Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807506771,12612.105117797852,2000,2,0.95625,7364.074600219727,3000,2,0.95625,5416.937530517578,2000,2,0.95625,6839.195358276367,2000,2,0.95625,13007.621948242188,2200,2,0.95625,4235.484771728516,2200,2,0.95,4810.7216796875,2200,2,0.95,5000.926620483398,2200,2,0.95,49414.927017211914,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1185890304,0
1000,1744807507772,12612.117111206055,2175,2,1.5250000000000001,7364.078475952148,4350,0,1.5250000000000001,5416.940460205078,2175,2,1.5250000000000001,6839.198104858398,2175,2,1.5250000000000001,13007.62582397461,2200,2,1.5250000000000001,4235.488327026367,2200,2,1.5250000000000001,4810.724822998047,2200,2,1.5250000000000001,5000.929626464844,2200,2,1.5250000000000001,49421.07604980469,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1182810112,0
1000,1744807508772,12612.124282836914,2175,2,0.9125,7364.0833740234375,4350,0,0.9125,5416.944412231445,2175,2,0.9125,6839.201644897461,2175,2,0.9125,13007.629943847656,2200,2,0.9125,4235.491744995117,2200,2,0.9125,4810.727386474609,2200,2,0.9125,5000.932373046875,2200,2,1.4312500000000001,49427.22993469238,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1179987968,0
1000,1744807509773,12612.13883972168,2133.333333333333,2,0.95625,7364.089904785156,3200,1,0.95625,5416.948089599609,2133.333333333333,2,0.95625,6839.209564208984,2133.333333333333,2,0.95625,13007.635986328125,2200,2,0.95625,4235.495910644531,2200,2,0.95625,4810.734512329102,2200,2,0.95625,5000.935531616211,2200,2,0.95625,49433.40930175781,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1176199168,0
1000,1744807510773,12612.142364501953,2175,2,0.9625,7364.098098754883,4350,0,0.9625,5416.951431274414,2175,2,0.9625,6839.213592529297,2175,2,0.9625,13007.640914916992,2200,2,0.9625,4235.499572753906,2200,2,0.9625,4810.737579345703,2200,2,0.9625,5000.938323974609,2200,2,0.9625,49439.555725097656,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1174568960,0
1000,1744807511774,12612.148483276367,2133.333333333333,2,0.9125,7364.119598388672,3200,1,0.9125,5416.956253051758,2133.333333333333,2,0.95625,6839.218994140625,2133.333333333333,2,0.95625,13007.645004272461,2200,2,0.95625,4235.505661010742,2200,2,0.95625,4810.741012573242,2200,2,0.95625,5000.9417724609375,2200,2,0.95625,49445.79067993164,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1171300352,0
1000,1744807512774,12612.150451660156,2133.333333333333,2,0.88125,7364.125961303711,3200,1,0.88125,5416.960235595703,2133.333333333333,2,0.88125,6839.22135925293,2133.333333333333,2,0.88125,13007.649108886719,2200,2,0.88125,4235.508239746094,2200,2,0.88125,4810.743133544922,2200,2,0.88125,5000.943298339844,2200,2,0.95625,49451.910873413086,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169592320,0
1000,1744807513775,12612.152145385742,2175,2,0.90625,7364.132476806641,4350,0,0.90625,5416.962066650391,2175,2,0.90625,6839.222930908203,2175,2,0.90625,13007.652450561523,2200,2,0.90625,4235.510040283203,2200,2,0.90625,4810.746505737305,2200,2,0.90625,5000.944366455078,2200,2,0.90625,49457.9747467041,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1167454208,0
1000,1744807514775,12612.155014038086,2175,2,0.90625,7364.150985717773,4350,0,0.90625,5416.968521118164,2175,2,0.90625,6839.225570678711,2175,2,0.90625,13007.659622192383,2200,2,0.90625,4235.516876220703,2200,2,0.90625,4810.749237060547,2200,2,0.90625,5000.950271606445,2200,2,0.90625,49464.1438293457,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166692352,0
1000,1744807515775,12612.15983581543,2133.333333333333,2,0.9125,7364.1722412109375,3200,1,0.9125,5416.972229003906,2133.333333333333,2,0.9125,6839.230361938477,2133.333333333333,2,0.9125,13007.663284301758,2200,2,0.9125,4235.520111083984,2200,2,0.9125,4810.752456665039,2200,2,0.9125,5000.953506469727,2200,2,0.9125,49470.26858520508,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164451840,0
1000,1744807516776,12612.17074584961,2133.333333333333,2,0.9125,7364.184295654297,3200,1,0.9125,5416.985000610352,2133.333333333333,2,0.9125,6839.237335205078,2133.333333333333,2,0.9625,13007.673065185547,2200,2,0.9625,4235.53303527832,2200,2,0.9625,4810.763442993164,2200,2,0.9625,5000.957183837891,2200,2,0.9625,49476.55696105957,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163358208,0
1000,1744807517776,12612.178314208984,2133.333333333333,2,0.88125,7364.189834594727,3200,1,0.88125,5416.986907958984,2133.333333333333,2,0.88125,6839.238739013672,2133.333333333333,2,0.88125,13007.674606323242,2200,2,0.88125,4235.534851074219,2200,2,0.88125,4810.764984130859,2200,2,0.88125,5000.958480834961,2200,2,0.88125,49482.64353942871,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162440704,0
1000,1744807518777,12612.181518554688,2175,2,0.9125,7364.204132080078,4350,0,0.9125,5416.990707397461,2175,2,1.5,6839.241592407227,2175,2,1.5,13007.679229736328,2200,2,1.5,4235.537261962891,2200,2,1.5,4810.767562866211,2200,2,1.5,5000.9615478515625,2200,2,1.5,49488.76708984375,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161953280,0
1000,1744807519777,12612.185607910156,2175,2,0.88125,7364.219543457031,4350,0,0.88125,5416.995712280273,2175,2,0.88125,6839.24690246582,2175,2,0.88125,13007.684036254883,2200,2,0.88125,4235.5438232421875,2200,2,0.88125,4810.771530151367,2200,2,0.88125,5000.965026855469,2200,2,0.88125,49494.97576904297,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1159581696,0
1000,1744807520778,12612.19026184082,2133.333333333333,2,0.95625,7364.239288330078,3200,1,0.95625,5416.999603271484,2133.333333333333,2,0.95625,6839.250457763672,2133.333333333333,2,0.95625,13007.687866210938,2200,2,0.95625,4235.547470092773,2200,2,0.95625,4810.774749755859,2200,2,0.95625,5000.967193603516,2200,2,0.95625,49501.11054992676,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1159581696,0
1000,1744807521778,12612.192749023438,2175,2,0.9125,7364.245910644531,4350,0,0.9125,5417.002822875977,2175,2,0.9125,6839.2535400390625,2175,2,0.9125,13007.692687988281,2200,2,0.9125,4235.551223754883,2200,2,0.9125,4810.779220581055,2200,2,0.9125,5000.968704223633,2200,2,0.9125,49507.248306274414,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1158717440,0
1000,1744807522779,12612.204864501953,2175,2,0.8875,7364.266876220703,4350,0,0.8875,5417.009765625,2175,2,0.8875,6839.25602722168,2175,2,0.8875,13007.696975708008,2200,2,0.8875,4235.5565185546875,2200,2,0.8875,4810.783004760742,2200,2,0.8875,5000.973846435547,2200,2,0.8875,49513.42842102051,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,1158074368,0
1000,1744807523779,12612.209823608398,2175,2,0.91875,7364.291931152344,4350,0,0.91875,5417.013854980469,2175,2,1.5,6839.261199951172,2175,2,1.5,13007.701034545898,2200,2,1.5,4235.560638427734,2200,2,1.5,4810.7867431640625,2200,2,1.5,5000.977355957031,2200,2,1.5,49519.554122924805,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156657152,0
1000,1744807524780,12612.214721679688,2133.333333333333,2,0.88125,7364.304656982422,3200,1,0.88125,5417.016738891602,2133.333333333333,2,0.88125,6839.264053344727,2133.333333333333,2,0.88125,13007.703720092773,2200,2,0.88125,4235.563461303711,2200,2,0.88125,4810.789413452148,2200,2,0.88125,5000.9796142578125,2200,2,0.9625,49525.656188964844,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1156468736,0
1000,1744807525780,12612.217147827148,2175,2,0.9125,7364.311996459961,4350,0,0.9125,5417.019226074219,2175,2,0.9125,6839.266220092773,2175,2,0.9125,13007.70834350586,2200,2,0.9125,4235.566162109375,2200,2,0.9125,4810.793106079102,2200,2,0.9125,5000.981735229492,2200,2,0.9125,49531.758697509766,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155497984,0
1000,1744807526781,12612.223754882813,2175,2,0.9125,7364.331893920898,4350,0,0.9125,5417.025375366211,2175,2,0.9125,6839.269836425781,2175,2,0.9125,13007.713500976563,2200,2,0.9125,4235.569641113281,2200,2,0.9125,4810.79638671875,2200,2,0.9125,5000.987319946289,2200,2,0.9125,49537.964782714844,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155497984,0
1000,1744807527781,12612.228271484375,2175,2,0.88125,7364.354248046875,4350,0,0.88125,5417.030242919922,2175,2,0.88125,6839.275970458984,2175,2,0.88125,13007.717559814453,2200,2,0.88125,4235.575759887695,2200,2,0.88125,4810.800033569336,2200,2,0.88125,5000.99072265625,2200,2,0.88125,49544.14515686035,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155182592,0
1000,1744807528782,12612.237777709961,2175,2,0.9125,7364.379623413086,4350,0,0.9125,5417.034240722656,2175,2,0.9125,6839.280380249023,2175,2,0.9125,13007.721420288086,2200,2,0.9125,4235.579849243164,2200,2,0.9125,4810.80403137207,2200,2,1.51875,5000.993377685547,2200,2,1.51875,49550.30892944336,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155182592,0
1000,1744807529782,12612.241561889648,2175,2,0.88125,7364.395843505859,4350,0,0.88125,5417.039459228516,2175,2,0.88125,6839.285308837891,2175,2,0.88125,13007.729949951172,2200,2,0.88125,4235.586166381836,2200,2,0.88125,4810.812072753906,2200,2,0.88125,5000.997268676758,2200,2,0.88125,49556.50096130371,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155182592,0
1000,1744807530783,12612.248947143555,2133.333333333333,2,0.9625,7364.4176025390625,3200,1,0.9625,5417.045745849609,2133.333333333333,2,0.9625,6839.288665771484,2133.333333333333,2,0.9625,13007.734664916992,2200,2,0.9625,4235.590881347656,2200,2,0.9625,4810.8157958984375,2200,2,0.9625,5001.003036499023,2200,2,0.9625,49562.631576538086,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
1000,1744807531783,12612.252166748047,2133.333333333333,2,0.9,7364.429901123047,3200,1,0.9,5417.04833984375,2133.333333333333,2,0.9,6839.291885375977,2133.333333333333,2,0.9,13007.737426757813,2200,2,0.9625,4235.594696044922,2200,2,0.9625,4810.818344116211,2200,2,0.9625,5001.007553100586,2200,2,0.9625,49568.81150817871,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
1000,1744807532784,12612.253921508789,2175,2,0.9125,7364.436538696289,4350,0,0.9125,5417.050537109375,2175,2,0.9125,6839.294082641602,2175,2,0.9125,13007.74089050293,2200,2,0.9125,4235.597198486328,2200,2,0.9125,4810.820724487305,2200,2,0.9125,5001.009460449219,2200,2,0.9125,49574.907653808594,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
1000,1744807533784,12612.257431030273,2133.333333333333,2,0.90625,7364.455627441406,3200,1,0.90625,5417.052825927734,2133.333333333333,2,0.9625,6839.296081542969,2133.333333333333,2,0.9625,13007.744262695313,2200,2,0.9625,4235.5994873046875,2200,2,0.9625,4810.823913574219,2200,2,0.9625,5001.011260986328,2200,2,0.9625,49580.9921875,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
1000,1744807534785,12612.261138916016,2133.333333333333,2,0.88125,7364.462463378906,3200,1,0.88125,5417.055755615234,2133.333333333333,2,0.88125,6839.298278808594,2133.333333333333,2,0.88125,13007.746795654297,2200,2,0.88125,4235.601837158203,2200,2,0.88125,4810.826095581055,2200,2,0.88125,5001.013916015625,2200,2,0.88125,49587.11682128906,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
1000,1744807535785,12612.263656616211,2133.333333333333,2,0.93125,7364.472076416016,3200,1,0.93125,5417.058380126953,2133.333333333333,2,0.93125,6839.301040649414,2133.333333333333,2,0.93125,13007.749206542969,2200,2,0.93125,4235.604385375977,2200,2,0.93125,4810.828277587891,2200,2,0.93125,5001.0157470703125,2200,2,0.93125,49593.19883728027,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
1000,1744807536786,12612.265243530273,2133.333333333333,2,0.88125,7364.478805541992,3200,1,0.88125,5417.060256958008,2133.333333333333,2,0.88125,6839.302841186523,2133.333333333333,2,0.88125,13007.751388549805,2200,2,0.88125,4235.606094360352,2200,2,0.88125,4810.830291748047,2200,2,0.88125,5001.017868041992,2200,2,0.95625,49599.267517089844,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
1000,1744807537786,12612.267150878906,2133.333333333333,2,0.95625,7364.488174438477,3200,1,0.95625,5417.062362670898,2133.333333333333,2,0.95625,6839.305038452148,2133.333333333333,2,0.95625,13007.754959106445,2200,2,0.95625,4235.608139038086,2200,2,0.95625,4810.833847045898,2200,2,0.95625,5001.019515991211,2200,2,0.95625,49605.35464477539,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
1000,1744807538786,12612.268478393555,2133.333333333333,2,0.8875,7364.493804931641,3200,1,0.8875,5417.064041137695,2133.333333333333,2,0.8875,6839.306213378906,2133.333333333333,2,0.8875,13007.756149291992,2200,2,0.8875,4235.61051940918,2200,2,0.8875,4810.835159301758,2200,2,0.95625,5001.021240234375,2200,2,0.95625,49611.42790222168,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
1000,1744807539787,12612.27456665039,2175,2,0.9125,7364.503509521484,4350,0,0.9125,5417.066146850586,2175,2,0.9125,6839.308929443359,2175,2,0.9125,13007.75863647461,2200,2,0.9125,4235.612991333008,2200,2,0.9125,4810.837921142578,2200,2,0.9125,5001.023345947266,2200,2,0.9125,49617.56936645508,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
1000,1744807540787,12612.277572631836,2133.333333333333,2,0.9125,7364.519088745117,3200,1,0.9125,5417.069747924805,2133.333333333333,2,0.9125,6839.312973022461,2133.333333333333,2,0.9125,13007.762222290039,2200,2,0.9125,4235.616668701172,2200,2,0.9625,4810.841049194336,2200,2,0.9625,5001.025848388672,2200,2,0.9625,49623.67346191406,1962,2193,2190,2179,2174,2186,2155,2188,1941,2021,2194,2116,2184,2177,1999,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155186688,0
