Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814719451,28890.01206970215,2200,2,0.8125,16062.871444702148,2200,2,0.8125,11641.681076049805,2200,2,0.8125,13970.475524902344,2200,2,0.8375,27659.71971130371,2200,2,0.8375,12143.899642944336,2200,2,0.8375,11325.95883178711,2200,2,0.8375,14971.581298828125,2200,2,0.8375,65506.6298828125,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964825088,187170816
1000,1744814720451,28890.014556884766,2200,2,0.8375,16062.874542236328,2200,2,0.8375,11641.68376159668,2200,2,0.8375,13970.477737426758,2200,2,0.8375,27659.725509643555,2200,2,0.8375,12143.90219116211,2200,2,0.8375,11325.961288452148,2200,2,0.8375,14971.58528137207,2200,2,0.8375,65512.74446105957,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,963985408,187170816
1000,1744814721452,28890.016540527344,2200,2,0.8125,16062.878524780273,2200,2,0.8125,11641.685424804688,2200,2,0.8375,13970.479583740234,2200,2,0.8375,27659.732879638672,2200,2,0.8375,12143.905075073242,2200,2,0.8375,11325.96305847168,2200,2,0.8375,14971.588272094727,2200,2,0.8375,65518.86665344238,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963985408,187170816
1000,1744814722452,28890.018478393555,2200,2,0.8375,16062.880874633789,2200,2,0.8375,11641.688568115234,2200,2,0.8375,13970.482482910156,2200,2,0.8375,27659.740112304688,2200,2,0.8375,12143.907333374023,2200,2,0.8375,11325.967315673828,2200,2,0.85625,14971.590301513672,2200,2,0.85625,65524.9715423584,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962732032,187170816
1000,1744814723453,28890.020965576172,2200,2,0.8125,16062.883605957031,2200,2,0.8375,11641.69059753418,2200,2,0.8375,13970.484390258789,2200,2,0.8375,27659.745864868164,2200,2,0.8375,12143.910552978516,2200,2,0.8375,11325.969696044922,2200,2,0.8375,14971.592468261719,2200,2,0.8375,65531.09669494629,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962732032,187170816
1000,1744814724453,28890.023315429688,2200,2,0.84375,16062.886672973633,2200,2,0.84375,11641.694076538086,2200,2,0.84375,13970.486312866211,2200,2,0.84375,27659.75160217285,2200,2,0.84375,12143.912414550781,2200,2,0.89375,11325.971984863281,2200,2,0.89375,14971.594146728516,2200,2,0.89375,1.181793212890625,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,962088960,187170816
1000,1744814725454,28890.024703979492,2200,2,0.85,16062.888412475586,2200,2,0.85,11641.695785522461,2200,2,0.85,13970.487655639648,2200,2,0.85,27659.755569458008,2200,2,0.85,12143.914916992188,2200,2,0.85,11325.973510742188,2200,2,0.85,14971.595291137695,2200,2,0.85,7.2318267822265625,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962088960,187170816
1000,1744814726454,28890.027450561523,2200,2,0.8375,16062.891647338867,2200,2,0.8375,11641.69985961914,2200,2,0.8375,13970.490371704102,2200,2,0.8375,27659.761947631836,2200,2,0.8375,12143.917449951172,2200,2,0.84375,11325.976989746094,2200,2,0.84375,14971.599487304688,2200,2,0.84375,13.359939575195313,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961773568,187170816
1000,1744814727455,28890.030639648438,2200,2,0.84375,16062.895141601563,2200,2,0.84375,11641.702697753906,2200,2,0.84375,13970.493194580078,2200,2,0.84375,27659.768463134766,2200,2,0.84375,12143.920150756836,2200,2,0.84375,11325.979873657227,2200,2,0.84375,14971.60464477539,2200,2,0.84375,19.498153686523438,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961773568,187170816
1000,1744814728455,28890.0323638916,2200,2,0.8125,16062.89779663086,2200,2,0.8125,11641.704772949219,2200,2,0.8125,13970.494537353516,2200,2,0.85,27659.773361206055,2200,2,0.85,12143.921432495117,2200,2,0.85,11325.981246948242,2200,2,0.85,14971.606033325195,2200,2,0.85,25.554214477539063,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961773568,187170816
1000,1744814729455,28890.03369140625,2200,2,0.8375,16062.899795532227,2200,2,0.8375,11641.706085205078,2200,2,0.8375,13970.49560546875,2200,2,0.8375,27659.778076171875,2200,2,0.8375,12143.923782348633,2200,2,0.8375,11325.982696533203,2200,2,0.8375,14971.607009887695,2200,2,0.8375,31.620529174804688,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961773568,187170816
1000,1744814730456,28890.03532409668,2200,2,0.8125,16062.903137207031,2200,2,0.8125,11641.708770751953,2200,2,0.8375,13970.497467041016,2200,2,0.8375,27659.783172607422,2200,2,0.8375,12143.925277709961,2200,2,0.8375,11325.985000610352,2200,2,0.8375,14971.608505249023,2200,2,0.8375,37.68791198730469,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,961110016,187170816
1000,1744814731456,28890.03742980957,2200,2,0.81875,16062.907119750977,2200,2,0.81875,11641.710678100586,2200,2,0.81875,13970.49919128418,2200,2,0.81875,27659.7901763916,2200,2,0.81875,12143.928146362305,2200,2,0.81875,11325.987411499023,2200,2,0.8625,14971.610885620117,2200,2,0.8625,43.81304931640625,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960442368,187170816
1000,1744814732457,28890.04035949707,2133.333333333333,2,0.88125,16062.910827636719,3000,2,0.9625,11641.714324951172,2000,2,0.9625,13970.501602172852,2000,2,0.9625,27659.795928955078,2200,2,0.9625,12143.930603027344,2200,2,0.9625,11325.990447998047,2200,2,0.9625,14971.61557006836,2200,2,0.9625,49.90306091308594,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960442368,187170816
1000,1744814733457,28890.04330444336,2200,2,0.8375,16062.912948608398,2200,2,0.8375,11641.715911865234,2200,2,0.8375,13970.503189086914,2200,2,0.8375,27659.803100585938,2200,2,0.8875,12143.933166503906,2200,2,0.8875,11325.992080688477,2200,2,0.8875,14971.618606567383,2200,2,0.8875,55.97967529296875,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814734458,28890.045166015625,2000,2,0.9625,16062.916137695313,3000,2,0.9625,11641.719619750977,2000,2,0.9625,13970.505111694336,2000,2,0.9625,27659.807891845703,2200,2,0.9625,12143.934875488281,2200,2,0.9625,11325.996185302734,2200,2,0.9625,14971.61979675293,2200,2,0.9625,62.06744384765625,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814735458,28890.047241210938,2133.333333333333,2,0.88125,16062.919906616211,3200,1,0.88125,11641.721557617188,2133.333333333333,2,0.88125,13970.506958007813,2000,2,0.88125,27659.815826416016,2200,2,0.9625,12143.936782836914,2200,2,0.9625,11325.998428344727,2200,2,0.9625,14971.621719360352,2200,2,0.9625,68.17353820800781,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814736459,28890.049102783203,2200,2,0.85,16062.922317504883,2200,2,0.85,11641.72378540039,2200,2,0.85,13970.508438110352,2200,2,0.85,27659.82162475586,2200,2,0.85,12143.93832397461,2200,2,0.85,11326.000137329102,2200,2,0.85,14971.623046875,2200,2,0.84375,74.24539184570313,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814737459,28890.05145263672,2175,2,0.88125,16062.924560546875,4350,0,0.88125,11641.726119995117,2000,2,1.51875,13970.510177612305,2000,2,1.51875,27659.832901000977,2200,2,1.51875,12143.941436767578,2200,2,1.51875,11326.001983642578,2200,2,1.51875,14971.624481201172,2200,2,1.51875,80.30049133300781,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814738460,28890.055786132813,2000,2,1.4625000000000001,16062.935470581055,3000,2,1.4625000000000001,11641.732818603516,2000,2,1.4625000000000001,13970.513900756836,2000,2,1.4625000000000001,27659.845581054688,2200,2,1.4625000000000001,12143.944030761719,2200,2,1.4625000000000001,11326.007843017578,2200,2,1.4625000000000001,14971.632461547852,2200,2,1.4625000000000001,86.50277709960938,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814739460,28890.059356689453,2133.333333333333,2,0.8875,16062.938613891602,3000,2,0.9625,11641.735244750977,2000,2,0.9625,13970.516403198242,2000,2,0.9625,27659.858200073242,2200,2,0.9625,12143.947738647461,2200,2,0.9625,11326.010757446289,2200,2,0.9625,14971.636413574219,2200,2,0.9625,92.63003540039063,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814740461,28890.061447143555,2133.333333333333,2,0.9125,16062.940887451172,3200,1,0.9125,11641.737533569336,2133.333333333333,2,0.9125,13970.51791381836,2133.333333333333,2,0.9125,27659.86410522461,2200,2,0.925,12143.949234008789,2200,2,0.925,11326.012283325195,2200,2,0.925,14971.637664794922,2200,2,0.925,98.69383239746094,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814741461,28890.063873291016,2000,2,1.475,16062.944198608398,3000,2,1.475,11641.739303588867,2000,2,1.475,13970.519744873047,2000,2,1.475,27659.874801635742,2200,2,1.475,12143.952209472656,2200,2,1.475,11326.014175415039,2200,2,1.475,14971.639129638672,2200,2,1.475,104.77847290039063,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814742462,28890.084213256836,2133.333333333333,2,0.88125,16062.947830200195,3200,1,0.88125,11641.742645263672,2133.333333333333,2,0.88125,13970.522094726563,2000,2,0.9625,27659.88735961914,2200,2,0.9625,12143.954650878906,2200,2,0.9625,11326.017364501953,2200,2,0.9625,14971.641143798828,2200,2,0.9625,110.92253112792969,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814743462,28890.089279174805,2000,2,1.5250000000000001,16062.952346801758,3000,2,1.5250000000000001,11641.746810913086,2000,2,1.5250000000000001,13970.525680541992,2000,2,1.5250000000000001,27659.90283203125,2200,2,1.5250000000000001,12143.958541870117,2200,2,1.5250000000000001,11326.02163696289,2200,2,1.5250000000000001,14971.647994995117,2200,2,1.5250000000000001,117.11265563964844,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814744463,28890.0919342041,2200,2,0.85,16062.955139160156,2200,2,0.85,11641.750198364258,2200,2,0.85,13970.52896118164,2200,2,0.85,27659.914291381836,2200,2,0.85,12143.961853027344,2200,2,0.85,11326.025024414063,2200,2,0.85,14971.650833129883,2200,2,0.85,123.19976806640625,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,959770624,187170816
1000,1744814745463,28890.0938873291,2000,2,0.95625,16062.956985473633,3000,2,0.95625,11641.751708984375,2000,2,0.95625,13970.530471801758,2000,2,0.95625,27659.922653198242,2200,2,0.95625,12143.964401245117,2200,2,0.95625,11326.027038574219,2200,2,0.95625,14971.652450561523,2200,2,0.95625,129.30441284179688,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814746464,28890.09780883789,2000,2,0.9625,16062.961486816406,3000,2,0.9625,11641.756164550781,2000,2,0.9625,13970.533126831055,2000,2,0.9625,27659.929229736328,2200,2,0.9625,12143.966918945313,2200,2,0.9625,11326.030410766602,2200,2,0.9625,14971.65493774414,2200,2,0.9625,135.41580200195313,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814747464,28890.100326538086,2133.333333333333,2,0.9125,16062.965209960938,3200,1,0.9125,11641.75863647461,2133.333333333333,2,0.9125,13970.535125732422,2133.333333333333,2,0.93125,27659.93620300293,2200,2,0.93125,12143.970230102539,2200,2,0.93125,11326.032730102539,2200,2,0.93125,14971.65689086914,2200,2,0.93125,141.5043182373047,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814748465,28890.10289001465,2000,2,0.9625,16062.967742919922,3000,2,0.9625,11641.761428833008,2000,2,0.9625,13970.537338256836,2000,2,0.9625,27659.943328857422,2200,2,0.9625,12143.972076416016,2200,2,0.9625,11326.035095214844,2200,2,0.9625,14971.658264160156,2200,2,0.9625,147.54649353027344,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814749465,28890.104858398438,2175,2,0.88125,16062.971328735352,4350,0,0.88125,11641.763046264648,2000,2,1.5125,13970.539077758789,2000,2,1.5125,27659.956634521484,2200,2,1.5125,12143.975067138672,2200,2,1.5125,11326.036911010742,2200,2,1.5125,14971.661071777344,2200,2,1.5125,153.62429809570313,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814750466,28890.108444213867,2000,2,1.51875,16062.981918334961,3000,2,1.51875,11641.769775390625,2000,2,1.51875,13970.542510986328,2000,2,1.51875,27659.973037719727,2200,2,1.51875,12143.978073120117,2200,2,1.51875,11326.043167114258,2200,2,1.51875,14971.668365478516,2200,2,1.51875,159.77976989746094,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814751466,28890.111572265625,2200,2,0.8125,16062.991592407227,2200,2,0.85,11641.77294921875,2200,2,0.85,13970.54605102539,2200,2,0.85,27659.984786987305,2200,2,0.85,12143.981185913086,2200,2,0.85,11326.046936035156,2200,2,0.85,14971.673248291016,2200,2,0.85,165.91854858398438,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814752467,28890.11361694336,2200,2,0.84375,16062.99494934082,2200,2,0.84375,11641.775634765625,2200,2,0.84375,13970.548431396484,2200,2,0.84375,27659.99188232422,2200,2,0.84375,12143.983200073242,2200,2,0.84375,11326.04898071289,2200,2,0.8625,14971.674880981445,2200,2,0.8625,172.00469970703125,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814753467,28890.115264892578,2200,2,0.825,16062.997985839844,2200,2,0.85,11641.777145385742,2200,2,0.85,13970.549621582031,2200,2,0.85,27659.995727539063,2200,2,0.85,12143.985473632813,2200,2,0.85,11326.050491333008,2200,2,0.85,14971.677490234375,2200,2,0.85,178.06886291503906,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959770624,187170816
1000,1744814754468,28890.11669921875,2200,2,0.84375,16063.001373291016,2200,2,0.84375,11641.779663085938,2200,2,0.84375,13970.551666259766,2200,2,0.84375,27660.00180053711,2200,2,0.84375,12143.987289428711,2200,2,0.84375,11326.052734375,2200,2,0.84375,14971.679306030273,2200,2,0.84375,184.13880920410156,2157,2158,4271,2158,2196,2195,2195,2192,4312,2157,2193,2192,2195,2195,2154,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959758336,187170816
