Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878995066,23556.351455688477,2000,2,1.475,24626.329330444336,3000,2,1.475,11281.162872314453,2000,2,1.475,16541.90821838379,2000,2,1.475,19993.012420654297,2200,2,1.475,26846.17266845703,2200,2,1.475,9453.915008544922,2200,2,1.475,34142.612380981445,2200,2,1.475,54158.33139038086,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921649152,248512512
1000,1744878996066,23556.355529785156,2200,2,0.8125,24626.334548950195,2200,2,0.8125,11281.165878295898,2200,2,0.8125,16541.912231445313,2200,2,0.85,19993.015731811523,2200,2,0.85,26846.183837890625,2200,2,0.85,9453.918106079102,2200,2,0.85,34142.615310668945,2200,2,0.85,54164.4268951416,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919781376,248512512
1000,1744878997067,23556.35723876953,2000,2,0.9625,24626.336883544922,3000,2,0.9625,11281.167251586914,2000,2,0.9625,16541.913482666016,2000,2,0.9625,19993.017181396484,2200,2,0.9625,26846.190673828125,2200,2,0.9625,9453.919692993164,2200,2,0.9625,34142.61654663086,2200,2,0.9125,54170.44548034668,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919781376,248512512
1000,1744878998067,23556.359405517578,2200,2,0.8125,24626.34001159668,2200,2,0.84375,11281.16911315918,2200,2,0.84375,16541.915725708008,2200,2,0.84375,19993.020385742188,2200,2,0.84375,26846.194915771484,2200,2,0.84375,9453.925094604492,2200,2,0.84375,34142.61784362793,2200,2,0.84375,54176.52638244629,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,918147072,248512512
1000,1744878999068,23556.361892700195,2000,2,0.95625,24626.342971801758,3000,2,0.95625,11281.171432495117,2000,2,0.95625,16541.917922973633,2000,2,0.95625,19993.02442932129,2200,2,0.95625,26846.202224731445,2200,2,0.95625,9453.92788696289,2200,2,0.95625,34142.62124633789,2200,2,0.95625,54182.57911682129,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918147072,248512512
1000,1744879000068,23556.366333007813,2000,2,1.53125,24626.34765625,3000,2,1.53125,11281.176361083984,2000,2,1.53125,16541.923858642578,2000,2,1.53125,19993.02912902832,2200,2,1.53125,26846.213973999023,2200,2,1.53125,9453.93228149414,2200,2,1.53125,34142.62600708008,2200,2,1.53125,54188.73025512695,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916717568,248512512
1000,1744879001069,23556.36749267578,2200,2,0.8375,24626.34992980957,2200,2,0.8375,11281.177810668945,2200,2,0.8375,16541.925170898438,2200,2,0.8375,19993.03060913086,2200,2,0.8375,26846.2205657959,2200,2,0.85,9453.933776855469,2200,2,0.85,34142.62730407715,2200,2,0.85,54194.72918701172,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916717568,248512512
1000,1744879002069,23556.36996459961,2200,2,0.8375,24626.352508544922,2200,2,0.8375,11281.180282592773,2200,2,0.8375,16541.927993774414,2200,2,0.8375,19993.032653808594,2200,2,0.8375,26846.227294921875,2200,2,0.8375,9453.937927246094,2200,2,0.8375,34142.62890625,2200,2,0.8375,54200.79682922363,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915464192,248512512
1000,1744879003069,23556.37141418457,2200,2,0.8125,24626.355682373047,2200,2,0.8125,11281.181884765625,2200,2,0.8125,16541.9296875,2200,2,0.84375,19993.035247802734,2200,2,0.84375,26846.232009887695,2200,2,0.84375,9453.94027709961,2200,2,0.84375,34142.63009643555,2200,2,0.84375,54206.82035827637,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915464192,248512512
1000,1744879004070,23556.374923706055,2200,2,0.84375,24626.359664916992,2200,2,0.84375,11281.184555053711,2200,2,0.84375,16541.932327270508,2200,2,0.84375,19993.037994384766,2200,2,0.84375,26846.23956298828,2200,2,0.84375,9453.943572998047,2200,2,0.875,34142.632568359375,2200,2,0.875,54212.89761352539,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914366464,248512512
1000,1744879005070,23556.376693725586,2200,2,0.8125,24626.36196899414,2200,2,0.85,11281.186553955078,2200,2,0.85,16541.934280395508,2200,2,0.85,19993.039840698242,2200,2,0.85,26846.24380493164,2200,2,0.85,9453.945678710938,2200,2,0.85,34142.63439941406,2200,2,0.85,54218.92283630371,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914366464,248512512
1000,1744879006071,23556.37940979004,2200,2,0.8625,24626.36604309082,2200,2,0.8625,11281.189086914063,2200,2,0.8625,16541.937606811523,2200,2,0.875,19993.04261779785,2200,2,0.875,26846.250411987305,2200,2,0.875,9453.949249267578,2200,2,0.875,34142.638244628906,2200,2,0.875,54225.00582885742,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,912936960,248512512
1000,1744879007071,23556.380935668945,2000,2,0.9625,24626.36814880371,3000,2,0.9625,11281.190490722656,2000,2,0.9625,16541.93882751465,2000,2,0.9625,19993.04396057129,2200,2,0.9625,26846.254974365234,2200,2,0.9625,9453.950942993164,2200,2,0.9625,34142.63946533203,2200,2,0.9625,54231.00700378418,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,248512512
1000,1744879008072,23556.38427734375,2200,2,0.8125,24626.373016357422,2200,2,0.8125,11281.194213867188,2200,2,0.8125,16541.942825317383,2200,2,0.85,19993.047286987305,2200,2,0.85,26846.26171875,2200,2,0.85,9453.954025268555,2200,2,0.85,34142.6417388916,2200,2,0.85,54237.07775878906,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,248512512
1000,1744879009072,23556.386001586914,2200,2,0.84375,24626.37567138672,2200,2,0.84375,11281.196029663086,2200,2,0.84375,16541.94435119629,2200,2,0.84375,19993.049118041992,2200,2,0.84375,26846.267807006836,2200,2,0.84375,9453.956085205078,2200,2,0.84375,34142.64326477051,2200,2,0.85,54243.13528442383,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912011264,248512512
1000,1744879010073,23556.393096923828,2200,2,0.8125,24626.37826538086,2200,2,0.8125,11281.198028564453,2200,2,0.85,16541.94741821289,2200,2,0.85,19993.051071166992,2200,2,0.85,26846.274459838867,2200,2,0.85,9453.958419799805,2200,2,0.85,34142.64465332031,2200,2,0.85,54249.19607543945,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910786560,248512512
1000,1744879011073,23556.395614624023,2200,2,0.84375,24626.381423950195,2200,2,0.84375,11281.200424194336,2200,2,0.84375,16541.949768066406,2200,2,0.84375,19993.054412841797,2200,2,0.84375,26846.281814575195,2200,2,0.84375,9453.9609375,2200,2,0.84375,34142.64875793457,2200,2,0.84375,54255.28544616699,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910786560,248512512
1000,1744879012074,23556.399307250977,2200,2,0.83125,24626.385375976563,2200,2,0.8375,11281.203369140625,2200,2,0.8375,16541.95278930664,2200,2,0.8375,19993.057067871094,2200,2,0.8375,26846.287002563477,2200,2,0.8375,9453.963821411133,2200,2,0.8375,34142.652603149414,2200,2,0.8375,54261.37641906738,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910143488,248512512
1000,1744879013074,23556.40087890625,2200,2,0.84375,24626.38739013672,2200,2,0.84375,11281.205841064453,2200,2,0.84375,16541.954483032227,2200,2,0.84375,19993.058364868164,2200,2,0.8625,26846.291580200195,2200,2,0.8625,9453.965682983398,2200,2,0.8625,34142.6535949707,2200,2,0.8625,54267.422439575195,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910143488,248512512
1000,1744879014075,23556.402603149414,2200,2,0.85,24626.38995361328,2200,2,0.85,11281.207305908203,2200,2,0.85,16541.95668029785,2200,2,0.85,19993.05990600586,2200,2,0.85,26846.297561645508,2200,2,0.85,9453.968475341797,2200,2,0.85,34142.65492248535,2200,2,0.85,54273.45811462402,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879015075,23556.404098510742,2133.333333333333,2,0.88125,24626.391998291016,3200,1,0.88125,11281.208709716797,2133.333333333333,2,0.88125,16541.9580078125,2000,2,0.88125,19993.061096191406,2200,2,0.9625,26846.30290222168,2200,2,0.9625,9453.970077514648,2200,2,0.9625,34142.65625,2200,2,0.9625,54279.4571685791,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879016076,23556.407592773438,2200,2,0.85,24626.396102905273,2200,2,0.85,11281.212615966797,2200,2,0.85,16541.96159362793,2200,2,0.85,19993.064483642578,2200,2,0.85,26846.31121826172,2200,2,0.85,9453.973022460938,2200,2,0.85,34142.658767700195,2200,2,0.85625,54285.558990478516,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879017076,23556.4093170166,2133.333333333333,2,0.88125,24626.399627685547,3200,1,0.88125,11281.214538574219,2000,2,0.9625,16541.96304321289,2000,2,0.9625,19993.066040039063,2200,2,0.9625,26846.315002441406,2200,2,0.9625,9453.975280761719,2200,2,0.9625,34142.66046142578,2200,2,0.9625,54291.560455322266,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879018076,23556.412994384766,2175,2,0.91875,24626.404403686523,4350,0,0.91875,11281.218994140625,2175,2,0.91875,16541.96974182129,2175,2,0.91875,19993.06980895996,2200,2,0.91875,26846.334060668945,2200,2,0.91875,9453.980529785156,2200,2,0.91875,34142.666595458984,2200,2,0.91875,54297.65428161621,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879019077,23556.416732788086,2000,2,1.475,24626.407516479492,3000,2,1.475,11281.221115112305,2000,2,1.475,16541.9715423584,2000,2,1.475,19993.074417114258,2200,2,1.475,26846.347213745117,2200,2,1.475,9453.982788085938,2200,2,1.475,34142.66835021973,2200,2,1.475,54303.68621826172,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879020077,23556.42091369629,2200,2,0.8125,24626.41390991211,2200,2,0.8125,11281.227401733398,2200,2,0.8125,16541.976684570313,2200,2,0.85,19993.07861328125,2200,2,0.85,26846.360610961914,2200,2,0.85,9453.986846923828,2200,2,0.85,34142.6721496582,2200,2,0.85,54309.79187011719,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879021078,23556.430282592773,2000,2,0.9625,24626.42266845703,3000,2,0.9625,11281.230117797852,2000,2,0.9625,16541.981155395508,2000,2,0.9625,19993.081298828125,2200,2,0.9625,26846.36895751953,2200,2,0.9625,9453.989318847656,2200,2,0.94375,34142.674743652344,2200,2,0.94375,54315.852142333984,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879022079,23556.432815551758,2200,2,0.8125,24626.426696777344,2200,2,0.85,11281.23257446289,2200,2,0.85,16541.98422241211,2200,2,0.85,19993.083602905273,2200,2,0.85,26846.375274658203,2200,2,0.85,9453.991577148438,2200,2,0.85,34142.67663574219,2200,2,0.85,54321.88740539551,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879023079,23556.43536376953,2000,2,0.95625,24626.429779052734,3000,2,0.95625,11281.23486328125,2000,2,0.95625,16541.986434936523,2000,2,0.95625,19993.086212158203,2200,2,0.95625,26846.382080078125,2200,2,0.95625,9453.993713378906,2200,2,0.9125,34142.67950439453,2200,2,0.9125,54327.90266418457,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879024079,23556.43894958496,2000,2,1.475,24626.433319091797,3000,2,1.475,11281.239517211914,2000,2,1.475,16541.991333007813,2000,2,1.475,19993.090057373047,2200,2,1.475,26846.395309448242,2200,2,1.475,9453.997116088867,2200,2,1.475,34142.68557739258,2200,2,1.475,54334.029861450195,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879025080,23556.440841674805,2133.333333333333,2,0.9125,24626.43817138672,3200,1,0.925,11281.240798950195,2000,2,0.925,16541.992477416992,2000,2,0.925,19993.091735839844,2200,2,0.925,26846.401306152344,2200,2,0.925,9453.998016357422,2200,2,0.925,34142.686431884766,2200,2,0.925,54340.0221862793,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879026080,23556.442916870117,2200,2,0.84375,24626.440963745117,2200,2,0.84375,11281.242599487305,2200,2,0.84375,16541.99528503418,2200,2,0.84375,19993.094955444336,2200,2,0.84375,26846.408004760742,2200,2,0.84375,9454.000213623047,2200,2,0.84375,34142.68782043457,2200,2,0.85,54346.07061767578,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879027081,23556.444580078125,2133.333333333333,2,0.88125,24626.44320678711,3200,1,0.9625,11281.243942260742,2000,2,0.9625,16541.99641418457,2000,2,0.9625,19993.097930908203,2200,2,0.9625,26846.413040161133,2200,2,0.9625,9454.001571655273,2200,2,0.9625,34142.68910217285,2200,2,0.9625,54352.070556640625,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909971456,248512512
1000,1744879028081,23556.447998046875,2200,2,0.84375,24626.4481048584,2200,2,0.84375,11281.247787475586,2200,2,0.84375,16542.001083374023,2200,2,0.84375,19993.101440429688,2200,2,0.84375,26846.41893005371,2200,2,0.84375,9454.004653930664,2200,2,0.84375,34142.69227600098,2200,2,0.84375,54358.160247802734,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,909910016,248512512
1000,1744879029082,23556.4501953125,2133.333333333333,2,0.88125,24626.45166015625,3000,2,0.9625,11281.249771118164,2000,2,0.9625,16542.002807617188,2000,2,0.9625,19993.103607177734,2200,2,0.9625,26846.426162719727,2200,2,0.9625,9454.006607055664,2200,2,0.9625,34142.69692993164,2200,2,0.9625,54364.208755493164,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
1000,1744879030082,23556.452743530273,2175,2,0.91875,24626.459106445313,4350,0,0.91875,11281.253616333008,2175,2,0.91875,16542.009399414063,2175,2,0.91875,19993.106201171875,2200,2,0.91875,26846.443725585938,2200,2,0.91875,9454.010559082031,2200,2,0.91875,34142.699279785156,2200,2,1.4875,54370.2707824707,2192,2190,2184,2193,2179,2121,2132,2164,2191,2195,2194,2173,2186,2050,2185,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909910016,248512512
