Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869757578,3865.630859375,2133.333333333333,2,0.88125,12425.680038452148,3200,1,0.88125,2262.878143310547,2133.333333333333,2,0.88125,8477.660461425781,2000,2,0.88125,560.703369140625,2200,2,0.9625,16311.87466430664,2200,2,0.9625,3183.9024505615234,2200,2,0.9625,23119.75193786621,2200,2,0.9625,429.50608825683594,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902160384,246677504
1000,1744869758579,3865.6329803466797,2000,2,0.9625,12425.682708740234,3000,2,0.9625,2262.880645751953,2000,2,0.9625,8477.664337158203,2000,2,0.9625,560.7056121826172,2200,2,0.9625,16311.883819580078,2200,2,0.9625,3183.905975341797,2200,2,0.9625,23119.75570678711,2200,2,0.9125,435.61753845214844,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869759579,3865.6409912109375,2133.333333333333,2,0.88125,12425.686080932617,3200,1,0.88125,2262.883987426758,2000,2,0.9625,8477.668395996094,2000,2,0.9625,560.7079772949219,2200,2,0.9625,16311.890365600586,2200,2,0.9625,3183.9091186523438,2200,2,0.9625,23119.75799560547,2200,2,0.9625,441.7305450439453,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869760580,3865.6429595947266,2000,2,0.95625,12425.688842773438,3000,2,0.95625,2262.8875122070313,2000,2,0.95625,8477.672973632813,2000,2,0.95625,560.7103881835938,2200,2,0.95625,16311.899459838867,2200,2,0.94375,3183.9117126464844,2200,2,0.94375,23119.760131835938,2200,2,0.94375,447.8541717529297,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869761580,3865.646759033203,1500,2,0.88125,12425.698211669922,3000,2,1.53125,2262.891342163086,2000,2,1.53125,8477.675659179688,2000,2,1.53125,560.713134765625,2200,2,1.53125,16311.909896850586,2200,2,1.53125,3183.917037963867,2200,2,1.53125,23119.762298583984,2200,2,1.53125,453.916259765625,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869762581,3865.6495971679688,2200,2,0.84375,12425.702041625977,2200,2,0.84375,2262.8971557617188,2200,2,0.84375,8477.679214477539,2200,2,0.85,560.7168273925781,2200,2,0.85,16311.921005249023,2200,2,0.85,3183.9234924316406,2200,2,0.85,23119.768783569336,2200,2,0.85,460.04920959472656,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869763581,3865.6519927978516,2000,2,0.9625,12425.704376220703,3000,2,0.9625,2262.8995666503906,2000,2,0.9625,8477.680953979492,2000,2,0.9625,560.7188415527344,2200,2,0.9625,16311.926864624023,2200,2,0.9625,3183.9253692626953,2200,2,0.9625,23119.770614624023,2200,2,0.9625,466.11705017089844,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869764581,3865.6537322998047,2133.333333333333,2,0.88125,12425.707244873047,3200,1,0.88125,2262.902572631836,2133.333333333333,2,0.88125,8477.68276977539,2000,2,0.88125,560.720947265625,2200,2,0.9625,16311.935180664063,2200,2,0.9625,3183.927276611328,2200,2,0.9625,23119.772354125977,2200,2,0.9625,472.1656951904297,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869765582,3865.6561737060547,2200,2,0.84375,12425.710662841797,2200,2,0.84375,2262.9065551757813,2200,2,0.84375,8477.684753417969,2200,2,0.84375,560.7229766845703,2200,2,0.84375,16311.941177368164,2200,2,0.84375,3183.9290161132813,2200,2,0.84375,23119.77394104004,2200,2,0.84375,478.2389373779297,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869766582,3865.6585998535156,2200,2,0.8125,12425.717330932617,2200,2,0.8125,2262.909683227539,2200,2,0.84375,8477.686309814453,2200,2,0.84375,560.7246398925781,2200,2,0.84375,16311.944290161133,2200,2,0.84375,3183.931671142578,2200,2,0.84375,23119.776824951172,2200,2,0.84375,484.3065643310547,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869767583,3865.660415649414,2200,2,0.84375,12425.721817016602,2200,2,0.84375,2262.9119567871094,2200,2,0.84375,8477.687973022461,2200,2,0.84375,560.7263031005859,2200,2,0.84375,16311.945755004883,2200,2,0.89375,3183.9335174560547,2200,2,0.89375,23119.778289794922,2200,2,0.89375,490.35162353515625,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869768583,3865.6621856689453,2133.333333333333,2,0.88125,12425.727249145508,3200,1,0.88125,2262.9143676757813,2133.333333333333,2,0.88125,8477.68977355957,2133.333333333333,2,0.88125,560.7279052734375,2200,2,0.88125,16311.947326660156,2200,2,0.88125,3183.9353790283203,2200,2,0.9625,23119.78025817871,2200,2,0.9625,496.36492919921875,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869769584,3865.6640625,2175,2,0.9125,12425.736038208008,4350,0,0.9125,2262.9181213378906,2175,2,0.9125,8477.691635131836,2175,2,0.9125,560.7297821044922,2200,2,0.9125,16311.948791503906,2200,2,0.9125,3183.9398193359375,2200,2,0.9125,23119.781768798828,2200,2,0.9125,502.42884826660156,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869770584,3865.6671142578125,2133.333333333333,2,0.9125,12425.75602722168,3200,1,0.9125,2262.9219512939453,2133.333333333333,2,0.9125,8477.696182250977,2133.333333333333,2,0.9125,560.7338562011719,2200,2,0.9625,16311.953140258789,2200,2,0.9625,3183.9441986083984,2200,2,0.9625,23119.787368774414,2200,2,0.9625,508.5409698486328,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869771585,3865.670181274414,2200,2,0.8125,12425.765701293945,2200,2,0.8125,2262.9266510009766,2200,2,0.8125,8477.698776245117,2200,2,0.8125,560.7366485595703,2200,2,0.85,16311.95556640625,2200,2,0.85,3183.946823120117,2200,2,0.85,23119.789978027344,2200,2,0.85,514.6339263916016,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869772585,3865.673812866211,2200,2,0.84375,12425.77407836914,2200,2,0.84375,2262.9303283691406,2200,2,0.84375,8477.701034545898,2200,2,0.84375,560.7388153076172,2200,2,0.84375,16311.958099365234,2200,2,0.84375,3183.9491271972656,2200,2,0.875,23119.792251586914,2200,2,0.875,520.7133636474609,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869773586,3865.6759338378906,2133.333333333333,2,0.88125,12425.77896118164,3200,1,0.88125,2262.932586669922,2133.333333333333,2,0.88125,8477.702713012695,2133.333333333333,2,0.88125,560.7403106689453,2200,2,0.88125,16311.959060668945,2200,2,0.88125,3183.9500885009766,2200,2,0.88125,23119.793243408203,2200,2,0.9625,526.718994140625,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869774586,3865.6778869628906,2200,2,0.84375,12425.787826538086,2200,2,0.84375,2262.9351654052734,2200,2,0.84375,8477.70425415039,2200,2,0.84375,560.7420196533203,2200,2,0.84375,16311.961242675781,2200,2,0.88125,3183.9530181884766,2200,2,0.88125,23119.796264648438,2200,2,0.88125,532.7804107666016,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869775587,3865.6795654296875,2133.333333333333,2,0.89375,12425.792999267578,3200,1,0.89375,2262.938018798828,2133.333333333333,2,0.89375,8477.70571899414,2133.333333333333,2,0.89375,560.7433929443359,2200,2,0.89375,16311.962417602539,2200,2,0.9625,3183.9544219970703,2200,2,0.9625,23119.797653198242,2200,2,0.9625,538.8056335449219,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869776587,3865.6812744140625,2133.333333333333,2,0.88125,12425.801620483398,3200,1,0.88125,2262.9400634765625,2133.333333333333,2,0.88125,8477.707077026367,2133.333333333333,2,0.88125,560.7446746826172,2200,2,0.88125,16311.963638305664,2200,2,0.88125,3183.9559173583984,2200,2,0.88125,23119.799194335938,2200,2,0.88125,544.8263702392578,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869777588,3865.684036254883,2175,2,0.9125,12425.816040039063,4350,0,0.9125,2262.944549560547,2175,2,0.9125,8477.70915222168,2175,2,0.9125,560.7466278076172,2200,2,0.9125,16311.965438842773,2200,2,0.9125,3183.9578399658203,2200,2,1.48125,23119.800842285156,2200,2,1.48125,550.8877563476563,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869778588,3865.686248779297,2133.333333333333,2,0.88125,12425.829223632813,3200,1,0.88125,2262.9505004882813,2133.333333333333,2,0.88125,8477.71257019043,2133.333333333333,2,0.88125,560.7506866455078,2200,2,0.88125,16311.970184326172,2200,2,0.88125,3183.962387084961,2200,2,0.88125,23119.806518554688,2200,2,0.88125,556.9844665527344,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901865472,246677504
1000,1744869779588,3865.690475463867,2175,2,0.90625,12425.838607788086,4350,0,0.90625,2262.9545288085938,2175,2,0.90625,8477.716186523438,2175,2,0.90625,560.7542419433594,2200,2,0.90625,16311.972946166992,2200,2,0.90625,3183.9654541015625,2200,2,0.90625,23119.809448242188,2200,2,0.90625,563.0392761230469,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901824512,246677504
1000,1744869780589,3865.6931762695313,2133.333333333333,2,0.8875,12425.857131958008,3200,1,0.8875,2262.9580688476563,2133.333333333333,2,0.8875,8477.71940612793,2133.333333333333,2,0.8875,560.7575836181641,2200,2,0.8875,16311.976287841797,2200,2,0.8875,3183.9689025878906,2200,2,0.9625,23119.81202697754,2200,2,0.9625,569.0923614501953,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901824512,246677504
1000,1744869781589,3865.696319580078,2175,2,0.9125,12425.869445800781,4350,0,0.9125,2262.969207763672,2175,2,0.9125,8477.72184753418,2175,2,0.9125,560.7594146728516,2200,2,0.9125,16311.978881835938,2200,2,0.9125,3183.9703521728516,2200,2,0.9125,23119.814254760742,2200,2,0.9125,575.1807556152344,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901824512,246677504
1000,1744869782590,3865.709518432617,2133.333333333333,2,0.9125,12425.88931274414,3200,1,0.9125,2262.9754486083984,2133.333333333333,2,0.9125,8477.726867675781,2133.333333333333,2,0.95625,560.7650604248047,2200,2,0.95625,16311.984252929688,2200,2,0.95625,3183.977508544922,2200,2,0.95625,23119.820205688477,2200,2,0.95625,581.3393249511719,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901824512,246677504
1000,1744869783590,3865.7133026123047,2175,2,0.88125,12425.898086547852,4350,0,0.88125,2262.980194091797,2175,2,0.88125,8477.730728149414,2175,2,0.88125,560.7690582275391,2200,2,0.88125,16311.987365722656,2200,2,0.88125,3183.980728149414,2200,2,0.88125,23119.823196411133,2200,2,0.88125,587.4183349609375,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901820416,246677504
999,1744869784591,3865.7161712646484,2133.333333333333,2,0.9125,12425.918045043945,3200,1,0.9125,2262.9891204833984,2133.333333333333,2,0.9125,8477.733291625977,2133.333333333333,2,0.9625,560.7717132568359,2200,2,0.9625,16311.98957824707,2200,2,0.9625,3183.9832458496094,2200,2,0.9625,23119.8253326416,2200,2,0.9625,593.4723052978516,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901820416,246677504
999,1744869785591,3865.7178344726563,2133.333333333333,2,0.95625,12425.925018310547,3200,1,0.95625,2262.9920196533203,2133.333333333333,2,0.95625,8477.734344482422,2133.333333333333,2,0.95625,560.7732086181641,2200,2,0.95625,16311.990814208984,2200,2,0.95625,3183.9843139648438,2200,2,0.95625,23119.82633972168,2200,2,0.95625,599.4882049560547,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901820416,246677504
999,1744869786591,3865.719528198242,2133.333333333333,2,0.95625,12425.932632446289,3200,1,0.95625,2262.9945068359375,2133.333333333333,2,0.95625,8477.736312866211,2133.333333333333,2,0.95625,560.7749938964844,2200,2,0.95625,16311.992980957031,2200,2,0.95625,3183.9874572753906,2200,2,0.95625,23119.830139160156,2200,2,0.95625,605.5043182373047,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901820416,246677504
999,1744869787591,3865.727981567383,2133.333333333333,2,0.95625,12425.941177368164,3200,1,0.95625,2262.998825073242,2133.333333333333,2,0.95625,8477.738632202148,2133.333333333333,2,0.95625,560.7776489257813,2200,2,0.95625,16311.995056152344,2200,2,0.95625,3183.990219116211,2200,2,1,23119.832290649414,2200,2,1,611.6070098876953,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901820416,246677504
999,1744869788591,3865.7296752929688,2133.333333333333,2,0.93125,12425.948928833008,3200,1,0.93125,2263.001205444336,2133.333333333333,2,0.93125,8477.740478515625,2133.333333333333,2,0.93125,560.7792358398438,2200,2,0.93125,16311.996551513672,2200,2,0.93125,3183.991744995117,2200,2,0.9625,23119.833953857422,2200,2,0.9625,617.6019439697266,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901820416,246677504
999,1744869789591,3865.732147216797,2200,2,0.85,12425.959609985352,2200,2,0.85,2263.007110595703,2200,2,0.85,8477.74234008789,2200,2,0.85,560.7816009521484,2200,2,0.85,16311.998413085938,2200,2,0.85,3183.9947204589844,2200,2,0.85,23119.835678100586,2200,2,0.85,623.6443023681641,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901820416,246677504
999,1744869790591,3865.733657836914,2133.333333333333,2,0.88125,12425.966369628906,3200,1,0.88125,2263.010284423828,2133.333333333333,2,0.9625,8477.743927001953,2133.333333333333,2,0.9625,560.7831878662109,2200,2,0.9625,16312.000350952148,2200,2,0.9625,3183.997802734375,2200,2,0.9625,23119.838836669922,2200,2,0.9625,629.6917572021484,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901820416,246677504
999,1744869791591,3865.7360076904297,2200,2,0.85,12425.97348022461,2200,2,0.85,2263.0138397216797,2200,2,0.85,8477.74575805664,2200,2,0.85,560.7853240966797,2200,2,0.85,16312.002090454102,2200,2,0.88125,3183.9995727539063,2200,2,0.88125,23119.840606689453,2200,2,0.88125,635.7620849609375,2178,2192,2102,2192,2194,2195,2183,2180,2190,2194,2179,2184,2181,2190,2190,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901820416,246677504
