Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807628410,12980.459884643555,2200,2,0.88125,7815.403717041016,2200,2,0.88125,5462.934982299805,2200,2,0.88125,6956.319320678711,2200,2,0.88125,13073.114715576172,2200,2,0.88125,4328.735855102539,2200,2,0.84375,4874.785446166992,2200,2,0.84375,5114.268112182617,2200,2,0.84375,51956.60546875,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169424384,0
1000,1744807629410,12980.463333129883,2133.333333333333,2,0.90625,7815.413772583008,3200,1,0.90625,5462.936813354492,2200,2,0.95625,6956.321228027344,2200,2,0.95625,13073.116500854492,2200,2,0.95625,4328.737869262695,2200,2,0.95625,4874.788803100586,2200,2,0.95625,5114.270004272461,2200,2,0.95625,51962.756256103516,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1168674816,0
1000,1744807630411,12980.465911865234,2200,2,0.88125,7815.422744750977,2200,2,0.84375,5462.942108154297,2200,2,0.84375,6956.324844360352,2200,2,0.84375,13073.120330810547,2200,2,0.84375,4328.741058349609,2200,2,0.84375,4874.791915893555,2200,2,0.84375,5114.274765014648,2200,2,0.84375,51968.9608001709,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166598144,0
1000,1744807631411,12980.468536376953,2200,2,0.95625,7815.431716918945,2200,2,0.95625,5462.944534301758,2200,2,0.95625,6956.327194213867,2200,2,0.95625,13073.122924804688,2200,2,0.95625,4328.74348449707,2200,2,0.95625,4874.795257568359,2200,2,0.85625,5114.277297973633,2200,2,0.85625,51975.1376953125,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165135872,0
1000,1744807632412,12980.470184326172,2200,2,0.84375,7815.438522338867,2200,2,0.84375,5462.946517944336,2200,2,0.84375,6956.328628540039,2200,2,0.84375,13073.124435424805,2200,2,0.84375,4328.744766235352,2200,2,0.84375,4874.796630859375,2200,2,0.84375,5114.279037475586,2200,2,0.8375,51981.21821594238,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164124160,0
1000,1744807633412,12980.471984863281,2200,2,0.88125,7815.4456787109375,2200,2,0.88125,5462.949493408203,2200,2,0.88125,6956.330352783203,2200,2,0.88125,13073.1259765625,2200,2,0.84375,4328.747634887695,2200,2,0.84375,4874.79963684082,2200,2,0.84375,5114.281814575195,2200,2,0.84375,51987.365158081055,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1163857920,0
1000,1744807634413,12980.474060058594,2133.333333333333,2,0.9125,7815.454849243164,2133.333333333333,1,0.95625,5462.953094482422,2200,2,0.95625,6956.332962036133,2200,2,0.95625,13073.128311157227,2200,2,0.95625,4328.749313354492,2200,2,0.95625,4874.801223754883,2200,2,0.95625,5114.286178588867,2200,2,0.95625,51993.47668457031,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162268672,0
1000,1744807635413,12980.479248046875,2200,2,0.88125,7815.462295532227,2200,2,0.88125,5462.956253051758,2200,2,0.88125,6956.340118408203,2200,2,0.84375,13073.131530761719,2200,2,0.84375,4328.753875732422,2200,2,0.84375,4874.80534362793,2200,2,0.84375,5114.289077758789,2200,2,0.84375,51999.61845397949,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161650176,0
1000,1744807636414,12980.481979370117,2200,2,0.95625,7815.469192504883,2200,2,0.95625,5462.960998535156,2200,2,0.95625,6956.342697143555,2200,2,0.95625,13073.134033203125,2200,2,0.95625,4328.7562255859375,2200,2,0.95625,4874.807693481445,2200,2,0.95625,5114.293045043945,2200,2,0.85625,52005.7286529541,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1159598080,0
1000,1744807637414,12980.484405517578,2200,2,0.85,7815.4757080078125,2200,2,0.85,5462.962799072266,2200,2,0.85,6956.344482421875,2200,2,0.85,13073.13558959961,2200,2,0.85,4328.757873535156,2200,2,0.85,4874.811264038086,2200,2,0.85,5114.29606628418,2200,2,0.85,52011.82925415039,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1158918144,0
1000,1744807638415,12980.490356445313,2133.333333333333,2,0.9125,7815.478576660156,3200,1,0.9125,5462.966400146484,2133.333333333333,2,0.93125,6956.347198486328,2133.333333333333,2,0.93125,13073.138290405273,2200,2,0.93125,4328.760009765625,2200,2,0.93125,4874.813140869141,2200,2,0.93125,5114.300094604492,2200,2,0.93125,52017.93879699707,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1157824512,0
990,1744807639425,12980.501327514648,2175,2,0.88125,7815.483245849609,4350,0,0.88125,5462.969924926758,2175,2,0.88125,6956.350112915039,2175,2,0.88125,13073.141662597656,2200,2,0.88125,4328.763031005859,2200,2,0.88125,4874.816253662109,2200,2,0.88125,5114.303039550781,2200,2,0.88125,52024.167709350586,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1157824512,0
1000,1744807640416,12980.511856079102,2200,2,0.8125,7815.498779296875,2200,2,0.8125,5462.973388671875,2200,2,0.84375,6956.353302001953,2200,2,0.84375,13073.145034790039,2200,2,0.84375,4328.76611328125,2200,2,0.84375,4874.819381713867,2200,2,0.84375,5114.305999755859,2200,2,0.84375,52030.22277832031,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156444160,0
1000,1744807641416,12980.520446777344,2133.333333333333,2,0.9625,7815.504211425781,3200,1,0.9625,5462.975036621094,2133.333333333333,2,0.9625,6956.355056762695,2133.333333333333,2,0.9625,13073.146881103516,2200,2,0.9625,4328.7689208984375,2200,2,0.9625,4874.822494506836,2200,2,0.9625,5114.308731079102,2200,2,0.9625,52036.31201171875,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156444160,0
1000,1744807642416,12980.524841308594,2133.333333333333,2,0.88125,7815.511642456055,3200,1,0.88125,5462.98063659668,2133.333333333333,2,0.88125,6956.359466552734,2133.333333333333,2,0.88125,13073.150924682617,2200,2,0.88125,4328.772476196289,2200,2,0.9625,4874.825881958008,2200,2,0.9625,5114.3138427734375,2200,2,0.9625,52042.475326538086,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156444160,0
1000,1744807643417,12980.528305053711,2175,2,0.96875,7815.522537231445,4350,0,0.96875,5462.983688354492,2175,2,0.96875,6956.363510131836,2175,2,0.96875,13073.154052734375,2200,2,0.96875,4328.776947021484,2200,2,0.96875,4874.829238891602,2200,2,0.96875,5114.317153930664,2200,2,0.96875,52048.59680175781,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156444160,0
1000,1744807644417,12980.531524658203,2200,2,0.85,7815.539627075195,2200,2,0.85,5462.986572265625,2200,2,0.85,6956.365982055664,2200,2,0.85,13073.156494140625,2200,2,0.85,4328.779144287109,2200,2,0.85,4874.831466674805,2200,2,0.85,5114.319610595703,2200,2,0.85,52054.701232910156,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155596288,0
1000,1744807645418,12980.534881591797,2133.333333333333,2,0.88125,7815.544036865234,3200,1,0.88125,5462.988784790039,2133.333333333333,2,0.88125,6956.367919921875,2133.333333333333,2,0.88125,13073.15837097168,2200,2,0.88125,4328.781219482422,2200,2,0.88125,4874.834823608398,2200,2,0.88125,5114.322769165039,2200,2,0.9625,52060.792541503906,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155596288,0
1000,1744807646418,12980.544876098633,2000,2,1.48125,7815.548446655273,3000,2,1.48125,5462.992584228516,2000,2,1.48125,6956.372940063477,2000,2,1.48125,13073.162582397461,2200,2,1.48125,4328.783355712891,2200,2,1.48125,4874.8369140625,2200,2,1.48125,5114.330001831055,2200,2,1.48125,52066.91052246094,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1154863104,0
1000,1744807647419,12980.55534362793,2200,2,0.8125,7815.554000854492,2200,2,0.8125,5462.996841430664,2200,2,0.8125,6956.376953125,2200,2,0.85,13073.166290283203,2200,2,0.85,4328.78678894043,2200,2,0.85,4874.840347290039,2200,2,0.85,5114.33659362793,2200,2,0.85,52073.04090881348,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1154863104,0
1000,1744807648419,12980.559356689453,2200,2,0.8375,7815.560333251953,2200,2,0.8375,5462.999572753906,2200,2,0.8375,6956.379257202148,2200,2,0.8375,13073.168685913086,2200,2,0.8375,4328.788848876953,2200,2,0.81875,4874.842437744141,2200,2,0.81875,5114.339141845703,2200,2,0.81875,52079.14323425293,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153622016,0
1000,1744807649420,12980.561340332031,2200,2,0.84375,7815.567489624023,2200,2,0.84375,5463.001373291016,2200,2,0.84375,6956.381134033203,2200,2,0.84375,13073.170166015625,2200,2,0.84375,4328.791702270508,2200,2,0.84375,4874.845321655273,2200,2,0.84375,5114.342239379883,2200,2,0.84375,52085.245056152344,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153622016,0
1000,1744807650420,12980.563217163086,2133.333333333333,2,0.9625,7815.57258605957,3200,1,0.9625,5463.003463745117,2133.333333333333,2,0.9625,6956.383728027344,2133.333333333333,2,0.9625,13073.172378540039,2200,2,0.9625,4328.793395996094,2200,2,0.9625,4874.846954345703,2200,2,0.9625,5114.346618652344,2200,2,0.9625,52091.334381103516,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152651264,0
1000,1744807651421,12980.56802368164,2175,2,0.9,7815.5814208984375,4350,0,0.9,5463.007278442383,2175,2,0.9,6956.387634277344,2175,2,0.9,13073.175674438477,2200,2,0.9,4328.798049926758,2200,2,0.9,4874.8511962890625,2200,2,0.9,5114.350128173828,2200,2,0.9,52097.5110168457,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151803392,0
1000,1744807652421,12980.571319580078,2175,2,0.88125,7815.603378295898,4350,0,0.88125,5463.015808105469,2175,2,0.88125,6956.391082763672,2175,2,0.88125,13073.179244995117,2200,2,0.88125,4328.801483154297,2200,2,0.88125,4874.856903076172,2200,2,0.88125,5114.3544921875,2200,2,0.88125,52103.649642944336,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151627264,0
1000,1744807653422,12980.575164794922,2200,2,0.8375,7815.622787475586,2200,2,0.8375,5463.019012451172,2200,2,0.8375,6956.394302368164,2200,2,0.8375,13073.18229675293,2200,2,0.8375,4328.804672241211,2200,2,0.8375,4874.859970092773,2200,2,0.85,5114.357376098633,2200,2,0.85,52109.7657623291,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151627264,0
1000,1744807654422,12980.58236694336,2133.333333333333,2,0.88125,7815.626281738281,3200,1,0.9625,5463.021896362305,2133.333333333333,2,0.9625,6956.397811889648,2133.333333333333,2,0.9625,13073.184875488281,2200,2,0.9625,4328.806854248047,2200,2,0.9625,4874.862075805664,2200,2,0.9625,5114.362380981445,2200,2,0.9625,52115.858139038086,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150885888,0
998,1744807655424,12980.591262817383,2200,2,0.81875,7815.630554199219,2200,2,0.81875,5463.025161743164,2200,2,0.81875,6956.40119934082,2200,2,0.81875,13073.187759399414,2200,2,0.81875,4328.809677124023,2200,2,0.81875,4874.866668701172,2200,2,0.81875,5114.367721557617,2200,2,0.81875,52122.0085144043,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150885888,0
1000,1744807656423,12980.594314575195,2200,2,0.85,7815.636703491211,2200,2,0.85,5463.0272216796875,2200,2,0.85,6956.4031982421875,2200,2,0.85,13073.190032958984,2200,2,0.85,4328.8114013671875,2200,2,0.85,4874.868408203125,2200,2,0.85,5114.370101928711,2200,2,0.85,52128.0595703125,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1150226432,0
1000,1744807657423,12980.596313476563,2133.333333333333,2,0.9125,7815.64274597168,3200,1,0.9125,5463.02978515625,2133.333333333333,2,0.9125,6956.405227661133,2133.333333333333,2,0.9125,13073.192108154297,2200,2,0.9125,4328.8145751953125,2200,2,0.9125,4874.87174987793,2200,2,0.9125,5114.373046875,2200,2,0.9125,52134.18444824219,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150226432,0
1000,1744807658424,12980.598861694336,2175,2,0.9125,7815.649703979492,4350,0,0.9125,5463.03532409668,2175,2,0.9125,6956.410491943359,2175,2,0.9125,13073.196258544922,2200,2,0.9125,4328.817855834961,2200,2,0.9125,4874.874557495117,2200,2,0.9125,5114.37971496582,2200,2,0.9125,52140.31605529785,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150005248,0
1000,1744807659424,12980.605010986328,2200,2,0.8125,7815.675582885742,2200,2,0.8125,5463.0394287109375,2200,2,0.8125,6956.414810180664,2200,2,0.85,13073.200180053711,2200,2,0.85,4328.824371337891,2200,2,0.85,4874.878448486328,2200,2,0.85,5114.383697509766,2200,2,0.85,52146.49572753906,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150005248,0
1000,1744807660425,12980.60806274414,2133.333333333333,2,0.95625,7815.683044433594,3200,1,0.95625,5463.044540405273,2133.333333333333,2,0.95625,6956.417282104492,2133.333333333333,2,0.95625,13073.202865600586,2200,2,0.95625,4328.826950073242,2200,2,0.95625,4874.880844116211,2200,2,0.95625,5114.386962890625,2200,2,0.95625,52152.58413696289,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150005248,0
1000,1744807661425,12980.61245727539,2200,2,0.8125,7815.692230224609,2200,2,0.8125,5463.0484619140625,2200,2,0.85,6956.419937133789,2200,2,0.85,13073.205459594727,2200,2,0.85,4328.830657958984,2200,2,0.85,4874.8846435546875,2200,2,0.85,5114.3922119140625,2200,2,0.85,52158.72608947754,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150005248,0
1000,1744807662426,12980.614288330078,2133.333333333333,2,0.9625,7815.698791503906,3200,1,0.9625,5463.051422119141,2133.333333333333,2,0.9625,6956.423095703125,2133.333333333333,2,0.9625,13073.207931518555,2200,2,0.9625,4328.832809448242,2200,2,0.9625,4874.886672973633,2200,2,0.9625,5114.397186279297,2200,2,0.9625,52164.79542541504,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150005248,0
1000,1744807663426,12980.617431640625,2175,2,0.8875,7815.705993652344,4350,0,0.8875,5463.055847167969,2175,2,0.8875,6956.426895141602,2175,2,0.8875,13073.211944580078,2200,2,0.8875,4328.8377685546875,2200,2,0.8875,4874.890686035156,2200,2,0.8875,5114.399887084961,2200,2,0.8875,52170.92839050293,1976,2191,2193,2184,2195,2191,2128,2189,2195,2195,2190,2170,2190,2135,2174,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150005248,0
