Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972019853,16791.677963256836,2200,2,0.8125,59998.29165649414,2200,2,0.8125,31766.759841918945,2200,2,0.8375,58618.72303771973,2200,2,0.8375,3869.2132720947266,2200,2,0.8375,62568.15168762207,2200,2,0.8375,47851.81460571289,2200,2,0.8375,15343.807586669922,2200,2,0.8375,39603.47319030762,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1047093248,287309824
1000,1744972020854,16791.67967224121,2200,2,0.8375,59998.29493713379,2200,2,0.8375,31766.76155090332,2200,2,0.8375,58618.72476196289,2200,2,0.8375,3869.214645385742,2200,2,0.8875,62568.1531829834,2200,2,0.8875,47851.821533203125,2200,2,0.8875,15343.808807373047,2200,2,0.8875,39609.54772949219,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1047093248,287309824
1000,1744972021854,16791.68408203125,2200,2,0.8375,59998.30500793457,2200,2,0.8375,31766.767181396484,2200,2,0.8375,58618.72773742676,2200,2,0.8375,3869.2184295654297,2200,2,0.8375,62568.15530395508,2200,2,0.8375,47851.828704833984,2200,2,0.8375,15343.810455322266,2200,2,0.8375,39615.66761779785,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1043476480,287309824
1000,1744972022855,16791.687072753906,2200,2,0.8375,59998.30924987793,2200,2,0.8375,31766.769470214844,2200,2,0.8375,58618.730041503906,2200,2,0.8625,3869.2221069335938,2200,2,0.8625,62568.157623291016,2200,2,0.8625,47851.8367767334,2200,2,0.8625,15343.812698364258,2200,2,0.8625,39621.78820800781,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1042202624,287309824
1000,1744972023855,16791.6904296875,2000,2,0.9625,59998.31269836426,3000,2,0.9625,31766.77375793457,2000,2,0.9625,58618.73324584961,2000,2,0.9625,3869.225540161133,2200,2,0.9625,62568.160385131836,2200,2,0.9625,47851.84657287598,2200,2,0.9625,15343.815414428711,2200,2,0.9625,39627.948791503906,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1040171008,287309824
1000,1744972024856,16791.692337036133,2133.333333333333,2,0.88125,59998.31591796875,3200,1,0.9625,31766.776123046875,2000,2,0.9625,58618.735092163086,2000,2,0.9625,3869.227325439453,2200,2,0.9625,62568.162017822266,2200,2,0.9625,47851.8537902832,2200,2,0.9625,15343.816940307617,2200,2,0.9625,39634.02047729492,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1039536128,287309824
1000,1744972025856,16791.693969726563,2200,2,0.84375,59998.32028198242,2200,2,0.84375,31766.778564453125,2200,2,0.84375,58618.737075805664,2200,2,0.84375,3869.228958129883,2200,2,0.84375,62568.16369628906,2200,2,0.84375,47851.8603515625,2200,2,0.85625,15343.818145751953,2200,2,0.85625,39640.100341796875,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1038913536,287309824
1000,1744972026857,16791.696197509766,2133.333333333333,2,0.88125,59998.3232421875,3000,2,0.9625,31766.78187561035,2000,2,0.9625,58618.73937988281,2000,2,0.9625,3869.231185913086,2200,2,0.9625,62568.16551208496,2200,2,0.9625,47851.86666870117,2200,2,0.9625,15343.81965637207,2200,2,0.9625,39646.19744873047,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1038909440,287309824
1000,1744972027857,16791.698959350586,2200,2,0.8375,59998.32595825195,2200,2,0.8375,31766.785552978516,2200,2,0.8375,58618.742111206055,2200,2,0.8375,3869.2352142333984,2200,2,0.8875,62568.1678314209,2200,2,0.8875,47851.87496948242,2200,2,0.8875,15343.822021484375,2200,2,0.8875,39652.34832763672,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1037856768,287309824
1000,1744972028858,16791.700576782227,2000,2,0.9625,59998.32894897461,3000,2,0.9625,31766.787338256836,2000,2,0.9625,58618.743591308594,2000,2,0.9625,3869.236312866211,2200,2,0.9625,62568.16905212402,2200,2,0.9625,47851.88053894043,2200,2,0.9625,15343.823028564453,2200,2,0.9625,39658.39337158203,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1037856768,287309824
1000,1744972029858,16791.703521728516,2200,2,0.8125,59998.33818054199,2200,2,0.8125,31766.790115356445,2200,2,0.8375,58618.746978759766,2200,2,0.8375,3869.2396850585938,2200,2,0.8375,62568.171630859375,2200,2,0.8375,47851.888931274414,2200,2,0.8375,15343.825180053711,2200,2,0.8375,39664.517990112305,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1036947456,287309824
1000,1744972030859,16791.70623779297,2200,2,0.84375,59998.34158325195,2200,2,0.84375,31766.791748046875,2200,2,0.84375,58618.74882507324,2200,2,0.84375,3869.241500854492,2200,2,0.84375,62568.17350769043,2200,2,0.8875,47851.896224975586,2200,2,0.8875,15343.82699584961,2200,2,0.8875,39670.59309387207,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1036902400,287309824
1000,1744972031859,16791.708297729492,2200,2,0.85,59998.34410095215,2200,2,0.85,31766.79379272461,2200,2,0.85,58618.75099182129,2200,2,0.85,3869.2434692382813,2200,2,0.85,62568.17517089844,2200,2,0.85,47851.90237426758,2200,2,0.85,15343.828720092773,2200,2,0.85,39676.7131652832,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1036103680,287309824
1000,1744972032860,16791.710327148438,2200,2,0.84375,59998.34825134277,2200,2,0.84375,31766.796447753906,2200,2,0.84375,58618.75303649902,2200,2,0.84375,3869.245895385742,2200,2,0.85,62568.177017211914,2200,2,0.85,47851.90977478027,2200,2,0.85,15343.830352783203,2200,2,0.85,39682.80549621582,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1036099584,287309824
1000,1744972033860,16791.712600708008,2200,2,0.85,59998.35043334961,2200,2,0.85,31766.798583984375,2200,2,0.85,58618.75645446777,2200,2,0.85,3869.2493286132813,2200,2,0.85,62568.179122924805,2200,2,0.85,47851.91621398926,2200,2,0.85,15343.832061767578,2200,2,0.85,39688.91456604004,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1035153408,287309824
1000,1744972034861,16791.715270996094,2133.333333333333,2,0.88125,59998.354080200195,3200,1,0.88125,31766.800704956055,2133.333333333333,2,0.88125,58618.759048461914,2000,2,0.88125,3869.251678466797,2200,2,0.9625,62568.181060791016,2200,2,0.9625,47851.92460632324,2200,2,0.9625,15343.833633422852,2200,2,0.9625,39695.000396728516,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1035153408,287309824
1000,1744972035861,16791.7236328125,2200,2,0.84375,59998.35745239258,2200,2,0.84375,31766.803665161133,2200,2,0.84375,58618.762924194336,2200,2,0.84375,3869.255844116211,2200,2,0.89375,62568.18391418457,2200,2,0.89375,47851.93673706055,2200,2,0.89375,15343.836303710938,2200,2,0.89375,39701.18844604492,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1034842112,287309824
1000,1744972036862,16791.725189208984,2000,2,0.9625,59998.36088562012,3000,2,0.9625,31766.80584716797,2000,2,0.9625,58618.76495361328,2000,2,0.9625,3869.2570190429688,2200,2,0.9625,62568.18539428711,2200,2,0.9625,47851.94236755371,2200,2,0.9625,15343.83740234375,2200,2,0.9625,39707.24575805664,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034842112,287309824
1000,1744972037862,16791.72688293457,2000,2,0.95625,59998.3639831543,3000,2,0.95625,31766.807388305664,2000,2,0.95625,58618.76678466797,2000,2,0.95625,3869.259262084961,2200,2,0.95625,62568.18682861328,2200,2,0.9125,47851.95002746582,2200,2,0.9125,15343.83837890625,2200,2,0.9125,39713.32325744629,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034842112,287309824
1000,1744972038863,16791.729553222656,2000,2,0.9625,59998.367919921875,3000,2,0.9625,31766.810592651367,2000,2,0.9625,58618.76866149902,2000,2,0.9625,3869.2625427246094,2200,2,0.9625,62568.188873291016,2200,2,0.9625,47851.95867919922,2200,2,0.9625,15343.839981079102,2200,2,0.9625,39719.423599243164,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034842112,287309824
1000,1744972039863,16791.73191833496,2200,2,0.8125,59998.370864868164,2200,2,0.8125,31766.812942504883,2200,2,0.85,58618.77131652832,2200,2,0.85,3869.2647552490234,2200,2,0.85,62568.190841674805,2200,2,0.85,47851.963287353516,2200,2,0.85,15343.841842651367,2200,2,0.85,39725.50180053711,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034842112,287309824
1000,1744972040864,16791.7333984375,2200,2,0.84375,59998.37434387207,2200,2,0.84375,31766.814712524414,2200,2,0.84375,58618.77296447754,2200,2,0.84375,3869.2665100097656,2200,2,0.84375,62568.1923828125,2200,2,0.875,47851.97024536133,2200,2,0.875,15343.843185424805,2200,2,0.875,39731.56416320801,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034842112,287309824
1000,1744972041864,16791.735885620117,2200,2,0.84375,59998.37803649902,2200,2,0.84375,31766.8172454834,2200,2,0.84375,58618.77534484863,2200,2,0.84375,3869.268829345703,2200,2,0.84375,62568.1944732666,2200,2,0.84375,47851.9765625,2200,2,0.84375,15343.845199584961,2200,2,0.84375,39737.64701843262,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1034842112,287309824
1000,1744972042865,16791.738494873047,2200,2,0.85,59998.38185119629,2200,2,0.85,31766.8193359375,2200,2,0.85,58618.77723693848,2200,2,0.85,3869.272674560547,2200,2,0.84375,62568.196380615234,2200,2,0.84375,47851.98384094238,2200,2,0.84375,15343.846603393555,2200,2,0.84375,39743.729080200195,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034842112,287309824
1000,1744972043865,16791.74168395996,2200,2,0.85,59998.38552856445,2200,2,0.85,31766.824005126953,2200,2,0.85,58618.780670166016,2200,2,0.85,3869.2767333984375,2200,2,0.85,62568.19967651367,2200,2,0.85,47851.99136352539,2200,2,0.85,15343.849212646484,2200,2,0.85,39749.857177734375,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034838016,287309824
1000,1744972044866,16791.74786376953,2133.333333333333,2,0.88125,59998.38851928711,3200,1,0.88125,31766.82615661621,2133.333333333333,2,0.88125,58618.782485961914,2000,2,0.88125,3869.2782440185547,2200,2,0.9625,62568.201110839844,2200,2,0.9625,47851.996978759766,2200,2,0.9625,15343.850357055664,2200,2,0.9625,39755.89172363281,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034838016,287309824
1000,1744972045866,16791.749877929688,2200,2,0.84375,59998.39193725586,2200,2,0.84375,31766.827880859375,2200,2,0.84375,58618.7848815918,2200,2,0.84375,3869.2804107666016,2200,2,0.84375,62568.203033447266,2200,2,0.84375,47852.00500488281,2200,2,0.85625,15343.85173034668,2200,2,0.85625,39761.93815612793,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034838016,287309824
1000,1744972046866,16791.75193786621,2133.333333333333,2,0.88125,59998.39486694336,3000,2,0.9625,31766.82926940918,2000,2,0.9625,58618.786361694336,2000,2,0.9625,3869.281936645508,2200,2,0.9625,62568.20475769043,2200,2,0.9625,47852.01078796387,2200,2,0.9625,15343.85287475586,2200,2,0.9625,39768.00862121582,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034838016,287309824
1000,1744972047867,16791.754776000977,2200,2,0.84375,59998.39831542969,2200,2,0.84375,31766.832427978516,2200,2,0.84375,58618.78958129883,2200,2,0.84375,3869.2854919433594,2200,2,0.84375,62568.20732116699,2200,2,0.84375,47852.01914978027,2200,2,0.84375,15343.85530090332,2200,2,0.84375,39774.116149902344,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1034035200,287309824
1000,1744972048868,16791.75666809082,2000,2,0.9625,59998.40100097656,3000,2,0.9625,31766.834381103516,2000,2,0.9625,58618.79150390625,2000,2,0.9625,3869.2872619628906,2200,2,0.9625,62568.20896911621,2200,2,0.9625,47852.02577209473,2200,2,0.9625,15343.856689453125,2200,2,0.9625,39780.156311035156,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034035200,287309824
1000,1744972049868,16791.758270263672,2133.333333333333,2,0.88125,59998.404388427734,3200,1,0.88125,31766.835983276367,2133.333333333333,2,0.9625,58618.79315185547,2000,2,0.9625,3869.2887573242188,2200,2,0.9625,62568.210189819336,2200,2,0.9625,47852.031326293945,2200,2,0.9625,15343.857803344727,2200,2,0.9625,39786.19747924805,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034035200,287309824
1000,1744972050869,16791.760482788086,2200,2,0.84375,59998.40724182129,2200,2,0.84375,31766.837524414063,2200,2,0.84375,58618.794845581055,2200,2,0.84375,3869.290328979492,2200,2,0.8875,62568.211853027344,2200,2,0.8875,47852.03886413574,2200,2,0.8875,15343.85905456543,2200,2,0.8875,39792.23124694824,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034035200,287309824
1000,1744972051869,16791.7626953125,2200,2,0.85,59998.40951538086,2200,2,0.85,31766.840560913086,2200,2,0.85,58618.7970123291,2200,2,0.85,3869.2924194335938,2200,2,0.85,62568.213775634766,2200,2,0.85,47852.04374694824,2200,2,0.85,15343.860794067383,2200,2,0.85,39798.269790649414,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034035200,287309824
1000,1744972052869,16791.769424438477,2200,2,0.84375,59998.41792297363,2200,2,0.84375,31766.842712402344,2200,2,0.84375,58618.798767089844,2200,2,0.84375,3869.294219970703,2200,2,0.84375,62568.215423583984,2200,2,0.84375,47852.05043029785,2200,2,0.84375,15343.862167358398,2200,2,0.84375,39804.319427490234,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034035200,287309824
1000,1744972053870,16791.771484375,2200,2,0.85,59998.421463012695,2200,2,0.85,31766.845916748047,2200,2,0.85,58618.80116271973,2200,2,0.85,3869.2987670898438,2200,2,0.85,62568.21755981445,2200,2,0.85,47852.05780029297,2200,2,0.85,15343.863739013672,2200,2,0.85,39810.421783447266,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034035200,287309824
1000,1744972054871,16791.77391052246,2133.333333333333,2,0.88125,59998.42469787598,3200,1,0.88125,31766.84747314453,2000,2,0.9625,58618.8028717041,2000,2,0.9625,3869.300537109375,2200,2,0.9625,62568.2195892334,2200,2,0.9625,47852.064376831055,2200,2,0.9625,15343.865158081055,2200,2,0.9625,39816.455307006836,2192,2188,2121,2152,2193,2180,2154,2177,2190,2187,2184,2184,2184,2140,2193,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1033977856,287309824
