Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812897515,25031.865921020508,2175,2,0.90625,13392.80160522461,4350,0,0.90625,10161.318817138672,2175,2,0.90625,11187.2314453125,2175,2,0.90625,24588.450607299805,2200,2,0.90625,10755.704467773438,2200,2,1.475,9746.426742553711,2200,2,1.475,12812.669326782227,2200,2,1.475,28547.835571289063,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,968691712,187170816
1000,1744812898515,25031.869415283203,2133.333333333333,2,0.88125,13392.818328857422,3200,1,0.88125,10161.325546264648,2133.333333333333,2,0.88125,11187.244812011719,2133.333333333333,2,0.88125,24588.454376220703,2200,2,0.88125,10755.711242675781,2200,2,0.88125,9746.430160522461,2200,2,0.88125,12812.673568725586,2200,2,0.95625,28553.983810424805,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968691712,187170816
1000,1744812899516,25031.87240600586,2175,2,0.9125,13392.826431274414,4350,0,0.9125,10161.327529907227,2175,2,0.9125,11187.247116088867,2175,2,0.9125,24588.456497192383,2200,2,0.9125,10755.713195800781,2200,2,0.9125,9746.432418823242,2200,2,0.9125,12812.675674438477,2200,2,0.9125,28560.03497314453,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968691712,187170816
999,1744812900516,25031.87564086914,2133.333333333333,2,0.9125,13392.84634399414,3200,1,0.9125,10161.330474853516,2133.333333333333,2,0.9125,11187.249771118164,2133.333333333333,2,0.9125,24588.45928955078,2200,2,0.9125,10755.716842651367,2200,2,0.9625,9746.435043334961,2200,2,0.9625,12812.678573608398,2200,2,0.9625,28566.106536865234,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967958528,187170816
1000,1744812901517,25031.88148498535,2200,2,0.8375,13392.859085083008,2200,2,0.8375,10161.339752197266,2200,2,0.8375,11187.252868652344,2200,2,0.8375,24588.46971130371,2200,2,0.8375,10755.722869873047,2200,2,0.8375,9746.450149536133,2200,2,0.8375,12812.697067260742,2200,2,0.8375,28572.317413330078,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16665841664,4294963200,966152192,187170816
1000,1744812902517,25031.884170532227,2133.333333333333,2,0.88125,13392.865478515625,3200,1,0.88125,10161.344818115234,2133.333333333333,2,0.88125,11187.255935668945,2133.333333333333,2,0.88125,24588.472259521484,2200,2,0.88125,10755.725494384766,2200,2,0.88125,9746.453704833984,2200,2,0.9625,12812.698974609375,2200,2,0.9625,28578.41928100586,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963194880,187170816
1000,1744812903517,25031.899368286133,2000,2,1.46875,13392.871292114258,3000,2,1.46875,10161.348648071289,2000,2,1.46875,11187.26400756836,2000,2,1.46875,24588.475677490234,2200,2,1.46875,10755.732345581055,2200,2,1.46875,9746.45669555664,2200,2,1.46875,12812.702117919922,2200,2,1.46875,28584.61553955078,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961986560,187170816
1000,1744812904518,25031.910842895508,2133.333333333333,2,0.8875,13392.875,3200,1,0.9625,10161.351364135742,2133.333333333333,2,0.9625,11187.26628112793,2133.333333333333,2,0.9625,24588.478225708008,2200,2,0.9625,10755.735336303711,2200,2,0.9625,9746.459030151367,2200,2,0.9625,12812.704177856445,2200,2,0.9625,28590.667755126953,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961617920,187170816
1000,1744812905518,25031.91632080078,2133.333333333333,2,0.9125,13392.877166748047,3200,1,0.9125,10161.35368347168,2133.333333333333,2,0.9125,11187.26840209961,2133.333333333333,2,0.9125,24588.481201171875,2200,2,0.9875,10755.737319946289,2200,2,0.9875,9746.4609375,2200,2,0.9875,12812.706024169922,2200,2,0.9875,28596.7159576416,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960557056,187170816
1000,1744812906519,25031.923721313477,2133.333333333333,2,0.9625,13392.881546020508,3200,1,0.9625,10161.357208251953,2133.333333333333,2,0.9625,11187.271102905273,2133.333333333333,2,0.9625,24588.48390197754,2200,2,0.9625,10755.74284362793,2200,2,0.9625,9746.463150024414,2200,2,0.9625,12812.708145141602,2200,2,0.9625,28602.811447143555,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960557056,187170816
1000,1744812907519,25031.936645507813,2175,2,0.88125,13392.886184692383,4350,0,0.88125,10161.360244750977,2175,2,0.88125,11187.275756835938,2175,2,0.88125,24588.48860168457,2200,2,0.88125,10755.745574951172,2200,2,1.475,9746.466186523438,2200,2,1.475,12812.710952758789,2200,2,1.475,28608.942657470703,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959664128,187170816
1000,1744812908520,25031.948440551758,2133.333333333333,2,0.9625,13392.890670776367,3200,1,0.9625,10161.36296081543,2133.333333333333,2,0.9625,11187.278533935547,2133.333333333333,2,0.9625,24588.49151611328,2200,2,0.9625,10755.749130249023,2200,2,0.9625,9746.46908569336,2200,2,0.9625,12812.713500976563,2200,2,0.9625,28615.043167114258,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957956096,187170816
1000,1744812909520,25031.964080810547,2175,2,1.5250000000000001,13392.893417358398,4350,0,1.5250000000000001,10161.365051269531,2175,2,1.5250000000000001,11187.281921386719,2175,2,1.5250000000000001,24588.493133544922,2200,2,1.5250000000000001,10755.750610351563,2200,2,1.5250000000000001,9746.470611572266,2200,2,1.5250000000000001,12812.714965820313,2200,2,1.5250000000000001,28621.139617919922,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957956096,187170816
1000,1744812910521,25031.974487304688,2133.333333333333,2,0.9125,13392.898971557617,3200,1,0.9125,10161.370849609375,2133.333333333333,2,0.93125,11187.285659790039,2133.333333333333,2,0.93125,24588.496612548828,2200,2,0.93125,10755.757293701172,2200,2,0.93125,9746.475067138672,2200,2,0.93125,12812.717269897461,2200,2,0.93125,28627.26544189453,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955334656,187170816
1000,1744812911522,25031.98533630371,2000,2,1.475,13392.90266418457,3000,2,1.475,10161.374084472656,2000,2,1.475,11187.288452148438,2000,2,1.475,24588.501083374023,2200,2,1.475,10755.75991821289,2200,2,1.475,9746.48323059082,2200,2,1.475,12812.721481323242,2200,2,1.475,28633.38053894043,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954851328,187170816
1000,1744812912522,25031.99562072754,2133.333333333333,2,0.88125,13392.905838012695,3200,1,0.9625,10161.377395629883,2133.333333333333,2,0.9625,11187.291534423828,2133.333333333333,2,0.9625,24588.503982543945,2200,2,0.9625,10755.763458251953,2200,2,0.9625,9746.486358642578,2200,2,0.9625,12812.723815917969,2200,2,0.9625,28639.430587768555,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954851328,187170816
1000,1744812913523,25032.005477905273,2000,2,1.4937500000000001,13392.907577514648,3000,2,1.4937500000000001,10161.379302978516,2000,2,1.4937500000000001,11187.293548583984,2000,2,1.4937500000000001,24588.5057220459,2200,2,1.4937500000000001,10755.76496887207,2200,2,1.4937500000000001,9746.488021850586,2200,2,1.4937500000000001,12812.725296020508,2200,2,1.4937500000000001,28645.45672607422,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954851328,187170816
1000,1744812914523,25032.015548706055,2133.333333333333,2,0.9625,13392.912521362305,3200,1,0.9625,10161.385711669922,2133.333333333333,2,0.9625,11187.299224853516,2133.333333333333,2,0.9625,24588.509521484375,2200,2,0.9625,10755.77197265625,2200,2,0.9625,9746.491607666016,2200,2,0.9625,12812.728698730469,2200,2,0.9625,28651.545349121094,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954204160,187170816
1000,1744812915523,25032.027114868164,2175,2,0.9125,13392.916076660156,4350,0,0.9125,10161.388137817383,2175,2,1.41875,11187.304809570313,2175,2,1.41875,24588.512802124023,2200,2,1.41875,10755.774307250977,2200,2,1.41875,9746.495391845703,2200,2,1.41875,12812.731155395508,2200,2,1.41875,28657.65153503418,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953982976,187170816
1000,1744812916524,25032.040786743164,2133.333333333333,2,0.9625,13392.919357299805,3200,1,0.9625,10161.392211914063,2133.333333333333,2,0.9625,11187.308013916016,2133.333333333333,2,0.9625,24588.516021728516,2200,2,0.9625,10755.777786254883,2200,2,0.9625,9746.498275756836,2200,2,0.96875,12812.733215332031,2200,2,0.96875,28663.736938476563,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953982976,187170816
1000,1744812917524,25032.05014038086,2133.333333333333,2,0.88125,13392.922729492188,3200,1,0.88125,10161.400650024414,2133.333333333333,2,0.9625,11187.313125610352,2133.333333333333,2,0.9625,24588.523635864258,2200,2,0.9625,10755.78628540039,2200,2,0.9625,9746.50456237793,2200,2,0.9625,12812.740692138672,2200,2,0.9625,28669.82730102539,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,952180736,187170816
1000,1744812918525,25032.054946899414,2133.333333333333,2,0.95625,13392.926055908203,3200,1,0.95625,10161.403945922852,2133.333333333333,2,0.95625,11187.315292358398,2133.333333333333,2,0.95625,24588.52540588379,2200,2,0.95625,10755.788696289063,2200,2,0.95625,9746.506134033203,2200,2,0.9812500000000001,12812.742263793945,2200,2,0.9812500000000001,28675.852783203125,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952180736,187170816
1000,1744812919525,25032.06234741211,2133.333333333333,2,0.88125,13392.929077148438,3200,1,0.9625,10161.406158447266,2133.333333333333,2,0.9625,11187.317413330078,2133.333333333333,2,0.9625,24588.52848815918,2200,2,0.9625,10755.790756225586,2200,2,0.9625,9746.508056640625,2200,2,0.9625,12812.74446105957,2200,2,0.9625,28681.894119262695,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951320576,187170816
1000,1744812920526,25032.068801879883,2000,2,0.9625,13392.931579589844,3000,2,0.9625,10161.409240722656,2000,2,0.9625,11187.321334838867,2000,2,0.9625,24588.531021118164,2200,2,0.9625,10755.794052124023,2200,2,0.94375,9746.51040649414,2200,2,0.94375,12812.74739074707,2200,2,0.94375,28687.950912475586,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951320576,187170816
1000,1744812921526,25032.082092285156,2175,2,1.53125,13392.934783935547,4350,0,1.53125,10161.411193847656,2175,2,1.53125,11187.323959350586,2175,2,1.53125,24588.5330657959,2200,2,1.53125,10755.795867919922,2200,2,1.53125,9746.512298583984,2200,2,1.53125,12812.749267578125,2200,2,1.53125,28694.01055908203,2134,2192,2194,2136,2003,2146,2180,2186,2191,2186,2015,2184,2033,2188,2026,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951320576,187170816
