Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855948283,43020.59913635254,2175,2,0.91875,60586.40524291992,4350,0,0.91875,51401.42997741699,2175,2,1.5125,63282.603271484375,2175,2,1.5125,38400.33264160156,2200,2,1.5125,64797.41795349121,2200,2,1.5125,53210.08401489258,2200,2,1.5125,5891.631851196289,2200,2,1.5125,48188.72804260254,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855949283,43020.601165771484,2175,2,0.88125,60586.41859436035,4350,0,0.88125,51401.43223571777,2175,2,0.88125,63282.60696411133,2175,2,0.88125,38400.3348236084,2200,2,0.88125,64797.41990661621,2200,2,0.88125,53210.086166381836,2200,2,0.88125,5891.633560180664,2200,2,0.88125,48194.79425048828,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855950284,43020.60516357422,2175,2,0.9125,60586.437255859375,4350,0,0.9125,51401.43818664551,2175,2,0.9125,63282.613189697266,2175,2,0.9125,38400.338958740234,2200,2,0.9125,64797.42720031738,2200,2,0.9125,53210.09536743164,2200,2,0.9125,5891.637664794922,2200,2,0.9125,48200.88203430176,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855951284,43020.60974121094,2175,2,0.90625,60586.45852661133,4350,0,0.90625,51401.44500732422,2175,2,0.90625,63282.61869812012,2175,2,0.90625,38400.34375,2200,2,0.90625,64797.43161010742,2200,2,0.90625,53210.10118103027,2200,2,0.90625,5891.646286010742,2200,2,0.90625,48207.04493713379,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855952285,43020.61231994629,2200,2,0.84375,60586.47853088379,2200,2,0.84375,51401.44761657715,2200,2,0.84375,63282.62120056152,2200,2,0.84375,38400.345764160156,2200,2,0.84375,64797.433654785156,2200,2,0.85,53210.103515625,2200,2,0.85,5891.648208618164,2200,2,0.85,48213.06527709961,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855953285,43020.615005493164,2133.333333333333,2,0.9125,60586.48812866211,3200,1,0.9125,51401.44956970215,2133.333333333333,2,0.9125,63282.623794555664,2133.333333333333,2,0.95625,38400.347579956055,2200,2,0.95625,64797.435317993164,2200,2,0.95625,53210.10565185547,2200,2,0.95625,5891.650177001953,2200,2,0.95625,48219.09341430664,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855954286,43020.61723327637,2175,2,0.88125,60586.49429321289,4350,0,0.88125,51401.45204162598,2175,2,0.88125,63282.62928771973,2175,2,0.88125,38400.349670410156,2200,2,0.88125,64797.44143676758,2200,2,0.88125,53210.1120300293,2200,2,0.88125,5891.652755737305,2200,2,0.88125,48225.15544128418,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855955286,43020.62176513672,2175,2,0.90625,60586.517517089844,4350,0,0.90625,51401.45510864258,2175,2,1.4937500000000001,63282.633239746094,2175,2,1.4937500000000001,38400.352951049805,2200,2,1.4937500000000001,64797.444259643555,2200,2,1.4937500000000001,53210.114974975586,2200,2,1.4937500000000001,5891.655532836914,2200,2,1.4937500000000001,48231.2384185791,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
999,1744855956287,43020.62437438965,2175,2,0.88125,60586.53042602539,4350,0,0.88125,51401.46046447754,2175,2,0.88125,63282.63706970215,2175,2,0.88125,38400.35646057129,2200,2,0.88125,64797.448150634766,2200,2,0.88125,53210.11926269531,2200,2,0.88125,5891.659683227539,2200,2,0.88125,48237.33055114746,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855957287,43020.627685546875,2175,2,0.9125,60586.54838562012,4350,0,0.9125,51401.46318054199,2175,2,0.9125,63282.640548706055,2175,2,0.9125,38400.35905456543,2200,2,0.9125,64797.45054626465,2200,2,0.9125,53210.122329711914,2200,2,0.9125,5891.665725708008,2200,2,0.9125,48243.344009399414,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855958287,43020.63107299805,2175,2,0.8875,60586.56980895996,4350,0,0.8875,51401.46662902832,2175,2,0.8875,63282.64572143555,2175,2,0.8875,38400.36279296875,2200,2,0.8875,64797.456634521484,2200,2,0.8875,53210.12939453125,2200,2,0.8875,5891.668533325195,2200,2,0.8875,48249.41760253906,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855959288,43020.636138916016,2175,2,0.90625,60586.59526062012,4350,0,0.90625,51401.47422790527,2175,2,1.5,63282.652252197266,2175,2,1.5,38400.36723327637,2200,2,1.5,64797.46063232422,2200,2,1.5,53210.1356048584,2200,2,1.5,5891.67253112793,2200,2,1.5,48255.55847167969,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855960288,43020.639724731445,2200,2,0.85,60586.61120605469,2200,2,0.85,51401.47868347168,2200,2,0.85,63282.6561126709,2200,2,0.85,38400.37062072754,2200,2,0.85,64797.4641418457,2200,2,0.85,53210.13929748535,2200,2,0.85,5891.674514770508,2200,2,0.85,48261.599838256836,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855961289,43020.64225769043,2133.333333333333,2,0.9625,60586.61723327637,3200,1,0.9625,51401.48081970215,2133.333333333333,2,0.9625,63282.65966796875,2133.333333333333,2,0.9625,38400.37252807617,2200,2,0.9625,64797.4658203125,2200,2,0.9625,53210.141830444336,2200,2,0.9625,5891.676376342773,2200,2,0.9625,48267.58041381836,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855962289,43020.64529418945,2175,2,0.89375,60586.624252319336,4350,0,0.89375,51401.48426818848,2175,2,0.89375,63282.66551208496,2175,2,0.89375,38400.375091552734,2200,2,0.89375,64797.473205566406,2200,2,1.50625,53210.14959716797,2200,2,1.50625,5891.680847167969,2200,2,1.50625,48273.639221191406,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855963290,43020.64907836914,2175,2,0.8875,60586.642837524414,4350,0,0.8875,51401.48719787598,2175,2,0.8875,63282.6696472168,2175,2,0.8875,38400.37843322754,2200,2,0.8875,64797.47610473633,2200,2,0.8875,53210.15263366699,2200,2,0.8875,5891.688293457031,2200,2,0.8875,48279.7053527832,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855964290,43020.65353393555,2175,2,0.9125,60586.66612243652,4350,0,0.9125,51401.4903717041,2175,2,1.5125,63282.672760009766,2175,2,1.5125,38400.38117980957,2200,2,1.5125,64797.478744506836,2200,2,1.5125,53210.15524291992,2200,2,1.5125,5891.690582275391,2200,2,1.5125,48285.69609069824,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855965291,43020.65594482422,2175,2,0.88125,60586.67964172363,4350,0,0.88125,51401.493255615234,2175,2,0.88125,63282.67776489258,2175,2,0.88125,38400.38507080078,2200,2,0.88125,64797.48127746582,2200,2,0.88125,53210.157974243164,2200,2,0.88125,5891.692840576172,2200,2,0.88125,48291.73922729492,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855966291,43020.662689208984,2175,2,0.9125,60586.706619262695,4350,0,0.9125,51401.49966430664,2175,2,0.9125,63282.68411254883,2175,2,0.9125,38400.3897857666,2200,2,0.9125,64797.488845825195,2200,2,0.9125,53210.16523742676,2200,2,0.9125,5891.695999145508,2200,2,0.9125,48297.8596496582,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855967292,43020.66664123535,2175,2,0.89375,60586.72807312012,4350,0,0.89375,51401.50602722168,2175,2,0.89375,63282.689056396484,2175,2,0.89375,38400.3942565918,2200,2,0.89375,64797.49253845215,2200,2,0.89375,53210.169494628906,2200,2,0.89375,5891.700256347656,2200,2,0.89375,48303.962814331055,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,242483200
1000,1744855968292,43020.67111206055,2200,2,0.8125,60586.74900817871,2200,2,0.8125,51401.5108795166,2200,2,0.8125,63282.694396972656,2200,2,0.8125,38400.39840698242,2200,2,0.85,64797.49736022949,2200,2,0.85,53210.1746673584,2200,2,0.85,5891.709030151367,2200,2,0.85,48310.03384399414,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,242483200
1000,1744855969293,43020.67253112793,2133.333333333333,2,0.90625,60586.75650024414,3200,1,0.90625,51401.512283325195,2133.333333333333,2,0.95625,63282.6962890625,2133.333333333333,2,0.95625,38400.3996887207,2200,2,0.95625,64797.49858093262,2200,2,0.95625,53210.17596435547,2200,2,0.95625,5891.7103271484375,2200,2,0.95625,48315.99461364746,2176,2193,2194,2142,2195,2196,2184,2152,2194,2183,2188,2190,2133,2186,2177,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,242483200
