Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745060668928,63437.15246582031,2133.333333333333,2,0.9625,26200.968200683594,3200,1,0.9625,7660.283920288086,2133.333333333333,2,0.9625,30255.882766723633,2133.333333333333,2,0.9625,47243.854751586914,2200,2,0.9625,34016.64796447754,2200,2,0.9625,14337.113998413086,2200,2,0.9625,58140.05973815918,2200,2,0.9625,32039.30841064453,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864673792,294387712
1000,1745060669929,63437.156311035156,2200,2,0.8375,26200.970321655273,2200,2,0.8375,7660.285675048828,2200,2,0.8375,30255.886779785156,2200,2,0.8375,47243.85720825195,2200,2,0.8375,34016.65040588379,2200,2,0.86875,14337.115310668945,2200,2,0.86875,58140.0608215332,2200,2,0.86875,32045.2791595459,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864014336,294387712
1000,1745060670929,63437.15986633301,2133.333333333333,2,0.9125,26200.977340698242,3200,1,0.9125,7660.288909912109,2133.333333333333,2,0.9125,30255.89013671875,2200,2,0.9125,47243.859130859375,2200,2,0.9625,34016.652435302734,2200,2,0.9625,14337.11767578125,2200,2,0.9625,58140.06309509277,2200,2,0.9625,32051.25178527832,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864014336,294387712
1000,1745060671930,63437.16174316406,2200,2,0.8125,26200.984909057617,2200,2,0.8125,7660.2906494140625,2200,2,0.8125,30255.892532348633,2200,2,0.8125,47243.86134338379,2200,2,0.84375,34016.654235839844,2200,2,0.84375,14337.119445800781,2200,2,0.84375,58140.06455993652,2200,2,0.84375,32057.22575378418,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863707136,294387712
1000,1745060672930,63437.16354370117,2133.333333333333,2,0.9125,26200.99156188965,3200,1,0.9125,7660.292449951172,2133.333333333333,2,0.95625,30255.894454956055,2133.333333333333,2,0.95625,47243.86268615723,2200,2,0.95625,34016.655670166016,2200,2,0.95625,14337.120788574219,2200,2,0.95625,58140.065841674805,2200,2,0.95625,32063.13426208496,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863707136,294387712
1000,1745060673931,63437.165267944336,2133.333333333333,2,0.88125,26200.997985839844,3200,1,0.88125,7660.294509887695,2133.333333333333,2,0.88125,30255.897415161133,2133.333333333333,2,0.88125,47243.86534118652,2200,2,0.88125,34016.65788269043,2200,2,0.88125,14337.123062133789,2200,2,0.88125,58140.06739807129,2200,2,0.88125,32069.09211730957,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863707136,294387712
1000,1745060674931,63437.16709899902,2133.333333333333,2,0.9625,26201.007125854492,3200,1,0.9625,7660.296585083008,2133.333333333333,2,0.9625,30255.899841308594,2133.333333333333,2,0.9625,47243.86671447754,2200,2,0.9625,34016.659439086914,2200,2,0.9625,14337.124710083008,2200,2,0.9625,58140.06881713867,2200,2,0.9625,32075.03759765625,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863707136,294387712
1000,1745060675932,63437.16981506348,2133.333333333333,2,0.9,26201.01625061035,3200,1,0.9,7660.299621582031,2133.333333333333,2,0.9,30255.903091430664,2133.333333333333,2,0.9,47243.87010192871,2200,2,0.9625,34016.662200927734,2200,2,0.9625,14337.127548217773,2200,2,0.9625,58140.07141113281,2200,2,0.9625,32081.052780151367,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863707136,294387712
1000,1745060676932,63437.17549133301,2200,2,0.9125,26201.022338867188,2200,2,0.9125,7660.301498413086,2200,2,0.9125,30255.904846191406,2200,2,0.9125,47243.87141418457,2200,2,0.85,34016.66375732422,2200,2,0.85,14337.128845214844,2200,2,0.85,58140.07270812988,2200,2,0.85,32086.998779296875,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863707136,294387712
1000,1745060677933,63437.178466796875,2133.333333333333,2,0.9125,26201.030166625977,3200,1,0.9125,7660.303482055664,2133.333333333333,2,0.9125,30255.90707397461,2133.333333333333,2,0.9125,47243.87342834473,2200,2,0.9625,34016.66567993164,2200,2,0.9625,14337.130401611328,2200,2,0.9625,58140.073974609375,2200,2,0.9625,32092.924240112305,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060678933,63437.17988586426,2133.333333333333,2,0.88125,26201.03645324707,3200,1,0.88125,7660.305801391602,2133.333333333333,2,0.88125,30255.909744262695,2133.333333333333,2,0.88125,47243.87452697754,2200,2,0.88125,34016.66720581055,2200,2,0.88125,14337.132080078125,2200,2,0.88125,58140.07551574707,2200,2,0.88125,32098.836868286133,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060679934,63437.18215942383,2200,2,0.84375,26201.04476928711,2200,2,0.84375,7660.308044433594,2200,2,0.84375,30255.91226196289,2200,2,0.84375,47243.87660217285,2200,2,0.84375,34016.669006347656,2200,2,0.84375,14337.133850097656,2200,2,0.875,58140.07733154297,2200,2,0.875,32104.776321411133,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060680934,63437.184020996094,2133.333333333333,2,0.88125,26201.05061340332,3200,1,0.88125,7660.310028076172,2133.333333333333,2,0.88125,30255.914947509766,2133.333333333333,2,0.88125,47243.878189086914,2200,2,0.88125,34016.67057800293,2200,2,0.88125,14337.135314941406,2200,2,0.88125,58140.07879638672,2200,2,0.95625,32110.700973510742,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060681934,63437.186920166016,2175,2,0.9125,26201.05842590332,4350,0,0.9125,7660.313522338867,2175,2,0.9125,30255.9208984375,2175,2,0.9125,47243.88165283203,2200,2,0.9125,34016.67395019531,2200,2,0.9125,14337.138641357422,2200,2,0.9125,58140.080963134766,2200,2,0.9125,32116.666046142578,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060682935,63437.189056396484,2133.333333333333,2,0.89375,26201.076919555664,3200,1,0.89375,7660.317047119141,2133.333333333333,2,0.89375,30255.924346923828,2133.333333333333,2,0.89375,47243.88409423828,2200,2,0.89375,34016.67637634277,2200,2,0.95625,14337.141616821289,2200,2,0.95625,58140.08465576172,2200,2,0.95625,32122.6961517334,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060683935,63437.19152832031,2133.333333333333,2,0.88125,26201.08609008789,3200,1,0.88125,7660.319061279297,2133.333333333333,2,0.88125,30255.927017211914,2133.333333333333,2,0.88125,47243.88638305664,2200,2,0.88125,34016.67839050293,2200,2,0.88125,14337.14372253418,2200,2,0.88125,58140.08671569824,2200,2,0.88125,32128.71795654297,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060684936,63437.193130493164,2200,2,0.84375,26201.094039916992,2200,2,0.84375,7660.320770263672,2200,2,0.84375,30255.928924560547,2200,2,0.84375,47243.8876953125,2200,2,0.84375,34016.68000793457,2200,2,0.84375,14337.145034790039,2200,2,0.84375,58140.08793640137,2200,2,0.85625,32134.676879882813,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060685936,63437.19480895996,2133.333333333333,2,0.88125,26201.099563598633,3200,1,0.88125,7660.323196411133,2133.333333333333,2,0.88125,30255.932022094727,2133.333333333333,2,0.88125,47243.88967895508,2200,2,0.88125,34016.68174743652,2200,2,0.88125,14337.146682739258,2200,2,0.9625,58140.08923339844,2200,2,0.9625,32140.607849121094,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060686937,63437.20069885254,2133.333333333333,2,0.9625,26201.10594177246,3200,1,0.9625,7660.325637817383,2133.333333333333,2,0.9625,30255.93455505371,2133.333333333333,2,0.9625,47243.89100646973,2200,2,0.9625,34016.683334350586,2200,2,0.99375,14337.148239135742,2200,2,0.99375,58140.09092712402,2200,2,0.99375,32146.57260131836,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060687937,63437.20962524414,2200,2,0.83125,26201.109741210938,2200,2,0.85,7660.328674316406,2200,2,0.85,30255.939086914063,2200,2,0.85,47243.89399719238,2200,2,0.85,34016.686279296875,2200,2,0.85,14337.150894165039,2200,2,0.85,58140.093658447266,2200,2,0.85,32152.570404052734,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060688938,63437.21180725098,2200,2,0.9125,26201.114517211914,2200,2,0.9125,7660.330429077148,2200,2,0.9125,30255.941116333008,2200,2,0.9125,47243.895431518555,2200,2,0.9125,34016.68782043457,2200,2,0.9125,14337.152267456055,2200,2,0.8875,58140.09490966797,2200,2,0.8875,32158.490509033203,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060689938,63437.21369934082,2133.333333333333,2,0.9125,26201.122985839844,3200,1,0.9125,7660.33251953125,2133.333333333333,2,0.9125,30255.94369506836,2133.333333333333,2,0.9125,47243.89762878418,2200,2,0.9625,34016.689849853516,2200,2,0.9625,14337.154296875,2200,2,0.9625,58140.09701538086,2200,2,0.9625,32164.417572021484,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060690939,63437.216552734375,2200,2,0.8125,26201.131225585938,2200,2,0.8125,7660.335540771484,2200,2,0.8125,30255.947067260742,2200,2,0.8125,47243.89936828613,2200,2,0.85,34016.69178771973,2200,2,0.85,14337.156143188477,2200,2,0.85,58140.09867858887,2200,2,0.85,32170.366256713867,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294387712
1000,1745060691939,63437.21891784668,2133.333333333333,2,0.9125,26201.138137817383,3200,1,0.9125,7660.337677001953,2133.333333333333,2,0.9625,30255.95021057129,2133.333333333333,2,0.9625,47243.90173339844,2200,2,0.9625,34016.69395446777,2200,2,0.9625,14337.158248901367,2200,2,0.9625,58140.100845336914,2200,2,0.9625,32176.32797241211,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,294387712
1000,1745060692940,63437.22053527832,2133.333333333333,2,0.88125,26201.144271850586,3200,1,0.88125,7660.340667724609,2133.333333333333,2,0.88125,30255.95362854004,2133.333333333333,2,0.88125,47243.90342712402,2200,2,0.88125,34016.69667053223,2200,2,0.88125,14337.160095214844,2200,2,0.88125,58140.10235595703,2200,2,0.95625,32182.26560974121,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,294387712
1000,1745060693940,63437.22261047363,2133.333333333333,2,0.9625,26201.1534576416,3200,1,0.9625,7660.342971801758,2133.333333333333,2,0.9625,30255.957153320313,2133.333333333333,2,0.9625,47243.905502319336,2200,2,0.9625,34016.69856262207,2200,2,0.9625,14337.161865234375,2200,2,0.9625,58140.103759765625,2200,2,0.9625,32188.203201293945,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862892032,294387712
998,1745060694942,63437.22496032715,2200,2,0.81875,26201.16276550293,2200,2,0.81875,7660.346038818359,2200,2,0.85,30255.960983276367,2200,2,0.85,47243.9075012207,2200,2,0.85,34016.70079040527,2200,2,0.85,14337.163955688477,2200,2,0.85,58140.10559082031,2200,2,0.85,32194.17547607422,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862007296,294387712
1000,1745060695941,63437.22724914551,2133.333333333333,2,0.88125,26201.16761779785,3200,1,0.88125,7660.348678588867,2133.333333333333,2,0.88125,30255.964767456055,2133.333333333333,2,0.88125,47243.910079956055,2200,2,0.88125,34016.70301818848,2200,2,0.88125,14337.166198730469,2200,2,0.88125,58140.10758972168,2200,2,0.88125,32200.120315551758,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862007296,294387712
1000,1745060696942,63437.230072021484,2200,2,0.84375,26201.177612304688,2200,2,0.84375,7660.351181030273,2200,2,0.84375,30255.96859741211,2200,2,0.84375,47243.91215515137,2200,2,0.84375,34016.70518493652,2200,2,0.89375,14337.168182373047,2200,2,0.89375,58140.10949707031,2200,2,0.89375,32206.030670166016,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862007296,294387712
1000,1745060697942,63437.23143005371,2133.333333333333,2,0.88125,26201.18292236328,3200,1,0.88125,7660.352600097656,2133.333333333333,2,0.88125,30255.970306396484,2133.333333333333,2,0.88125,47243.91368103027,2200,2,0.88125,34016.70651245117,2200,2,0.88125,14337.169448852539,2200,2,0.95625,58140.1114654541,2200,2,0.95625,32211.916061401367,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861233152,294387712
999,1745060698943,63437.233459472656,2133.333333333333,2,0.9625,26201.192840576172,3200,1,0.9625,7660.355651855469,2133.333333333333,2,0.9625,30255.974090576172,2133.333333333333,2,0.9625,47243.915435791016,2200,2,0.9625,34016.708267211914,2200,2,0.9625,14337.171340942383,2200,2,0.9625,58140.113021850586,2200,2,0.9625,32217.812789916992,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861233152,294387712
1000,1745060699943,63437.236068725586,2200,2,0.9125,26201.200805664063,2200,2,0.9125,7660.357818603516,2200,2,0.9125,30255.9775390625,2200,2,0.9125,47243.91815185547,2200,2,0.9125,34016.71049499512,2200,2,0.9125,14337.173431396484,2200,2,0.85,58140.11518859863,2200,2,0.85,32223.730178833008,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860557312,294387712
1000,1745060700943,63437.23808288574,2200,2,0.84375,26201.208786010742,2200,2,0.84375,7660.360275268555,2200,2,0.84375,30255.979858398438,2200,2,0.84375,47243.919830322266,2200,2,0.84375,34016.71212768555,2200,2,0.84375,14337.175094604492,2200,2,0.84375,58140.11665344238,2200,2,0.84375,32229.603469848633,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860540928,294387712
1000,1745060701944,63437.24639892578,2175,2,0.88125,26201.214263916016,4350,0,0.88125,7660.365783691406,2175,2,0.88125,30255.98435974121,2175,2,0.88125,47243.92282104492,2200,2,0.88125,34016.71466064453,2200,2,0.88125,14337.177551269531,2200,2,0.88125,58140.119216918945,2200,2,0.88125,32235.51626586914,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860282880,294387712
1000,1745060702944,63437.25422668457,2200,2,0.84375,26201.23419189453,2200,2,0.84375,7660.383087158203,2200,2,0.84375,30255.99476623535,2200,2,0.84375,47243.92556762695,2200,2,0.84375,34016.72412109375,2200,2,0.88125,14337.185546875,2200,2,0.88125,58140.127517700195,2200,2,0.88125,32241.66957092285,2175,2132,2157,2185,2194,2020,2184,2174,2192,2176,2185,2180,2186,2101,2136,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860229632,294387712
