Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055240376,51270.08973693848,2200,2,0.84375,19999.048782348633,2200,2,0.84375,1728.6711120605469,2200,2,0.84375,25370.22511291504,2200,2,0.84375,38267.061126708984,2200,2,0.84375,26755.376693725586,2200,2,0.88125,10186.11833190918,2200,2,0.88125,49786.33312988281,2200,2,0.88125,52862.02796936035,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869134336,294125568
999,1745055241377,51270.09217834473,2200,2,0.825,19999.060516357422,2200,2,0.85,1728.6752471923828,2200,2,0.85,25370.22688293457,2200,2,0.85,38267.06233215332,2200,2,0.85,26755.377822875977,2200,2,0.85,10186.119506835938,2200,2,0.85,49786.336837768555,2200,2,0.85,52868.01203918457,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869134336,294125568
1000,1745055242377,51270.09590148926,2200,2,0.85,19999.063537597656,2200,2,0.85,1728.6795043945313,2200,2,0.85,25370.23014831543,2200,2,0.85,38267.06671142578,2200,2,0.85,26755.382873535156,2200,2,0.85,10186.124588012695,2200,2,0.85,49786.34494018555,2200,2,0.85,52874.11819458008,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869134336,294125568
1000,1745055243378,51270.09799194336,2200,2,0.8125,19999.06884765625,2200,2,0.85,1728.6822357177734,2200,2,0.85,25370.232177734375,2200,2,0.85,38267.06838989258,2200,2,0.85,26755.384963989258,2200,2,0.85,10186.12646484375,2200,2,0.85,49786.35073852539,2200,2,0.85,52880.16091918945,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869134336,294125568
1000,1745055244378,51270.1008605957,2000,2,0.9625,19999.07113647461,3000,2,0.9625,1728.6854400634766,2000,2,0.9625,25370.23439025879,2000,2,0.9625,38267.070861816406,2200,2,0.9625,26755.387268066406,2200,2,0.95,10186.129013061523,2200,2,0.95,49786.357818603516,2200,2,0.95,52886.14892578125,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055245379,51270.10304260254,2000,2,0.9625,19999.07357788086,3000,2,0.9625,1728.6873168945313,2000,2,0.9625,25370.236526489258,2000,2,0.9625,38267.07238769531,2200,2,0.9625,26755.388763427734,2200,2,0.9625,10186.130447387695,2200,2,0.9625,49786.36436462402,2200,2,0.9625,52892.13166809082,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055246379,51270.10874938965,2000,2,1.4625000000000001,19999.076614379883,3000,2,1.4625000000000001,1728.6944580078125,2000,2,1.4625000000000001,25370.24073791504,2000,2,1.4625000000000001,38267.07601928711,2200,2,1.4625000000000001,26755.3955078125,2200,2,1.4625000000000001,10186.135513305664,2200,2,1.4625000000000001,49786.37553405762,2200,2,1.05,52898.23240661621,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055247379,51270.11201477051,2000,2,0.9625,19999.081756591797,3000,2,0.9625,1728.697250366211,2000,2,0.9625,25370.243774414063,2000,2,0.9625,38267.07907104492,2200,2,0.9625,26755.39825439453,2200,2,0.9625,10186.138748168945,2200,2,0.9625,49786.389709472656,2200,2,0.9625,52904.29296875,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055248380,51270.1149597168,2200,2,0.84375,19999.085418701172,2200,2,0.84375,1728.7008361816406,2200,2,0.84375,25370.246520996094,2200,2,0.85,38267.081604003906,2200,2,0.85,26755.400833129883,2200,2,0.85,10186.142501831055,2200,2,0.85,49786.396575927734,2200,2,0.85,52910.30043029785,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055249380,51270.11686706543,2000,2,0.9625,19999.087661743164,3000,2,0.9625,1728.7037048339844,2000,2,0.9625,25370.248306274414,2000,2,0.9625,38267.08451843262,2200,2,0.9625,26755.40219116211,2200,2,0.9625,10186.143844604492,2200,2,0.9625,49786.403884887695,2200,2,0.9625,52916.280364990234,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868876288,294125568
1000,1745055250381,51270.119201660156,2200,2,0.8125,19999.090698242188,2200,2,0.8125,1728.706558227539,2200,2,0.8125,25370.25062561035,2200,2,0.8125,38267.087631225586,2200,2,0.85,26755.405197143555,2200,2,0.85,10186.145812988281,2200,2,0.85,49786.408126831055,2200,2,0.85,52922.281509399414,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055251381,51270.12089538574,2200,2,0.84375,19999.093841552734,2200,2,0.84375,1728.7081451416016,2200,2,0.84375,25370.252227783203,2200,2,0.84375,38267.08903503418,2200,2,0.84375,26755.406616210938,2200,2,0.84375,10186.14730834961,2200,2,0.85,49786.41452026367,2200,2,0.85,52928.2635345459,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055252382,51270.12855529785,2133.333333333333,2,0.88125,19999.09637451172,3200,1,0.88125,1728.7110595703125,2000,2,0.9625,25370.254623413086,2000,2,0.9625,38267.09126281738,2200,2,0.9625,26755.408950805664,2200,2,0.9625,10186.149703979492,2200,2,0.9625,49786.420806884766,2200,2,0.9625,52934.189682006836,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055253382,51270.13041687012,2000,2,0.95625,19999.098556518555,3000,2,0.95625,1728.7137756347656,2000,2,0.95625,25370.256576538086,2000,2,0.95625,38267.09295654297,2200,2,0.95625,26755.410369873047,2200,2,0.95625,10186.151245117188,2200,2,0.95625,49786.42886352539,2200,2,0.91875,52940.1534576416,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055254383,51270.13461303711,2200,2,0.85,19999.103317260742,2200,2,0.85,1728.7196044921875,2200,2,0.85,25370.26025390625,2200,2,0.85,38267.0959777832,2200,2,0.85,26755.414947509766,2200,2,0.85,10186.155822753906,2200,2,0.85,49786.437103271484,2200,2,0.85,52946.19268798828,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055255383,51270.13652038574,2133.333333333333,2,0.9125,19999.10725402832,3200,1,0.93125,1728.721694946289,2000,2,0.93125,25370.26203918457,2000,2,0.93125,38267.09762573242,2200,2,0.93125,26755.416458129883,2200,2,0.93125,10186.157516479492,2200,2,0.93125,49786.44355773926,2200,2,0.93125,52952.1720123291,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
999,1745055256384,51270.1385345459,2200,2,0.85,19999.109786987305,2200,2,0.85,1728.7240295410156,2200,2,0.85,25370.2638092041,2200,2,0.85,38267.0993347168,2200,2,0.85,26755.418167114258,2200,2,0.85,10186.159164428711,2200,2,0.85,49786.44973754883,2200,2,0.84375,52958.08485412598,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055257384,51270.14012145996,2200,2,0.8125,19999.1123046875,2200,2,0.8125,1728.7259674072266,2200,2,0.8125,25370.265899658203,2200,2,0.8125,38267.1005859375,2200,2,0.8125,26755.419326782227,2200,2,0.8125,10186.160339355469,2200,2,0.85,49786.453674316406,2200,2,0.85,52964.01936340332,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055258384,51270.14295959473,2200,2,0.8125,19999.114486694336,2200,2,0.85,1728.7293701171875,2200,2,0.85,25370.2684173584,2200,2,0.85,38267.10389709473,2200,2,0.85,26755.422561645508,2200,2,0.85,10186.162796020508,2200,2,0.85,49786.45896911621,2200,2,0.85,52970.02975463867,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055259384,51270.144760131836,2000,2,0.95625,19999.118530273438,3000,2,0.95625,1728.7324676513672,2000,2,0.95625,25370.270751953125,2000,2,0.95625,38267.10565185547,2200,2,0.95625,26755.424194335938,2200,2,0.95,10186.164611816406,2200,2,0.95,49786.46641540527,2200,2,0.95,52976.043869018555,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055260385,51270.14790344238,2200,2,0.85,19999.121978759766,2200,2,0.85,1728.7384033203125,2200,2,0.85,25370.274459838867,2200,2,0.85,38267.10934448242,2200,2,0.85,26755.42854309082,2200,2,0.85,10186.168716430664,2200,2,0.85,49786.47311401367,2200,2,0.85,52981.97834777832,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
1000,1745055261386,51270.14912414551,2133.333333333333,2,0.9125,19999.12384033203,3200,1,0.925,1728.7406158447266,2000,2,0.925,25370.276412963867,2000,2,0.925,38267.11079406738,2200,2,0.925,26755.429656982422,2200,2,0.925,10186.169845581055,2200,2,0.925,49786.47772216797,2200,2,0.925,52987.8624420166,2181,2188,1951,2163,2192,2192,2191,2145,1929,1981,2178,2191,2195,2187,2174,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868876288,294125568
