Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813269502,25191.528121948242,2200,2,0.84375,13711.483291625977,2200,2,0.84375,10494.701232910156,2200,2,0.84375,11882.480773925781,2200,2,0.84375,25496.42987060547,2200,2,0.84375,10933.65754699707,2200,2,0.8875,10245.050201416016,2200,2,0.8875,13283.409133911133,2200,2,0.8875,35701.3963470459,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813270503,25191.531173706055,2200,2,0.85,13711.491195678711,2200,2,0.85,10494.706100463867,2200,2,0.85,11882.48323059082,2200,2,0.85,25496.43260192871,2200,2,0.85,10933.659683227539,2200,2,0.85,10245.052810668945,2200,2,0.85,13283.411148071289,2200,2,0.85,35707.50682067871,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813271503,25191.533294677734,2200,2,0.8125,13711.495620727539,2200,2,0.8125,10494.708251953125,2200,2,0.8125,11882.485076904297,2200,2,0.8125,25496.434341430664,2200,2,0.85,10933.66128540039,2200,2,0.85,10245.055114746094,2200,2,0.85,13283.413131713867,2200,2,0.85,35713.59924316406,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813272504,25191.535186767578,2200,2,0.84375,13711.503051757813,2200,2,0.84375,10494.711776733398,2200,2,0.84375,11882.486770629883,2200,2,0.84375,25496.436096191406,2200,2,0.84375,10933.662826538086,2200,2,0.84375,10245.056854248047,2200,2,0.85,13283.414352416992,2200,2,0.85,35719.68441772461,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813273504,25191.537322998047,2200,2,0.8125,13711.511093139648,2200,2,0.8125,10494.713806152344,2200,2,0.85,11882.488250732422,2200,2,0.85,25496.437530517578,2200,2,0.85,10933.664184570313,2200,2,0.85,10245.059051513672,2200,2,0.85,13283.41567993164,2200,2,0.85,35725.73554992676,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813274505,25191.53936767578,2200,2,0.8625,13711.516311645508,2200,2,0.8625,10494.718032836914,2200,2,0.8625,11882.48974609375,2200,2,0.8625,25496.439575195313,2200,2,0.8625,10933.665878295898,2200,2,0.8125,10245.060668945313,2200,2,0.8125,13283.416793823242,2200,2,0.8125,35731.80471801758,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813275505,25191.54182434082,2200,2,0.85,13711.524185180664,2200,2,0.85,10494.721115112305,2200,2,0.85,11882.491958618164,2200,2,0.85,25496.44175720215,2200,2,0.85,10933.667984008789,2200,2,0.85,10245.063415527344,2200,2,0.85,13283.418884277344,2200,2,0.85,35737.89616394043,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813276506,25191.543853759766,2200,2,0.8125,13711.529724121094,2200,2,0.8125,10494.723648071289,2200,2,0.8125,11882.493911743164,2200,2,0.8125,25496.44352722168,2200,2,0.85,10933.66960144043,2200,2,0.85,10245.065338134766,2200,2,0.85,13283.42007446289,2200,2,0.85,35743.96546936035,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
999,1744813277506,25191.54556274414,2200,2,0.84375,13711.536422729492,2200,2,0.84375,10494.725326538086,2200,2,0.84375,11882.495239257813,2200,2,0.84375,25496.444900512695,2200,2,0.84375,10933.670883178711,2200,2,0.84375,10245.067108154297,2200,2,0.84375,13283.421279907227,2200,2,0.85625,35750.00532531738,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
989,1744813278516,25191.548400878906,2200,2,0.8125,13711.544052124023,2200,2,0.8125,10494.730087280273,2200,2,0.8125,11882.49723815918,2200,2,0.85,25496.4474029541,2200,2,0.85,10933.672943115234,2200,2,0.85,10245.069030761719,2200,2,0.85,13283.423126220703,2200,2,0.85,35756.149353027344,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813279507,25191.550338745117,2200,2,0.85,13711.550888061523,2200,2,0.85,10494.732025146484,2200,2,0.85,11882.499237060547,2200,2,0.85,25496.449340820313,2200,2,0.85,10933.674835205078,2200,2,0.85,10245.071228027344,2200,2,0.85,13283.425155639648,2200,2,0.85,35762.19007873535,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813280507,25191.552017211914,2200,2,0.8125,13711.554901123047,2200,2,0.8125,10494.734191894531,2200,2,0.8125,11882.50065612793,2200,2,0.8125,25496.450942993164,2200,2,0.84375,10933.67610168457,2200,2,0.84375,10245.072570800781,2200,2,0.84375,13283.426208496094,2200,2,0.84375,35768.23793029785,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813281508,25191.553497314453,2200,2,0.85,13711.560791015625,2200,2,0.85,10494.73599243164,2200,2,0.85,11882.502075195313,2200,2,0.85,25496.4522857666,2200,2,0.85,10933.677474975586,2200,2,0.85,10245.074523925781,2200,2,0.85,13283.427444458008,2200,2,0.84375,35774.26454162598,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813282508,25191.556198120117,2200,2,0.8125,13711.56672668457,2200,2,0.8125,10494.74057006836,2200,2,0.8125,11882.504150390625,2200,2,0.85,25496.45457458496,2200,2,0.85,10933.679260253906,2200,2,0.85,10245.076263427734,2200,2,0.85,13283.429016113281,2200,2,0.85,35780.31213378906,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813283509,25191.558044433594,2200,2,0.84375,13711.57241821289,2200,2,0.84375,10494.742767333984,2200,2,0.84375,11882.505920410156,2200,2,0.84375,25496.456329345703,2200,2,0.84375,10933.680862426758,2200,2,0.89375,10245.078735351563,2200,2,0.89375,13283.430633544922,2200,2,0.89375,35786.40238952637,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813284509,25191.56169128418,2200,2,0.81875,13711.580474853516,2200,2,0.84375,10494.746017456055,2200,2,0.84375,11882.50813293457,2200,2,0.84375,25496.45866394043,2200,2,0.84375,10933.683013916016,2200,2,0.84375,10245.080993652344,2200,2,0.84375,13283.432510375977,2200,2,0.84375,35792.45252990723,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813285509,25191.569366455078,2200,2,0.84375,13711.585372924805,2200,2,0.84375,10494.749206542969,2200,2,0.84375,11882.50959777832,2200,2,0.84375,25496.459884643555,2200,2,0.825,10933.684020996094,2200,2,0.825,10245.082580566406,2200,2,0.825,13283.433410644531,2200,2,0.825,35798.53759765625,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
1000,1744813286510,25191.571807861328,2200,2,0.85,13711.591735839844,2200,2,0.85,10494.752960205078,2200,2,0.85,11882.511215209961,2200,2,0.85,25496.46209716797,2200,2,0.85,10933.685821533203,2200,2,0.85,10245.084228515625,2200,2,0.85,13283.435089111328,2200,2,0.85,35804.59979248047,2201,2005,2192,2195,3193,2065,2103,2065,2195,2195,3125,2062,2127,2009,2188,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945872896,187170816
