Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034128701,3312.2649688720703,2200,2,1.45,61794.23374938965,2200,2,1.45,43711.469314575195,2200,2,1.45,275.16075134277344,2200,2,1.45,59996.298110961914,2100,2,1.45,2699.042922973633,2100,2,1.45,52574.57943725586,4200,0,1.45,24046.531509399414,2100,2,1.45,6057.537780761719,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,2,0,2,1.0101009607315063,2,100,0,2,2,16665841664,4294963200,1598304256,290979840
999,1745034129701,3312.5098876953125,2200,2,1.4375,61794.40702819824,2200,2,1.4375,43711.73725891113,2200,2,1.4375,275.3313293457031,2200,2,1.4375,59996.455001831055,2112.5,2,1.4375,2699.2142486572266,2112.5,2,1.4375,52586.45893859863,4225,0,1.4375,24046.678970336914,2112.5,2,1.4375,6085.351577758789,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,2,2,2.0202019214630127,2,2,1.0101009607315063,2,1.9801980257034302,1,2.97029709815979,0,2,100,0,2,1,16665841664,4294963200,1598304256,290979840
999,1745034130701,3312.734329223633,2200,2,1.45,61794.587493896484,2200,2,1.45,43711.968673706055,2200,2,1.45,275.519287109375,2200,2,1.45,59996.6135559082,2100,2,1.45,2699.3905181884766,2100,2,1.45,52598.51644897461,4200,0,1.45,24046.82925415039,2100,2,1.45,6113.293304443359,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,2,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0101009607315063,2,3,2,0,1.0101009607315063,0,1.0101009607315063,100,0,1,2,16665841664,4294963200,1598304256,290979840
999,1745034131701,3312.969039916992,2200,2,1.425,61794.76118469238,2200,2,1.425,43713.00308227539,2200,2,1.425,275.6977233886719,2200,2,1.425,59996.772399902344,2100,2,1.425,2699.5602416992188,2100,2,1.425,52610.73280334473,4200,0,1.425,24046.978790283203,2100,2,1.425,6142.236892700195,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,2.97029709815979,1.9801980257034302,8.08080768585205,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,99.00990295410156,0,2,2,16665841664,4294963200,1598304256,290979840
999,1745034132701,3313.144775390625,2200,2,1.4312500000000001,61794.885803222656,2200,2,1.4312500000000001,43713.39393615723,2200,2,1.4312500000000001,275.8210906982422,2200,2,1.4312500000000001,59996.8952331543,2100,2,1.4312500000000001,2699.691680908203,2100,2,1.4312500000000001,52622.55323791504,4200,0,1.4312500000000001,24047.08982849121,2100,2,1.4312500000000001,6169.798233032227,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1,1,3,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,0,1,100,0,1,1,16665841664,4294963200,1598304256,290979840
1000,1745034133701,3313.400375366211,2200,2,1.425,61795.109130859375,2200,2,1.425,43713.76332092285,2200,2,1.425,276.0336608886719,2200,2,1.425,59997.09022521973,2100,2,1.425,2699.9159088134766,2100,2,1.425,52634.64421081543,4200,0,1.4625000000000001,24047.27362060547,2100,2,1.4625000000000001,6198.079345703125,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,2.0202019214630127,2.0202019214630127,4,2,2,2,3,2,0,2.0202019214630127,0,2.0202019214630127,100,0,2,2,16665841664,4294963200,1598304256,290979840
999,1745034134702,3313.563705444336,2200,2,1.4125,61795.245864868164,2200,2,1.4125,43714.25891113281,2200,2,1.4125,276.1567077636719,2200,2,1.4125,59997.21911621094,2100,2,1.4125,2700.056350708008,2100,2,1.4125,52646.61512756348,4225,0,1.4125,24047.397232055664,2112.5,2,1.40625,6225.621154785156,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1.0101009607315063,1,4,1,1,1,1.0101009607315063,1,0,1,0,1,100,0,1.0101009607315063,1,16665841664,4294963200,1598304256,290979840
999,1745034135702,3313.832809448242,2200,2,1.425,61795.48614501953,2200,2,1.425,43714.68544006348,2200,2,1.425,276.3854675292969,2200,2,1.425,59997.443618774414,2100,2,1.425,2700.2495880126953,2100,2,1.425,52658.7063293457,4200,0,1.425,24047.587615966797,2100,2,1.425,6253.601898193359,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,2.97029709815979,2.97029709815979,4.95049524307251,2,2,2,2.97029709815979,3.9603960514068604,0.9900990128517151,2.97029709815979,2.97029709815979,0,100,0,2.97029709815979,3,16665841664,4294963200,1598304256,290979840
999,1745034136702,3314.031936645508,2200,2,1.4375,61795.66059875488,2200,2,1.4375,43715.02960205078,2200,2,1.4375,276.5531005859375,2200,2,1.4375,59997.6162109375,2112.5,2,1.4375,2700.3968963623047,2112.5,2,1.4375,52670.73307800293,4200,0,1.4625000000000001,24047.735092163086,2100,2,1.4625000000000001,6281.356002807617,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,2.97029709815979,2,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,100,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1598304256,290979840
999,1745034137702,3315.0302734375,2200,2,1.44375,61796.49806213379,2200,2,1.44375,43716.02262878418,2200,2,1.44375,277.18682861328125,2200,2,1.44375,59997.90898132324,2100,2,1.44375,2700.6320037841797,2100,2,1.44375,52682.78059387207,4200,0,1.44375,24048.155181884766,2100,2,1.44375,6312.572326660156,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,7,2,5,3,2,2.0202019214630127,5,0,3,4,1,0,99.00990295410156,2,2,6,16665841664,4294963200,1376100352,290979840
999,1745034138702,3315.212112426758,2200,2,1.41875,61796.66163635254,2200,2,1.41875,43716.59922790527,2200,2,1.41875,277.3452911376953,2200,2,1.41875,59998.06687927246,2112.5,2,1.41875,2700.7330780029297,2100,2,1.44375,52694.18344116211,4200,0,1.44375,24048.244506835938,2100,2,1.44375,6339.121124267578,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1,2.97029709815979,4.040403842926025,1.9801980257034302,1,1.9607844352722168,1.0101009607315063,1,2,1.0101009607315063,2,0,99,0,1.0101009607315063,2.941176414489746,16665841664,4294963200,1951678464,290979840
999,1745034139702,3315.4164428710938,2200,2,1.425,61796.83753967285,2200,2,1.425,43717.12268066406,2200,2,1.425,277.5415802001953,2200,2,1.425,59998.277603149414,2100,2,1.425,2700.9241638183594,2100,2,1.425,52706.35232543945,4200,0,1.425,24048.51840209961,2100,2,1.425,6367.727142333984,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1,0,100,0,1,1.0101009607315063,16665841664,4294963200,1979801600,290979840
999,1745034140702,3315.568649291992,2200,2,1.4375,61796.983642578125,2200,2,1.4375,43717.56855773926,2200,2,1.4375,277.68780517578125,2200,2,1.4375,59998.41361999512,2100,2,1.4375,2701.039031982422,2100,2,1.4375,52718.26498413086,4200,0,1.4375,24048.630783081055,2100,2,1.4375,6395.224716186523,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,2,1,4.95049524307251,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,0,100,0,1.9801980257034302,1,16665841664,4294963200,1979801600,290979840
999,1745034141702,3315.7408447265625,2200,2,1.45,61797.12419128418,2200,2,1.45,43718.00422668457,2200,2,1.45,277.8176727294922,2200,2,1.45,59998.551208496094,2100,2,1.45,2701.1502532958984,2100,2,1.46875,52730.2589263916,4200,0,1.46875,24048.746856689453,2100,2,1.46875,6422.851272583008,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,2.97029709815979,0,1,0,99.00990295410156,0,1.9801980257034302,1,16665841664,4294963200,1979801600,290979840
999,1745034142702,3315.850112915039,2200,2,1.425,61797.21186828613,2200,2,1.425,43718.549728393555,2200,2,1.425,277.9197082519531,2200,2,1.425,59998.63636779785,2100,2,1.425,2701.2308349609375,2112.5,2,1.46875,52742.364974975586,4225,0,1.46875,24048.827590942383,2112.5,2,1.46875,6450.391906738281,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1,0.9900990128517151,4,0,0,0,0,0,1,1,0.9900990128517151,0,100,0,1,1,16665841664,4294963200,1979715584,290979840
999,1745034143702,3316.007522583008,2200,2,1.4312500000000001,61797.34214782715,2200,2,1.4312500000000001,43719.04315185547,2200,2,1.4312500000000001,278.07623291015625,2200,2,1.4312500000000001,59998.767181396484,2100,2,1.4312500000000001,2701.344757080078,2100,2,1.46875,52754.28759765625,4200,0,1.46875,24048.94255065918,2100,2,1.46875,6477.933059692383,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1,1.0101009607315063,3,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,100,0,1,1,16665841664,4294963200,1978994688,290979840
1000,1745034144702,3316.1597747802734,2200,2,1.425,61797.47348022461,2200,2,1.425,43719.398025512695,2200,2,1.425,278.22166442871094,2200,2,1.425,59998.90449523926,2100,2,1.425,2701.4667358398438,2100,2,1.425,52766.3193359375,4200,0,1.425,24049.05857849121,2100,2,1.4312500000000001,6505.775131225586,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1.0101009607315063,1,2,1,1,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,0,100,0,1,1,16665841664,4294963200,1978331136,290979840
999,1745034145703,3316.2821502685547,2200,2,1.4375,61797.55744934082,2200,2,1.4375,43720.22854614258,2200,2,1.4375,278.31788635253906,2200,2,1.4375,59999.00144958496,2100,2,1.4375,2701.5470428466797,2100,2,1.4375,52778.249450683594,4200,0,1.4375,24049.13230895996,2100,2,1.4375,6533.356140136719,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,0.9900990128517151,0.9900990128517151,7,1,1,1,0,0,0,1,0.9900990128517151,0,100,0,0,1,16665841664,4294963200,1978257408,290979840
999,1745034146703,3316.461196899414,2200,2,1.45,61797.697814941406,2200,2,1.45,43720.44839477539,2200,2,1.45,278.4539337158203,2200,2,1.45,59999.138427734375,2100,2,1.45,2701.672378540039,2100,2,1.45,52790.27861022949,4200,0,1.45,24049.24688720703,2100,2,1.45,6560.695571899414,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1.0101009607315063,1.0101009607315063,2,1,1,1,2,1.0101009607315063,2,1,1.0101009607315063,0,100,0,1.9801980257034302,0,16665841664,4294963200,1978257408,290979840
999,1745034147703,3316.7286224365234,2200,2,1.4625000000000001,61797.84158325195,2200,2,1.4625000000000001,43720.60087585449,2200,2,1.4625000000000001,278.5812072753906,2200,2,1.4625000000000001,59999.27128601074,2100,2,1.4625000000000001,2701.778274536133,2100,2,1.44375,52802.39839172363,4200,0,1.44375,24049.365676879883,2100,2,1.44375,6588.21337890625,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1,1,0,1,1,1,1.9801980257034302,1,1.9801980257034302,1,1,0,100,0,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1978257408,290979840
999,1745034148703,3317.116912841797,2200,2,1.425,61797.93788146973,2200,2,1.425,43720.69804382324,2200,2,1.425,278.6684875488281,2200,2,1.425,59999.360290527344,2100,2,1.425,2701.8519134521484,2100,2,1.425,52814.30401611328,4200,0,1.425,24049.443283081055,2100,2,1.4375,6615.530624389648,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,0,0.9900990128517151,0,1,0.9900990128517151,1,1,0.9900990128517151,1,1,0.9900990128517151,0,100,0,3,0,16665841664,4294963200,1978257408,290979840
999,1745034149703,3318.002731323242,2200,2,1.425,61798.08662414551,2200,2,1.425,43720.82962036133,2200,2,1.425,278.796142578125,2200,2,1.425,59999.499771118164,2100,2,1.425,2701.967315673828,2100,2,1.425,52826.4080657959,4200,0,1.425,24049.556900024414,2100,2,1.425,6643.742523193359,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,99.00990295410156,0,8,1,16665841664,4294963200,1978224640,290979840
999,1745034150703,3318.6636505126953,2200,2,1.425,61798.18005371094,2200,2,1.425,43720.92826843262,2200,2,1.425,278.88011169433594,2200,2,1.425,59999.59408569336,2100,2,1.425,2702.0502319335938,2100,2,1.45,52838.28080749512,4200,0,1.45,24049.63314819336,2100,2,1.45,6671.033172607422,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,0,0.9900990128517151,0,1,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,1,1,0.9900990128517151,0,100,0,5,1,16665841664,4294963200,1978789888,290979840
1000,1745034151703,3319.0267028808594,2200,2,1.425,61798.314514160156,2200,2,1.425,43721.073471069336,2200,2,1.425,279.0135040283203,2200,2,1.425,59999.73686218262,2100,2,1.425,2702.160919189453,2100,2,1.46875,52850.44178771973,4200,0,1.46875,24049.752700805664,2100,2,1.46875,6698.720504760742,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1.9801980257034302,1,0,1,1.0101009607315063,1,1,1.0101009607315063,1,1,1.0101009607315063,0,100,0,2.0202019214630127,1,16665841664,4294963200,1978789888,290979840
1,1745034152704,3319.1649627685547,2200,2,1.53125,61798.435317993164,2200,2,1.53125,43721.179260253906,2200,2,1.53125,279.1088562011719,2200,2,1.53125,59999.83544921875,2000,2,1.53125,2702.2489013671875,3000,2,1.53125,52853.87307739258,2000,2,1.53125,24051.27410888672,3000,2,1.53125,6715.023895263672,2128,2195,2116,2100,2195,2195,2078,2189,2184,2086,2180,2193,2194,2195,2080,3188,1,0,0,0,0,0,0.9900990128517151,10,1,1,0,0,25,0,0.9900990128517151,1,16665841664,4294963200,866746368,290979840
