Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745047437757,33642.05744934082,2200,2,1.44375,13328.869583129883,2200,2,1.44375,57603.87741088867,2200,2,1.44375,17945.773178100586,2200,2,1.44375,23789.023315429688,4150,0,1.44375,18255.893829345703,2075,2,1.44375,3054.497055053711,2075,2,1.44375,41201.68115234375,2062.5,2,1.44375,28452.04393005371,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0,2,1,1,100,0,1.0101009607315063,2.97029709815979,1.0101009607315063,5,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1749024768,293863424
999,1745047438757,33642.12353515625,2200,2,1.40625,13329.033187866211,2200,2,1.40625,57604.00987243652,2200,2,1.40625,17946.107620239258,2200,2,1.40625,23801.041229248047,4125,0,1.40625,18256.024978637695,2062.5,2,1.40625,3054.6409454345703,2062.5,2,1.40625,41201.83541870117,2062.5,2,1.40625,28478.841506958008,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0,1,1.0101009607315063,1.0101009607315063,100,0,1.9801980257034302,1.0101009607315063,1,2,1,1,1,1,0,1,16665841664,4294963200,1748287488,293863424
1000,1745047439757,33642.19577026367,2200,2,1.4312500000000001,13329.189376831055,2200,2,1.4312500000000001,57604.31538391113,2200,2,1.4312500000000001,17946.428665161133,2200,2,1.4312500000000001,23813.001068115234,4125,0,1.4312500000000001,18256.153427124023,2062.5,2,1.4312500000000001,3054.776565551758,2062.5,2,1.4312500000000001,41202.01220703125,2062.5,2,1.4312500000000001,28505.861068725586,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0,1.0101009607315063,1.9801980257034302,1,100,0,1,1.9801980257034302,3,2.0202019214630127,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1747001344,293863424
999,1745047440758,33642.29121398926,2200,2,1.425,13329.387451171875,2200,2,1.425,57604.51190185547,2200,2,1.425,17946.620498657227,2200,2,1.425,23824.97428894043,4125,0,1.425,18256.34115600586,2062.5,2,1.425,3054.970733642578,2062.5,2,1.425,41202.59832763672,2062.5,2,1.425,28533.339096069336,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0,2.97029709815979,1.0101009607315063,2,100,0,1.0101009607315063,3.0303030014038086,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1746276352,293863424
999,1745047441758,33642.38218688965,2200,2,1.4312500000000001,13329.550521850586,2200,2,1.4312500000000001,57604.64717102051,2200,2,1.4312500000000001,17946.834518432617,2200,2,1.4312500000000001,23836.785903930664,4125,0,1.4312500000000001,18256.484252929688,2062.5,2,1.425,3055.1295776367188,2062.5,2,1.425,41202.754638671875,2062.5,2,1.425,28559.950225830078,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0,1.9801980257034302,1.9801980257034302,1,100,0,2,1.9801980257034302,1.0101009607315063,3,2,1.9801980257034302,2,1,0,1.9801980257034302,16665841664,4294963200,1745776640,293863424
999,1745047442758,33642.4563293457,2200,2,1.425,13329.70913696289,2200,2,1.425,57604.819885253906,2200,2,1.425,17947.026977539063,2200,2,1.425,23848.769638061523,4125,0,1.425,18256.64569091797,2062.5,2,1.425,3055.260513305664,2062.5,2,1.425,41202.937561035156,2062.5,2,1.425,28586.870147705078,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0,1.0101009607315063,1,1.9801980257034302,100,0,1,1.0101009607315063,1.9801980257034302,2,1,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1745776640,293863424
999,1745047443758,33642.59602355957,2000,2,1.4312500000000001,13329.852432250977,2000,2,1.4312500000000001,57604.94535827637,2000,2,1.4312500000000001,17947.975204467773,3000,2,1.4312500000000001,23860.773681640625,4125,0,1.4312500000000001,18256.78727722168,2062.5,2,1.4312500000000001,3055.3905029296875,2062.5,2,1.4312500000000001,41203.075622558594,2062.5,2,1.4312500000000001,28614.468673706055,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,99.00990295410156,0,1,1.0101009607315063,1.0101009607315063,7,1,1,1,1,0,1,16665841664,4294963200,1745776640,293863424
999,1745047444758,33642.738204956055,2200,2,1.425,13330.00065612793,2200,2,1.425,57605.12857055664,2200,2,1.425,17948.24739074707,2200,2,1.425,23872.468963623047,4125,0,1.425,18256.92399597168,2062.5,2,1.425,3055.52783203125,2062.5,2,1.4312500000000001,41203.240783691406,2062.5,2,1.4312500000000001,28641.1435546875,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1,1,1.0101009607315063,1,98.98989868164063,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,1,16665841664,4294963200,1745776640,293863424
999,1745047445758,33642.879486083984,2200,2,1.46875,13330.148696899414,2200,2,1.46875,57605.25941467285,2200,2,1.46875,17948.617553710938,2200,2,1.46875,23884.449172973633,4125,0,1.46875,18257.07733154297,2062.5,2,1.46875,3055.658935546875,2062.5,2,1.46875,41203.38235473633,2062.5,2,1.425,28668.15983581543,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1,2,1,1.9801980257034302,27.000001907348633,1,1,2,2,2,73.73737335205078,1,1,1,0,1,16665841664,4294963200,1745776640,293863424
999,1745047446758,33643.01792907715,2200,2,1.425,13330.316940307617,2200,2,1.425,57605.38510131836,2200,2,1.425,17949.075576782227,2200,2,1.425,23896.482513427734,4125,0,1.425,18257.222366333008,2062.5,2,1.4312500000000001,3055.792236328125,2062.5,2,1.4312500000000001,41203.52290344238,2062.5,2,1.4312500000000001,28695.31512451172,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1.0101009607315063,1,1,1,0,1,1.0101009607315063,1,1,3,100,1,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1745776640,293863424
999,1745047447759,33643.195251464844,2200,2,1.4312500000000001,13330.460174560547,2200,2,1.4312500000000001,57605.51416015625,2200,2,1.4312500000000001,17949.265350341797,2200,2,1.425,23908.39666748047,4125,0,1.425,18257.36799621582,2062.5,2,1.425,3055.930862426758,2062.5,2,1.425,41203.702224731445,2062.5,2,1.425,28722.12530517578,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1.9801980257034302,2,1,1,0,2.941176414489746,1.9801980257034302,2,1,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1745776640,293863424
1000,1745047448759,33643.375,2200,2,1.4312500000000001,13330.656784057617,2200,2,1.4312500000000001,57605.68486022949,2200,2,1.4312500000000001,17949.68601989746,2200,2,1.4312500000000001,23920.39991760254,4125,0,1.4312500000000001,18257.53842163086,2062.5,2,1.4312500000000001,3056.108596801758,2062.5,2,1.4312500000000001,41203.907791137695,2062.5,2,1.4312500000000001,28749.660415649414,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,2,1.0101009607315063,2,2,0,1.0101009607315063,2,2,2,2.97029709815979,100,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,16665841664,4294963200,1745776640,293863424
999,1745047449759,33643.736877441406,2200,2,1.425,13331.116287231445,2200,2,1.425,57605.967224121094,2200,2,1.425,17950.956985473633,2200,2,1.425,23932.186233520508,4125,0,1.425,18257.71110534668,2062.5,2,1.425,3057.023727416992,2062.5,2,1.425,41205.1749420166,2062.5,2,1.425,28780.479766845703,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,2,3.9603960514068604,1,5.0505051612854,0,1,1.9801980257034302,3,2,5.0505051612854,98,1,6,6,1,2.0202019214630127,16665841664,4294963200,1388060672,293863424
999,1745047450759,33643.913024902344,2200,2,1.425,13331.324340820313,2200,2,1.425,57606.197204589844,2200,2,1.425,17951.186721801758,2200,2,1.425,23944.024505615234,4150,0,1.425,18257.81593322754,2075,2,1.425,3057.135299682617,2075,2,1.425,41205.32615661621,2075,2,1.425,28807.350708007813,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1.0101009607315063,1.0101009607315063,2,2,0,0,0,0,1.0101009607315063,1,100,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1519673344,293863424
1000,1745047451759,33644.09210205078,2200,2,1.4312500000000001,13331.498565673828,2200,2,1.4312500000000001,57606.516662597656,2200,2,1.4312500000000001,17951.325561523438,2200,2,1.4312500000000001,23955.7508392334,4125,0,1.4312500000000001,18257.967330932617,2062.5,2,1.4312500000000001,3057.298095703125,2062.5,2,1.4312500000000001,41205.547302246094,2062.5,2,1.4312500000000001,28834.139862060547,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1.0101009607315063,2.97029709815979,3,1,0,1.0101009607315063,2,2,1.9801980257034302,0,100,2,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1672179712,293863424
999,1745047452760,33644.219787597656,2075,2,1.4375,13331.613525390625,2075,2,1.4375,57607.2204284668,4150,0,1.4375,17951.437759399414,2075,2,1.4375,23967.490264892578,4150,0,1.4375,18258.064163208008,2075,2,1.46875,3057.407211303711,2075,2,1.46875,41205.647872924805,2075,2,1.46875,28861.102645874023,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0.9900990128517151,0,7,1.9801980257034302,0,0.9900990128517151,0,1,0,0,100,1,1,1,0,1,16665841664,4294963200,2000183296,293863424
999,1745047453760,33644.40492248535,2200,2,1.4312500000000001,13331.811065673828,2200,2,1.4312500000000001,57607.5993347168,2200,2,1.425,17951.620681762695,2200,2,1.425,23979.49528503418,4125,0,1.425,18258.231353759766,2062.5,2,1.425,3057.5778045654297,2062.5,2,1.425,41205.85682678223,2062.5,2,1.425,28888.157836914063,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,2,2,3,2,1,2,2,2,2,0,99.00990295410156,0,2,2,0,1.9801980257034302,16665841664,4294963200,2000183296,293863424
1000,1745047454760,33644.516052246094,2000,2,1.4312500000000001,13331.914291381836,3000,2,1.4312500000000001,57607.79862976074,2000,2,1.4312500000000001,17951.857681274414,2000,2,1.4312500000000001,23991.557159423828,4125,0,1.4312500000000001,18258.30433654785,2062.5,2,1.4312500000000001,3057.6566009521484,2062.5,2,1.4312500000000001,41205.95002746582,2062.5,2,1.4312500000000001,28914.771377563477,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1,1,1,2,1,1,0.9900990128517151,1,1,0,100,0,0,0,0,0,16665841664,4294963200,2000183296,293863424
999,1745047455761,33644.693435668945,2200,2,1.41875,13332.082824707031,2200,2,1.41875,57608.260818481445,2200,2,1.41875,17952.3768157959,2200,2,1.41875,24003.36932373047,4125,0,1.41875,18258.420806884766,2062.5,2,1.425,3057.791030883789,2062.5,2,1.425,41206.08625793457,2062.5,2,1.425,28942.00733947754,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1.9801980257034302,1,5,5,1,1,1,1,1,0,100,0,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1999990784,293863424
999,1745047456761,33644.844955444336,2200,2,1.4312500000000001,13332.229675292969,2200,2,1.4312500000000001,57608.53433227539,2200,2,1.4312500000000001,17952.506927490234,2200,2,1.4312500000000001,24015.377044677734,4125,0,1.4312500000000001,18258.541870117188,2062.5,2,1.4312500000000001,3057.926712036133,2062.5,2,1.4312500000000001,41206.202575683594,2062.5,2,1.4312500000000001,28969.112869262695,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1.0101009607315063,1.9801980257034302,2.0202019214630127,1,1,1,1.0101009607315063,0,1,0,100,0,2,2,1.0101009607315063,2,16665841664,4294963200,1999990784,293863424
999,1745047457761,33644.94696044922,2200,2,1.4312500000000001,13332.334396362305,2200,2,1.4312500000000001,57608.61608886719,2200,2,1.4312500000000001,17952.591033935547,2200,2,1.4312500000000001,24027.31121826172,4150,0,1.4312500000000001,18258.61700439453,2075,2,1.4312500000000001,3058.001663208008,2075,2,1.4312500000000001,41206.28372192383,2075,2,1.4375,28995.22491455078,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0.9900990128517151,1,0.9900990128517151,1,1,1,0.9900990128517151,0,1,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1999929344,293863424
999,1745047458761,33645.096755981445,2000,2,1.4312500000000001,13332.48957824707,2000,2,1.4312500000000001,57609.456939697266,3000,2,1.4312500000000001,17952.714721679688,2000,2,1.4312500000000001,24039.213745117188,4125,0,1.4312500000000001,18258.72834777832,2062.5,2,1.4312500000000001,3058.1300659179688,2062.5,2,1.4312500000000001,41206.407653808594,2062.5,2,1.4312500000000001,29022.492752075195,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1.0101009607315063,1.0101009607315063,7.070706844329834,1,1,1,1,0,1,0,100,0,1,1,1.9801980257034302,1,16665841664,4294963200,1999929344,293863424
999,1745047459761,33645.20428466797,2200,2,1.425,13332.606063842773,2200,2,1.425,57609.5711517334,2200,2,1.425,17952.827178955078,2200,2,1.425,24051.167724609375,4125,0,1.425,18258.821517944336,2062.5,2,1.425,3058.210433959961,2062.5,2,1.425,41206.518798828125,2062.5,2,1.425,29049.02847290039,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0.9900990128517151,0.9900990128517151,1,0,1,1,1,1,0.9900990128517151,0.9900990128517151,100,0,1,1,0,0,16665841664,4294963200,1999929344,293863424
1000,1745047460761,33645.487548828125,2200,2,1.4312500000000001,13332.77377319336,2200,2,1.4312500000000001,57609.731536865234,2200,2,1.4312500000000001,17952.962310791016,2200,2,1.4312500000000001,24063.186935424805,4125,0,1.4312500000000001,18258.964797973633,2062.5,2,1.4312500000000001,3058.3606872558594,2062.5,2,1.4312500000000001,41206.670669555664,2062.5,2,1.4312500000000001,29076.088973999023,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,0,1.0101009607315063,0,100,0,1,1,2,1.9801980257034302,16665841664,4294963200,1999929344,293863424
999,1745047461762,33645.78843688965,2200,2,1.41875,13332.866516113281,2200,2,1.41875,57609.81283569336,2200,2,1.41875,17953.0438079834,2200,2,1.41875,24075.003295898438,4125,0,1.41875,18259.038482666016,2062.5,2,1.41875,3058.4409790039063,2062.5,2,1.41875,41206.749755859375,2062.5,2,1.41875,29102.470321655273,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0.9900990128517151,1,0,1,1,1,0,0,0.9900990128517151,0,99.00990295410156,0,1,1,3,0,16665841664,4294963200,1999929344,293863424
999,1745047462762,33646.018981933594,2200,2,1.4312500000000001,13333.033706665039,2200,2,1.4312500000000001,57609.94512939453,2200,2,1.4312500000000001,17953.166442871094,2200,2,1.4312500000000001,24087.043365478516,4125,0,1.4312500000000001,18259.161193847656,2062.5,2,1.4312500000000001,3058.572555541992,2062.5,2,1.4312500000000001,41206.879806518555,2062.5,2,1.4312500000000001,29129.343963623047,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1.0101009607315063,1,1,1,1,1,1.9801980257034302,0,1.0101009607315063,0,100,0,1,1,2,1.9801980257034302,16665841664,4294963200,1999929344,293863424
999,1745047463762,33646.64393615723,2200,2,1.4312500000000001,13333.129821777344,2200,2,1.4312500000000001,57610.023025512695,2200,2,1.4312500000000001,17953.25210571289,2200,2,1.4312500000000001,24099.094848632813,4125,0,1.4312500000000001,18259.240447998047,2062.5,2,1.4312500000000001,3058.6468048095703,2062.5,2,1.4312500000000001,41206.967529296875,2062.5,2,1.4312500000000001,29156.430725097656,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,0,1,1,1,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,5.94059419631958,0,16665841664,4294963200,1999892480,293863424
1000,1745047464762,33647.15805053711,2200,2,1.4312500000000001,13333.273193359375,2200,2,1.4312500000000001,57610.15434265137,2200,2,1.4312500000000001,17953.37677001953,2200,2,1.4312500000000001,24111.03709411621,4150,0,1.4312500000000001,18259.367263793945,2075,2,1.4312500000000001,3058.7628631591797,2075,2,1.4312500000000001,41207.10615539551,2075,2,1.46875,29183.682907104492,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,1,1,1,1,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,0,100,1,0,1.9801980257034302,5,1,16665841664,4294963200,1999892480,293863424
1,1745047465773,33648.41142272949,2100,2,1.44375,13333.396179199219,4200,0,1.44375,57610.26463317871,2100,2,1.44375,17953.4764251709,2800,2,1.44375,24120.22135925293,4200,0,1.44375,18259.471878051758,2800,2,1.44375,3058.867935180664,2100,2,1.44375,41207.22885131836,2100,2,1.44375,29208.202056884766,2126,3177,2183,2198,2183,2179,2191,2178,2128,2126,2195,2194,2194,2195,2103,3193,12.87128734588623,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9803922176361084,0,0,73.26732635498047,0,0,0,0,0.9900990128517151,16665841664,4294963200,879902720,293863424
