Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745074492702,27892.754028320313,2200,2,1.45625,43198.581298828125,2200,2,1.45625,19862.209716796875,2200,2,1.45625,45914.35363769531,2200,2,1.45625,903.9514312744141,2100,2,1.45625,51165.7275390625,4200,0,1.45625,27258.706771850586,2100,2,1.45625,7048.508972167969,2100,2,1.45625,42953.19204711914,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,1,1,2.97029709815979,0,94.94949340820313,1,0,2,1,1,6.060606002807617,1,1,1,0,16665841664,4294963200,1617674240,295960576
999,1745074493703,27893.038314819336,2200,2,1.44375,43198.759216308594,2200,2,1.44375,19862.43490600586,2200,2,1.44375,45914.55381774902,2200,2,1.44375,904.1062622070313,2112.5,2,1.44375,51177.98745727539,4225,0,1.44375,27258.892013549805,2112.5,2,1.44375,7048.711227416992,2112.5,2,1.44375,42981.146087646484,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,2,1.0101009607315063,2,0,1.9801980257034302,2.97029709815979,0.9900990128517151,2.0202019214630127,2,1,100,2,2,1.0101009607315063,0,16665841664,4294963200,1617674240,295960576
999,1745074494703,27893.291778564453,2200,2,1.41875,43198.93846130371,2200,2,1.41875,19862.65330505371,2200,2,1.41875,45914.80653381348,2200,2,1.41875,904.2955322265625,2100,2,1.41875,51190.2385559082,4200,0,1.41875,27259.074951171875,2100,2,1.41875,7049.280166625977,2100,2,1.425,43009.27934265137,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,3,1.0101009607315063,2,3,0,2,2,2,2.97029709815979,2,3,100,2,1.9801980257034302,2,0,16665841664,4294963200,1617727488,295960576
999,1745074495703,27893.529571533203,2200,2,1.45,43199.22557067871,2200,2,1.45,19862.957458496094,2200,2,1.45,45914.9853515625,2200,2,1.45625,904.5350341796875,2112.5,2,1.45625,51202.31726074219,4225,0,1.45625,27259.262496948242,2112.5,2,1.45625,7049.466567993164,2112.5,2,1.45625,43037.00184631348,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,2.97029709815979,2,2,0,1.0101009607315063,2,0,3,1.9801980257034302,2,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1617174528,295960576
999,1745074496703,27893.708877563477,2200,2,1.48125,43199.64318847656,2200,2,1.45,19863.105743408203,2200,2,1.45,45915.110748291016,2200,2,1.45,904.6882934570313,2112.5,2,1.45,51214.70268249512,4225,0,1.45,27259.402084350586,2112.5,2,1.45,7049.60285949707,2112.5,2,1.45,43065.010833740234,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1,1,1,1,0.9900990128517151,1.9801980257034302,1,0,1,1.0101009607315063,1,100,1.9801980257034302,2,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1614356480,295960576
999,1745074497703,27893.949966430664,2200,2,1.425,43199.907150268555,2200,2,1.425,19863.36393737793,2200,2,1.425,45915.28063964844,2200,2,1.425,904.9240112304688,2100,2,1.425,51226.86228942871,4200,0,1.425,27259.589797973633,2100,2,1.425,7049.779632568359,2100,2,1.425,43092.89865112305,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,0,3,1,3.9603960514068604,100,2,1,1.0101009607315063,1,16665841664,4294963200,1610878976,295960576
999,1745074498703,27894.14976501465,2200,2,1.46875,43200.198013305664,2200,2,1.46875,19863.619720458984,2200,2,1.46875,45916.104751586914,2200,2,1.46875,905.1520080566406,2112.5,2,1.46875,51239.21017456055,4225,0,1.46875,27259.846115112305,2112.5,2,1.46875,7049.987655639648,2112.5,2,1.45625,43121.63064575195,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,2,2,5.0505051612854,0,2,1.9801980257034302,0,3,2,3,100,3,2,2,1,16665841664,4294963200,1618554880,295960576
999,1745074499703,27894.357147216797,2200,2,1.45625,43200.43635559082,2200,2,1.45625,19863.813705444336,2200,2,1.45625,45916.29042053223,2200,2,1.45625,905.3487854003906,2112.5,2,1.4375,51251.498306274414,4225,0,1.4375,27260.056594848633,2112.5,2,1.4375,7050.183685302734,2112.5,2,1.4375,43149.68800354004,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1.0101009607315063,2,0,1,0,1.9801980257034302,2,0.9900990128517151,2,2,1.0101009607315063,100,1.0101009607315063,2.97029709815979,2,2,16665841664,4294963200,1615851520,295960576
999,1745074500703,27894.565353393555,2200,2,1.45,43200.68194580078,2200,2,1.45,19864.035919189453,2200,2,1.4312500000000001,45916.52146911621,2200,2,1.4312500000000001,905.5687103271484,2100,2,1.4312500000000001,51263.54286193848,4200,0,1.4312500000000001,27260.24089050293,2100,2,1.4312500000000001,7050.364456176758,2100,2,1.4312500000000001,43177.393783569336,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,1.9801980257034302,0,2,0,1.0101009607315063,1.0101009607315063,0,2,2.97029709815979,2.97029709815979,99,2,1.0101009607315063,1,3,16665841664,4294963200,1613733888,295960576
999,1745074501703,27894.74284362793,2200,2,1.4625000000000001,43201.135650634766,2200,2,1.4625000000000001,19864.232971191406,2200,2,1.4625000000000001,45916.67758178711,2200,2,1.46875,905.6868286132813,2112.5,2,1.46875,51275.761810302734,4225,0,1.46875,27260.398315429688,2112.5,2,1.46875,7050.645858764648,2112.5,2,1.46875,43205.41827392578,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1,2,0,1.9801980257034302,0,2,1,1.0101009607315063,2,1,1,100,1,1,1.0101009607315063,4,16665841664,4294963200,1619116032,295960576
999,1745074502703,27894.971969604492,2200,2,1.4125,43201.534729003906,2200,2,1.4125,19864.477081298828,2200,2,1.4125,45916.84745788574,2200,2,1.4125,905.8514404296875,2100,2,1.4125,51287.88496398926,4200,0,1.4125,27260.580764770508,2100,2,1.4125,7051.368270874023,2100,2,1.4125,43233.882720947266,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2.97029709815979,1.0101009607315063,0,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,3,2,1.0101009607315063,100,2.97029709815979,2,1.9801980257034302,3.9603960514068604,16665841664,4294963200,1619116032,295960576
999,1745074503704,27895.187911987305,2200,2,1.425,43201.740310668945,2200,2,1.425,19864.67073059082,2200,2,1.425,45917.026123046875,2200,2,1.425,905.9996490478516,2112.5,2,1.425,51299.97770690918,4225,0,1.425,27260.76417541504,2112.5,2,1.425,7051.550521850586,2112.5,2,1.4312500000000001,43261.316818237305,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1.0101009607315063,2,0,1.0101009607315063,0,1.0101009607315063,2,0,2,2,2,100,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1615659008,295960576
999,1745074504704,27895.389724731445,2200,2,1.4312500000000001,43202.152252197266,2200,2,1.4312500000000001,19864.872955322266,2200,2,1.4312500000000001,45917.19956970215,2200,2,1.4312500000000001,906.13671875,2100,2,1.4312500000000001,51312.14376831055,4200,0,1.425,27260.940643310547,2100,2,1.425,7051.715072631836,2100,2,1.425,43289.14424133301,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9801980257034302,0,2,1.0101009607315063,0,2,1,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,4,16665841664,4294963200,1613377536,295960576
999,1745074505704,27895.547470092773,2000,2,1.41875,43203.213607788086,3000,2,1.41875,19865.1404876709,2000,2,1.41875,45917.319900512695,2000,2,1.425,906.2450103759766,2100,2,1.425,51324.22821044922,4200,0,1.425,27261.493392944336,2100,2,1.425,7051.857559204102,2100,2,1.425,43318.02243041992,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1.0101009607315063,1,0,1,0,1,1,0,3,1.0101009607315063,1,99.00990295410156,3.0303030014038086,1.9801980257034302,1,8.08080768585205,16665841664,4294963200,1613230080,295960576
999,1745074506704,27895.74085998535,2200,2,1.425,43203.55926513672,2200,2,1.4312500000000001,19865.318969726563,2200,2,1.4312500000000001,45917.54023742676,2200,2,1.4312500000000001,906.4203948974609,2100,2,1.4312500000000001,51336.466079711914,4200,0,1.4312500000000001,27261.686233520508,2100,2,1.4312500000000001,7052.037902832031,2100,2,1.4312500000000001,43345.98731994629,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,1.0101009607315063,0,2,0,2,2,0,2,2,1.0101009607315063,100,2,1.0101009607315063,1.9801980257034302,4,16665841664,4294963200,1612263424,295960576
999,1745074507704,27895.983993530273,2200,2,1.4375,43203.77848815918,2200,2,1.4375,19865.545440673828,2200,2,1.4375,45917.73295593262,2200,2,1.4375,906.5829925537109,2100,2,1.4375,51348.438735961914,4200,0,1.4375,27261.944076538086,2100,2,1.4375,7052.243103027344,2100,2,1.4375,43373.62147521973,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1,2,0,1.0101009607315063,0,2,1,0,2,1.9801980257034302,2,100,2.0202019214630127,2,2,1.0101009607315063,16665841664,4294963200,1610067968,295960576
999,1745074508704,27896.18910217285,2200,2,1.45,43203.98547363281,2200,2,1.45,19865.71632385254,2200,2,1.45,45917.91166687012,2200,2,1.45,906.7332458496094,2100,2,1.45,51360.61642456055,4200,0,1.45,27262.139434814453,2100,2,1.45,7052.423919677734,2100,2,1.45,43401.378829956055,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,2,0,1.9801980257034302,0,1.0101009607315063,2,0,2,2,2,100,2,2,1.0101009607315063,2,16665841664,4294963200,1608728576,295960576
999,1745074509704,27896.399520874023,2133.333333333333,2,1.4312500000000001,43205.51307678223,3200,1,1.4312500000000001,19865.901580810547,2133.333333333333,2,1.4312500000000001,45918.08288574219,2133.333333333333,2,1.4312500000000001,906.8794403076172,2112.5,2,1.4312500000000001,51372.95280456543,4225,0,1.4312500000000001,27262.32582092285,2112.5,2,1.4312500000000001,7052.607482910156,2112.5,2,1.4312500000000001,43430.70835876465,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1.0101009607315063,1,1,2,0,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,1,100,1,2,2,12.87128734588623,16665841664,4294963200,1610113024,295960576
999,1745074510704,27896.562545776367,2200,2,1.45,43205.69715881348,2200,2,1.45,19866.104721069336,2200,2,1.425,45918.22537231445,2200,2,1.425,906.9957733154297,2100,2,1.425,51384.8879699707,4200,0,1.425,27262.45703125,2100,2,1.425,7052.73420715332,2100,2,1.425,43457.79559326172,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1,1.0101009607315063,0,1,0,1.0101009607315063,1,0,2,1,1,100,2.97029709815979,1,1,2,16665841664,4294963200,1608699904,295960576
1000,1745074511704,27896.75228881836,2200,2,1.45,43205.897857666016,2200,2,1.425,19866.27229309082,2200,2,1.425,45918.39712524414,2200,2,1.425,907.1506958007813,2100,2,1.425,51397.01368713379,4200,0,1.425,27262.640747070313,2100,2,1.425,7052.898239135742,2100,2,1.425,43485.39074707031,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,2,99.00990295410156,1.0101009607315063,2,2,2,16665841664,4294963200,1607725056,295960576
999,1745074512705,27897.04847717285,2112.5,2,1.46875,43206.7345123291,4225,0,1.4625000000000001,19866.50762939453,2112.5,2,1.4625000000000001,45918.57345581055,2112.5,2,1.4625000000000001,907.3137969970703,2112.5,2,1.4625000000000001,51409.17167663574,4225,0,1.4625000000000001,27262.81610107422,2112.5,2,1.4625000000000001,7053.097076416016,2112.5,2,1.4625000000000001,43513.91212463379,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,2,0,2,0,2,1.9801980257034302,0,2.0202019214630127,1,1.0101009607315063,100,1.9801980257034302,1,2,8,16665841664,4294963200,1607450624,295960576
999,1745074513706,27897.242080688477,2200,2,1.425,43207.238052368164,2200,2,1.425,19866.67936706543,2200,2,1.425,45918.756591796875,2200,2,1.425,907.4883117675781,2100,2,1.425,51421.497467041016,4200,0,1.425,27262.997268676758,2100,2,1.425,7053.267166137695,2100,2,1.425,43542.14698791504,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,2,2,2,100,1.0101009607315063,2,2,2.0202019214630127,16665841664,4294963200,1607434240,295960576
999,1745074514706,27897.461059570313,2200,2,1.41875,43208.55841064453,2200,2,1.41875,19866.948669433594,2200,2,1.41875,45919.04899597168,2200,2,1.41875,907.7709045410156,2100,2,1.41875,51433.53456115723,4200,0,1.41875,27263.21939086914,2100,2,1.41875,7053.531768798828,2100,2,1.41875,43571.07441711426,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,2,0,2.97029709815979,3,2,2,0.9900990128517151,3,2.0202019214630127,2,100,2.0202019214630127,2,2,9.90099048614502,16665841664,4294963200,1607434240,295960576
999,1745074515706,27897.630615234375,2000,2,1.45,43208.872955322266,3000,2,1.45,19867.15606689453,2000,2,1.45625,45919.24659729004,2000,2,1.45625,907.9612426757813,2112.5,2,1.45625,51445.857360839844,4225,0,1.45625,27263.36456298828,2112.5,2,1.45625,7053.813385009766,2112.5,2,1.45625,43599.14892578125,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,1,2,16665841664,4294963200,1607692288,295960576
999,1745074516706,27897.856353759766,2200,2,1.425,43209.36326599121,2200,2,1.425,19867.36067199707,2200,2,1.425,45919.435943603516,2200,2,1.425,908.1684722900391,2100,2,1.425,51458.05039978027,4200,0,1.425,27263.580108642578,2100,2,1.425,7054.018112182617,2100,2,1.425,43627.171783447266,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,2,0,0,2,3,3,0,3,2,2,99.00990295410156,3,2,2.97029709815979,4.040403842926025,16665841664,4294963200,1611157504,295960576
999,1745074517706,27898.157775878906,2200,2,1.45625,43209.784088134766,2200,2,1.45625,19867.591827392578,2200,2,1.45625,45919.65167236328,2200,2,1.45625,908.3842163085938,2125,2,1.45625,51470.19219970703,4250,0,1.45625,27263.80209350586,2125,2,1.45625,7054.354766845703,2125,2,1.45625,43655.5041809082,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,2,0,0,2,2,2,0,2,2.0202019214630127,2,100,2,2,2.0202019214630127,3.0303030014038086,16665841664,4294963200,1610567680,295960576
999,1745074518706,27898.4287109375,2200,2,1.45,43210.10110473633,2200,2,1.45,19867.882720947266,2200,2,1.45,45919.826599121094,2200,2,1.45,908.5855560302734,2100,2,1.45,51482.50498962402,4200,0,1.45,27264.050064086914,2100,2,1.45,7054.56022644043,2100,2,1.45,43683.75956726074,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2.0202019214630127,2,0,0,2,2,2,0,2.0202019214630127,2,2,100,2,2,2.97029709815979,3,16665841664,4294963200,1610080256,295960576
999,1745074519706,27898.689254760742,2200,2,1.46875,43210.64712524414,2200,2,1.46875,19868.1552734375,2200,2,1.46875,45920.044692993164,2200,2,1.46875,908.8010559082031,2112.5,2,1.45625,51494.55375671387,4225,0,1.45625,27264.282455444336,2112.5,2,1.45625,7054.95832824707,2112.5,2,1.45625,43712.03756713867,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,2.0202019214630127,0.9900990128517151,2,2,94,2,0.9900990128517151,3.9603960514068604,2,2,7.070706844329834,3,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,1610080256,295960576
999,1745074520706,27898.924850463867,2200,2,1.45625,43211.07865905762,2200,2,1.45625,19868.409774780273,2200,2,1.45625,45920.239654541016,2200,2,1.44375,908.9963226318359,2100,2,1.44375,51506.89660644531,4200,0,1.44375,27264.484909057617,2100,2,1.44375,7055.1409912109375,2100,2,1.44375,43740.24577331543,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,2,2,0,2,2,100,2,0.9900990128517151,2,2,2.97029709815979,2,2,2,2,2.0202019214630127,16665841664,4294963200,1610080256,295960576
999,1745074521706,27899.082290649414,2200,2,1.44375,43211.220642089844,2200,2,1.425,19868.625289916992,2200,2,1.425,45920.38055419922,2200,2,1.425,909.1394348144531,2100,2,1.425,51519.136795043945,4200,0,1.425,27264.63705444336,2100,2,1.425,7055.284225463867,2100,2,1.425,43767.74375915527,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,1,1,0,2,1,100,1,0,2,1,2,1.9801980257034302,1.0101009607315063,1,1,0,16665841664,4294963200,1609994240,295960576
999,1745074522706,27899.31167602539,2200,2,1.45,43211.56036376953,2200,2,1.45,19868.85597229004,2200,2,1.45,45920.591064453125,2200,2,1.45,909.3516693115234,2112.5,2,1.45,51531.35339355469,4225,0,1.45,27264.860595703125,2112.5,2,1.45,7055.4761962890625,2112.5,2,1.45,43796.16178894043,1890,3185,2128,2137,2187,2152,2191,2195,2073,2126,2195,2195,2195,2194,2184,3193,3,2,0,2,2.0202019214630127,100,2,0,3,2,2,2,2,2,2,1,16665841664,4294963200,1609637888,295960576
