Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840826477,17520.673568725586,2200,2,1.40625,45543.58480834961,2200,2,1.40625,36648.326263427734,2200,2,1.40625,45707.67320251465,2200,2,1.40625,10481.943450927734,4100,0,1.40625,48481.10591125488,2050,2,1.40625,34931.404357910156,2050,2,1.40625,44019.53707885742,2050,2,1.40625,3771.5552368164063,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,2.97029709815979,3,1.9801980257034302,2.0202019214630127,2,2,1.9801980257034302,0,2,2,100,1,1,0,1.0101009607315063,2,16665841664,4294963200,1768837120,230948864
999,1744840827477,17520.879486083984,2200,2,1.4312500000000001,45543.78533935547,2200,2,1.4312500000000001,36648.51124572754,2200,2,1.4312500000000001,45707.86459350586,2200,2,1.4312500000000001,10493.698837280273,4125,0,1.4312500000000001,48481.283142089844,2062.5,2,1.4312500000000001,34931.59326171875,2062.5,2,1.4375,44019.60891723633,2062.5,2,1.4375,3798.188186645508,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,1.9801980257034302,2,0,2,2,2,2.0202019214630127,0,2,1,100,2,2,0,2,1.0101009607315063,16665841664,4294963200,1768837120,230948864
999,1744840828477,17521.046630859375,2200,2,1.4312500000000001,45543.93983459473,2200,2,1.4312500000000001,36648.672271728516,2200,2,1.4312500000000001,45707.99589538574,2200,2,1.4312500000000001,10505.515701293945,4150,0,1.4312500000000001,48481.41130065918,2075,2,1.4312500000000001,34931.727294921875,2075,2,1.4312500000000001,44019.67704772949,2075,2,1.4312500000000001,3824.7579650878906,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,1.0101009607315063,1,0,1.9801980257034302,1,1,1,0,1,2,99,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,1767751680,230948864
999,1744840829477,17521.21990966797,2075,2,1.45,45544.13624572754,2075,2,1.45,36649.738052368164,4150,0,1.45,45708.19331359863,2075,2,1.45,10517.261016845703,4150,0,1.45,48481.54405212402,2075,2,1.45,34931.86389160156,2075,2,1.45,44019.77821350098,2075,2,1.45,3852.3338623046875,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,1,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,8.08080768585205,2,100,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1766801408,230948864
999,1744840830477,17521.40022277832,2200,2,1.4375,45544.29316711426,2200,2,1.4312500000000001,36649.95706176758,2200,2,1.4312500000000001,45708.340728759766,2200,2,1.4312500000000001,10529.126846313477,4125,0,1.4312500000000001,48481.68516540527,2062.5,2,1.4312500000000001,34932.00718688965,2062.5,2,1.4312500000000001,44019.84062194824,2062.5,2,1.4312500000000001,3879.0492248535156,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,1.0101009607315063,2,0,1,1.9801980257034302,1,1.9801980257034302,0,2,1,100,1,1,0,1.0101009607315063,1,16665841664,4294963200,1765969920,230948864
999,1744840831477,17521.619262695313,2200,2,1.4625000000000001,45544.49983215332,2200,2,1.4625000000000001,36650.20425415039,2200,2,1.4625000000000001,45708.52680969238,2200,2,1.4625000000000001,10540.572174072266,2112.5,2,1.4625000000000001,48482.28471374512,4225,0,1.4625000000000001,34932.199783325195,2112.5,2,1.45625,44019.99092102051,2112.5,2,1.45625,3906.4227142333984,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,2,2,0,2,2.97029709815979,5,1.0101009607315063,0.9900990128517151,2.97029709815979,2,95,2,1.0101009607315063,1,2,2,16665841664,4294963200,1765969920,230948864
999,1744840832478,17521.762115478516,2200,2,1.425,45544.63555908203,2200,2,1.425,36650.35902404785,2200,2,1.425,45708.64501953125,2200,2,1.425,10540.9716796875,2100,2,1.4312500000000001,48494.22854614258,4200,0,1.4312500000000001,34932.32029724121,2100,2,1.4312500000000001,44020.12924194336,2100,2,1.4312500000000001,3933.2592163085938,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,1,1,0,1,1.0101009607315063,100,2,1.0101009607315063,2,1,0,1,1.9801980257034302,0,1,1,16665841664,4294963200,1765240832,230948864
999,1744840833478,17521.927932739258,2200,2,1.4375,45544.80569458008,2200,2,1.4375,36650.91519165039,2200,2,1.4375,45708.77033996582,2200,2,1.4375,10541.099807739258,2100,2,1.4375,48506.36024475098,4200,0,1.4375,34932.44534301758,2100,2,1.4375,44020.277908325195,2100,2,1.4375,3960.5855865478516,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,1,2,0,1.9801980257034302,1,100,1,1,5,1,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,1764601856,230948864
999,1744840834478,17522.0810546875,2200,2,1.45625,45544.997467041016,2200,2,1.45625,36651.13034057617,2200,2,1.45625,45708.90444946289,2200,2,1.45625,10541.241500854492,2100,2,1.45625,48518.3477935791,4200,0,1.45625,34932.57969665527,2100,2,1.45625,44020.43243408203,2100,2,1.45625,3988.0546875,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,1,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1764855808,230948864
1000,1744840835478,17522.324188232422,2200,2,1.46875,45545.34754943848,2200,2,1.46875,36651.33351135254,2200,2,1.46875,45709.13589477539,2200,2,1.46875,10541.481048583984,2100,2,1.46875,48530.57360839844,4200,0,1.46875,34932.75764465332,2100,2,1.46875,44020.62580871582,2100,2,1.4375,4016.2066497802734,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,2,3.0303030014038086,2,2.97029709815979,2,100,2,2,0,2,1,2,1.9801980257034302,0,2,1.9801980257034302,16665841664,4294963200,1764720640,230948864
999,1744840836478,17522.48013305664,2200,2,1.4312500000000001,45545.52767944336,2200,2,1.4312500000000001,36651.46322631836,2200,2,1.4375,45709.531829833984,2200,2,1.4375,10541.61831665039,2100,2,1.4375,48542.43280029297,4200,0,1.4375,34932.88179016113,2100,2,1.4375,44020.76707458496,2100,2,1.4375,4043.260498046875,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,2,1.9801980257034302,1,3.0303030014038086,0.9900990128517151,100,1,1.0101009607315063,0,1,1,1,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1764720640,230948864
999,1744840837478,17522.635665893555,2200,2,1.4312500000000001,45545.726165771484,2200,2,1.4312500000000001,36651.591720581055,2200,2,1.4312500000000001,45710.0793762207,2200,2,1.4312500000000001,10541.75813293457,2100,2,1.4625000000000001,48554.54180908203,4200,0,1.4625000000000001,34933.016845703125,2100,2,1.4625000000000001,44020.91435241699,2100,2,1.4625000000000001,4070.56787109375,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,1,2,1.0101009607315063,4,0,99.00990295410156,1,1.9801980257034302,0,1,0,1.9801980257034302,1,0,1,1.9801980257034302,16665841664,4294963200,1764704256,230948864
999,1744840838479,17522.866607666016,2200,2,1.4312500000000001,45545.92079162598,2200,2,1.4312500000000001,36651.82107543945,2200,2,1.4312500000000001,45710.48406982422,2200,2,1.4312500000000001,10541.948867797852,2100,2,1.4312500000000001,48566.6653137207,4200,0,1.4312500000000001,34933.19662475586,2100,2,1.4312500000000001,44021.14213562012,2100,2,1.4312500000000001,4098.290237426758,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,2,1.0101009607315063,3,4,2.97029709815979,100,2,2,0,2,0,2,2,0,2,2,16665841664,4294963200,1764704256,230948864
999,1744840839479,17523.57159423828,2200,2,1.4125,45546.18324279785,2200,2,1.4125,36652.05584716797,2200,2,1.4125,45710.733642578125,2200,2,1.4125,10542.52783203125,2087.5,2,1.4125,48578.420166015625,4175,0,1.4125,34934.349060058594,2087.5,2,1.4125,44022.2208404541,2087.5,2,1.4125,4128.233367919922,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,2,2,1,2,3,100,9.090909004211426,4,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,6,6.93069314956665,2,16665841664,4294963200,1362898944,230948864
999,1744840840479,17523.75030517578,2200,2,1.4312500000000001,45546.41775512695,2200,2,1.4312500000000001,36652.21578979492,2200,2,1.4312500000000001,45711.42680358887,2200,2,1.4312500000000001,10543.078170776367,2100,2,1.4312500000000001,48590.34098815918,4200,0,1.4375,34935.24028015137,2100,2,1.4375,44023.1775970459,2100,2,1.4375,4158.003128051758,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,2,1.9801980257034302,5.94059419631958,3.0303030014038086,99.00990295410156,3.9603960514068604,1,0,1,0,2,2,2,1,1.9801980257034302,16665841664,4294963200,1480511488,230948864
999,1744840841479,17523.92010498047,2200,2,1.425,45546.59852600098,2200,2,1.4312500000000001,36652.38710021973,2200,2,1.4312500000000001,45712.014572143555,2200,2,1.4312500000000001,10543.273956298828,2100,2,1.4312500000000001,48602.30058288574,4200,0,1.4312500000000001,34935.40898132324,2100,2,1.4312500000000001,44023.366638183594,2100,2,1.4312500000000001,4185.483413696289,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,2,1.0101009607315063,5,2,100,1.9801980257034302,0,2,2,0,2,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1642049536,230948864
999,1744840842479,17524.0724029541,2200,2,1.4125,45546.75018310547,2200,2,1.4125,36652.54052734375,2200,2,1.4125,45712.23377990723,2200,2,1.4125,10543.442474365234,2087.5,2,1.4125,48614.12223815918,4175,0,1.4125,34935.552810668945,2087.5,2,1.4125,44023.51948547363,2087.5,2,1.4125,4212.192901611328,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,1,1.9801980257034302,2.0202019214630127,1.9801980257034302,100,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,1814941696,230948864
999,1744840843479,17524.260635375977,2200,2,1.46875,45546.948791503906,2200,2,1.46875,36652.732498168945,2200,2,1.5,45713.10304260254,2200,2,1.5,10543.643478393555,2112.5,2,1.5,48626.31446838379,4225,0,1.5,34935.73866271973,2112.5,2,1.5,44023.71406555176,2112.5,2,1.5,4240.296829223633,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,2,1.0101009607315063,7,2,99,2,0.9900990128517151,2,2,0,2,2,2,2,2,16665841664,4294963200,1814941696,230948864
999,1744840844479,17524.39471435547,2200,2,1.4375,45547.08561706543,2200,2,1.4375,36652.86479187012,2200,2,1.4375,45713.26043701172,2200,2,1.4375,10543.820892333984,2100,2,1.4375,48638.52722167969,4200,0,1.4375,34935.869049072266,2100,2,1.4375,44023.84051513672,2100,2,1.4375,4267.241729736328,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,1,1.9801980257034302,2,1.0101009607315063,100,1,0,1.0101009607315063,1.9801980257034302,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1814941696,230948864
999,1744840845479,17524.701126098633,2200,2,1.4875,45547.2880859375,2200,2,1.4875,36653.1522064209,2200,2,1.4875,45713.515380859375,2200,2,1.4875,10544.07455444336,2112.5,2,1.4875,48650.524978637695,4225,0,1.4875,34936.11177062988,2112.5,2,1.4625000000000001,44024.02919006348,2112.5,2,1.4625000000000001,4294.898635864258,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,2,2.040816307067871,2,2.97029709815979,100,2,0,1.9801980257034302,1.0101009607315063,1,2,2,1.0101009607315063,4,1.9801980257034302,16665841664,4294963200,1814933504,230948864
999,1744840846479,17524.85333251953,2200,2,1.46875,45547.4309387207,2200,2,1.4375,36653.29682922363,2200,2,1.4375,45713.64825439453,2200,2,1.4375,10544.23715209961,2100,2,1.4375,48662.61134338379,4200,0,1.4375,34936.245193481445,2100,2,1.4375,44024.156173706055,2100,2,1.4375,4321.746856689453,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,1,1,1.9801980257034302,1,100,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1814933504,230948864
999,1744840847480,17525.736755371094,3200,1,1.4375,45547.627365112305,2133.333333333333,2,1.4375,36653.47787475586,2133.333333333333,2,1.4375,45713.827880859375,2133.333333333333,2,1.4375,10544.439361572266,2087.5,2,1.4375,48674.53942871094,4175,0,1.4375,34936.4299621582,2087.5,2,1.4375,44024.327209472656,2087.5,2,1.41875,4349.277694702148,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,2,2,2,2,100,1.9801980257034302,0,2,2,0,2,2,2,9.90099048614502,2,16665841664,4294963200,1814929408,230948864
999,1744840848480,17526.493103027344,2200,2,1.425,45547.768966674805,2200,2,1.425,36653.61697387695,2200,2,1.425,45713.964782714844,2200,2,1.425,10544.640716552734,2100,2,1.425,48686.69926452637,4200,0,1.425,34936.567138671875,2100,2,1.4375,44024.453842163086,2100,2,1.4375,4377.079193115234,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,2,0,1,1,0,1,1,1,6,1.9801980257034302,16665841664,4294963200,1815445504,230948864
1000,1744840849480,17527.024505615234,2200,2,1.425,45547.96418762207,2200,2,1.425,36653.80955505371,2200,2,1.4375,45714.15669250488,2200,2,1.4375,10544.881546020508,2100,2,1.4375,48698.859634399414,4200,0,1.4375,34936.761474609375,2100,2,1.4375,44024.583572387695,2100,2,1.4375,4404.907211303711,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,1.0101009607315063,2,1.9801980257034302,2,99.00990295410156,1.0101009607315063,1,2,2,1,2,2,1,5,1.0101009607315063,16665841664,4294963200,1815384064,230948864
1,1744840850480,17527.386337280273,2000,2,1.48125,45548.128677368164,3000,2,1.48125,36653.926528930664,2000,2,1.48125,45714.28057861328,2000,2,1.48125,10545.038681030273,2125,2,1.48125,48707.7127532959,2125,2,1.48125,34936.87677001953,2833.333333333333,2,1.48125,44025.6837310791,4250,0,1.48125,4429.218154907227,2127,2140,2192,2180,2195,2192,2176,2057,2191,2093,2119,1994,2193,2090,2105,3060,0,1,1.9801980257034302,1,1.9801980257034302,72,0.9900990128517151,1.0101009607315063,1.9607844352722168,0,1,1.9801980257034302,1,8.91089153289795,3,1.9801980257034302,16665841664,4294963200,929595392,230948864
