Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943056831,25299.20524597168,2200,2,1.425,31863.975540161133,2200,2,1.425,9488.840087890625,2200,2,1.425,28315.12242126465,2200,2,1.41875,12332.912048339844,4125,0,1.41875,33879.76516723633,2062.5,2,1.41875,17401.93682861328,2062.5,2,1.41875,45356.61817932129,2062.5,2,1.41875,59101.289474487305,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,2,2,1.9801980257034302,100,1.9801980257034302,0,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1,2,16665841664,4294963200,1632587776,275251200
999,1744943057831,25299.52864074707,2200,2,1.4937500000000001,31864.141235351563,2200,2,1.4937500000000001,9489.027893066406,2200,2,1.4937500000000001,28315.424697875977,2200,2,1.4937500000000001,12344.901412963867,4150,0,1.4937500000000001,33879.92770385742,2075,2,1.4937500000000001,17402.092987060547,2075,2,1.4937500000000001,45357.00662231445,2075,2,1.4937500000000001,59129.10186767578,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,1,1,2,100,2,1,1,2,1,2,2,0,1.0101009607315063,3,1,16665841664,4294963200,1630150656,275251200
999,1744943058832,25299.811920166016,2200,2,1.41875,31864.376846313477,2200,2,1.41875,9489.218811035156,2200,2,1.41875,28315.722061157227,2200,2,1.41875,12348.140884399414,2100,2,1.41875,33889.593490600586,4200,0,1.41875,17402.254592895508,2100,2,1.425,45357.30554199219,2100,2,1.425,59157.52169799805,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1.0101009607315063,2,2,2,22,77.77777862548828,1.0101009607315063,0,1.0101009607315063,3,2,1.9801980257034302,0,1.9801980257034302,2,2,16665841664,4294963200,1627848704,275251200
999,1744943059832,25300.108993530273,2200,2,1.41875,31864.5694732666,2200,2,1.41875,9489.383407592773,2200,2,1.41875,28315.979705810547,2200,2,1.41875,12348.317886352539,2112.5,2,1.41875,33901.75109863281,4225,0,1.41875,17402.414337158203,2112.5,2,1.41875,45357.57890319824,2112.5,2,1.41875,59185.47645568848,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,2,1.0101009607315063,1.0101009607315063,1,100,1.9801980257034302,1,2,1.0101009607315063,2,2,0,1.0101009607315063,3,2,16665841664,4294963200,1625251840,275251200
999,1744943060832,25300.384735107422,2200,2,1.4625000000000001,31864.785079956055,2200,2,1.45,9489.560791015625,2200,2,1.45,28316.52439880371,2200,2,1.45,12348.463455200195,2112.5,2,1.45,33913.79969787598,4225,0,1.45,17402.597900390625,2112.5,2,1.45,45357.774963378906,2112.5,2,1.45,59213.49394226074,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,1.0101009607315063,2,2,0,99.00990295410156,2,0.9900990128517151,1,3,1,1.0101009607315063,2,2,2,2,16665841664,4294963200,1623343104,275251200
999,1744943061832,25300.657836914063,2200,2,1.425,31864.9630279541,2200,2,1.41875,9489.731979370117,2200,2,1.41875,28316.725646972656,2200,2,1.41875,12348.614288330078,2100,2,1.41875,33926.1435546875,4200,0,1.41875,17402.78871154785,2100,2,1.41875,45357.958923339844,2100,2,1.41875,59241.63342285156,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0.9900990128517151,100,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,2,2,1,0.9900990128517151,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1621843968,275251200
999,1744943062832,25301.055740356445,2112.5,2,1.45625,31865.288803100586,2112.5,2,1.45625,9490.456253051758,4225,0,1.45625,28317.121627807617,2112.5,2,1.45625,12348.934707641602,2112.5,2,1.45625,33938.16012573242,4225,0,1.45625,17402.97900390625,2112.5,2,1.45625,45358.36003112793,2112.5,2,1.45625,59270.78634643555,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,2,5,2,0,100,2,2,2,3,2.0202019214630127,2.97029709815979,2,1,3.9603960514068604,3,16665841664,4294963200,1623658496,275251200
999,1744943063832,25301.310607910156,2200,2,1.41875,31865.6309967041,2200,2,1.41875,9490.777313232422,2200,2,1.41875,28317.34861755371,2200,2,1.41875,12349.163787841797,2100,2,1.41875,33950.559631347656,4200,0,1.41875,17403.1689453125,2100,2,1.44375,45358.6365814209,2100,2,1.44375,59299.494400024414,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2.97029709815979,2,3,2,0,99,2,2,2,0,2.97029709815979,1.9801980257034302,2,0,2,3,16665841664,4294963200,1622585344,275251200
999,1744943064832,25301.572814941406,2200,2,1.4625000000000001,31865.81300354004,2200,2,1.4625000000000001,9490.970840454102,2200,2,1.4625000000000001,28317.606414794922,2200,2,1.4625000000000001,12349.32974243164,2100,2,1.4625000000000001,33962.605880737305,4200,0,1.4312500000000001,17403.341766357422,2100,2,1.4312500000000001,45358.858322143555,2100,2,1.4312500000000001,59327.36097717285,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,100,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,1621848064,275251200
999,1744943065832,25301.837493896484,2200,2,1.45,31865.998153686523,2200,2,1.45,9491.150039672852,2200,2,1.45,28317.9658203125,2200,2,1.45,12349.510070800781,2112.5,2,1.45,33974.731674194336,4225,0,1.45,17403.528900146484,2112.5,2,1.45,45359.149963378906,2112.5,2,1.45,59355.50840759277,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,1.9801980257034302,2,3,2,99.00990295410156,2.97029709815979,1.0101009607315063,2,0,2,2,2,1,0,1.0101009607315063,16665841664,4294963200,1622106112,275251200
999,1744943066832,25302.024795532227,2200,2,1.41875,31866.166931152344,2200,2,1.41875,9491.320571899414,2200,2,1.41875,28318.385330200195,2200,2,1.41875,12349.672393798828,2100,2,1.41875,33987.08776855469,4200,0,1.41875,17403.692611694336,2100,2,1.41875,45359.323638916016,2100,2,1.41875,59383.676528930664,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,2,1.9801980257034302,4,2,100,2,2,1,0,1,2,2.97029709815979,0,0,2,16665841664,4294963200,1621446656,275251200
999,1744943067832,25302.269790649414,2200,2,1.44375,31866.340576171875,2200,2,1.44375,9491.48974609375,2200,2,1.44375,28318.615447998047,2200,2,1.44375,12349.841857910156,2100,2,1.44375,33999.133728027344,4200,0,1.44375,17403.869995117188,2100,2,1.44375,45359.52491760254,2100,2,1.44375,59411.45388793945,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,100,2,2,2,0.9900990128517151,2,2,1,1,0.9900990128517151,2,16665841664,4294963200,1621266432,275251200
999,1744943068832,25302.54135131836,2200,2,1.41875,31866.534866333008,2200,2,1.41875,9491.682312011719,2200,2,1.41875,28319.060958862305,2200,2,1.41875,12350.024536132813,2100,2,1.41875,34011.342697143555,4200,0,1.41875,17404.049880981445,2100,2,1.45625,45359.71586608887,2100,2,1.45625,59439.76806640625,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2.0202019214630127,2,2,3.9603960514068604,1.9801980257034302,99,1,2,2,0,2,2,2,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1620770816,275251200
999,1744943069832,25302.91033935547,2100,2,1.4312500000000001,31866.703643798828,2100,2,1.4312500000000001,9491.846771240234,2100,2,1.4312500000000001,28320.862045288086,4200,0,1.4312500000000001,12350.470687866211,2100,2,1.4312500000000001,34023.45960998535,4200,0,1.4312500000000001,17404.21971130371,2100,2,1.4312500000000001,45359.88299560547,2100,2,1.4312500000000001,59469.43713378906,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,1.9801980257034302,1.9801980257034302,14.141413688659668,4,100,2,1,1.0101009607315063,0,2,1,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1622577152,275251200
999,1744943070833,25303.126541137695,2200,2,1.44375,31866.8748626709,2200,2,1.4312500000000001,9492.018569946289,2200,2,1.4312500000000001,28321.679443359375,2200,2,1.4312500000000001,12350.659484863281,2100,2,1.4312500000000001,34035.77717590332,4200,0,1.4312500000000001,17404.385360717773,2100,2,1.4312500000000001,45360.053146362305,2100,2,1.4312500000000001,59497.862365722656,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,1.0101009607315063,1.0101009607315063,5.882352828979492,2,100,2,2,2,0.9900990128517151,1,2,2,0,0.9900990128517151,2.97029709815979,16665841664,4294963200,1622499328,275251200
999,1744943071833,25303.409561157227,2200,2,1.425,31867.053649902344,2200,2,1.425,9492.21420288086,2200,2,1.425,28321.889190673828,2200,2,1.425,12350.88168334961,2100,2,1.425,34048.09558105469,4200,0,1.425,17404.5760345459,2100,2,1.425,45360.24540710449,2100,2,1.4375,59526.03114318848,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1,2,2,2.0202019214630127,2,99.01960754394531,2,2,2,0,2,2,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1622499328,275251200
999,1744943072833,25303.622192382813,2200,2,1.44375,31867.227813720703,2200,2,1.44375,9492.391235351563,2200,2,1.44375,28322.127014160156,2200,2,1.44375,12351.059127807617,2112.5,2,1.44375,34060.09326171875,4225,0,1.4875,17404.74903869629,2112.5,2,1.4875,45360.42646789551,2112.5,2,1.4875,59553.39921569824,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,2,2,3,2,100,1,2,1.9801980257034302,0,2,2,1.9801980257034302,0,0,1.9801980257034302,16665841664,4294963200,1622499328,275251200
999,1744943073833,25303.85531616211,2200,2,1.41875,31867.418350219727,2200,2,1.41875,9492.571884155273,2200,2,1.41875,28322.524948120117,2200,2,1.41875,12351.250915527344,2100,2,1.41875,34072.32000732422,4200,0,1.41875,17404.920440673828,2100,2,1.45625,45360.60028076172,2100,2,1.45625,59581.240798950195,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,1.9801980257034302,1.9801980257034302,3,1.0101009607315063,99.00990295410156,2,2,2,0,1.0101009607315063,1.0101009607315063,2,0,2,2,16665841664,4294963200,1622499328,275251200
999,1744943074833,25304.1502532959,2200,2,1.41875,31867.600357055664,2200,2,1.41875,9492.754455566406,2200,2,1.41875,28322.619583129883,2200,2,1.41875,12351.427169799805,2100,2,1.41875,34084.273696899414,4200,0,1.41875,17405.09735107422,2100,2,1.41875,45360.775161743164,2100,2,1.425,59608.42582702637,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,2,2,0,2,100,2,1,1.0101009607315063,0,2.97029709815979,1.9801980257034302,2,0,3,2,16665841664,4294963200,1622495232,275251200
999,1744943075833,25304.368621826172,2200,2,1.44375,31867.784606933594,2200,2,1.4312500000000001,9492.940490722656,2200,2,1.4312500000000001,28322.674362182617,2200,2,1.4312500000000001,12351.606628417969,2100,2,1.4312500000000001,34096.403411865234,4200,0,1.4312500000000001,17405.27378845215,2100,2,1.4312500000000001,45360.954681396484,2100,2,1.4312500000000001,59635.94041442871,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,100,1.0101009607315063,2,2,0,1.9801980257034302,2,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1622495232,275251200
999,1744943076833,25304.63902282715,2200,2,1.44375,31868.00993347168,2200,2,1.44375,9493.15087890625,2200,2,1.4312500000000001,28322.770233154297,2200,2,1.4312500000000001,12351.795135498047,2100,2,1.4312500000000001,34108.59817504883,4200,0,1.4312500000000001,17405.51658630371,2100,2,1.4312500000000001,45361.156509399414,2100,2,1.4312500000000001,59663.75793457031,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,2,2,0.9900990128517151,1.9801980257034302,100,2.97029709815979,2,1.9801980257034302,0,2,2,2,0,2,2,16665841664,4294963200,1622495232,275251200
999,1744943077833,25304.868606567383,2200,2,1.45,31868.209884643555,2200,2,1.45,9493.340240478516,2200,2,1.45,28323.6886138916,2200,2,1.45,12352.002044677734,2112.5,2,1.45,34120.8161315918,4225,0,1.45,17405.711944580078,2112.5,2,1.45,45361.34338378906,2112.5,2,1.4625000000000001,59692.39535522461,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2.0202019214630127,2,2,7,1.0101009607315063,100,2,2,2,0,2,2,1.9801980257034302,0,2,2,16665841664,4294963200,1622482944,275251200
999,1744943078833,25305.06967163086,2200,2,1.425,31868.386795043945,2200,2,1.425,9493.512298583984,2200,2,1.425,28325.16583251953,2200,2,1.425,12352.155899047852,2100,2,1.425,34133.04850769043,4200,0,1.425,17405.883056640625,2100,2,1.4625000000000001,45361.5368347168,2100,2,1.4625000000000001,59721.42657470703,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2.97029709815979,2,2,1,2,99,1.0101009607315063,1.0101009607315063,1.0101009607315063,10.1010103225708,0,1.0101009607315063,2,1,1,1.9801980257034302,16665841664,4294963200,1635667968,275251200
999,1744943079833,25305.370529174805,2200,2,1.45,31868.683532714844,2200,2,1.45,9493.753936767578,2200,2,1.45,28325.71678161621,2200,2,1.45,12352.330871582031,2112.5,2,1.45,34145.35482788086,4225,0,1.45,17406.061080932617,2112.5,2,1.45,45361.865951538086,2112.5,2,1.45,59750.127532958984,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1.0101009607315063,1.9801980257034302,2,2,2,100,2,1.9801980257034302,2,3,0,2,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,16665841664,4294963200,1635663872,275251200
999,1744943080833,25305.56996154785,2200,2,1.44375,31868.874923706055,2200,2,1.44375,9493.934448242188,2200,2,1.44375,28325.899810791016,2200,2,1.44375,12352.496154785156,2100,2,1.44375,34157.4250793457,4200,0,1.44375,17406.23501586914,2100,2,1.45,45362.038009643555,2100,2,1.45,59777.48178100586,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,1.0101009607315063,2,2,1,100,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,0,2,1.9801980257034302,2,0,1.9801980257034302,16665841664,4294963200,1635663872,275251200
999,1744943081833,25305.970947265625,4200,0,1.4375,31869.068359375,2100,2,1.4375,9494.108932495117,2112.5,2,1.4312500000000001,28326.16241455078,2112.5,2,1.4312500000000001,12352.663208007813,2112.5,2,1.4312500000000001,34169.458404541016,4225,0,1.4312500000000001,17406.397369384766,2112.5,2,1.4312500000000001,45362.20594787598,2112.5,2,1.4312500000000001,59805.165435791016,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,2,1.0101009607315063,1,2,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1635663872,275251200
999,1744943082833,25306.282318115234,2200,2,1.4312500000000001,31869.32080078125,2200,2,1.4312500000000001,9494.297225952148,2200,2,1.4312500000000001,28326.380615234375,2200,2,1.4312500000000001,12352.86880493164,2100,2,1.4312500000000001,34181.653244018555,4200,0,1.4312500000000001,17406.600357055664,2100,2,1.4312500000000001,45362.381423950195,2100,2,1.4312500000000001,59832.90539550781,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,2,2.97029709815979,2,2,2,99,2,2,2,0,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1,2,16665841664,4294963200,1634549760,275251200
999,1744943083834,25306.508575439453,2200,2,1.4312500000000001,31869.53598022461,2200,2,1.4312500000000001,9494.498062133789,2200,2,1.4312500000000001,28326.948532104492,2200,2,1.4312500000000001,12353.055130004883,2100,2,1.4312500000000001,34193.92449951172,4200,0,1.4312500000000001,17406.82032775879,2100,2,1.4375,45362.554779052734,2100,2,1.4375,59861.00341796875,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,100,2,1.9801980257034302,2,3,0,2,2,2.97029709815979,0,2,16665841664,4294963200,1632829440,275251200
999,1744943084834,25306.86149597168,2200,2,1.45,31869.73695373535,2200,2,1.45,9494.672439575195,2200,2,1.45,28327.193908691406,2200,2,1.45,12353.241195678711,2112.5,2,1.45,34206.05256652832,4225,0,1.45,17407.001358032227,2112.5,2,1.45,45362.74201965332,2112.5,2,1.45,59888.93362426758,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,3.0303030014038086,2,2,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,1,1,0,2,2,1,1,2,16665841664,4294963200,1632829440,275251200
999,1744943085834,25307.128982543945,2200,2,1.44375,31869.923049926758,2200,2,1.44375,9494.837799072266,2200,2,1.44375,28327.347229003906,2200,2,1.44375,12353.404312133789,2100,2,1.44375,34218.26499938965,4200,0,1.44375,17407.169387817383,2100,2,1.44375,45362.91729736328,2100,2,1.44375,59916.33038330078,2121,3192,2187,1880,2195,2187,2187,1917,2194,2020,2193,2196,2194,2016,2017,3178,1,2,1.0101009607315063,1.9801980257034302,2,100,2,2,2,0,0,1.0101009607315063,2,2,0.9900990128517151,1,16665841664,4294963200,1631309824,275251200
