Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744961747868,58801.88124084473,2200,2,1.4312500000000001,49540.47131347656,2200,2,1.4312500000000001,23650.095733642578,2200,2,1.4312500000000001,44645.457946777344,2200,2,1.4312500000000001,50684.785552978516,2100,2,1.4312500000000001,50671.08381652832,4200,0,1.4312500000000001,37953.739654541016,2100,2,1.4312500000000001,4277.662734985352,2100,2,1.4312500000000001,28676.261184692383,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,0.9900990128517151,2.97029709815979,2,1.9801980257034302,0,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,2,2.0202019214630127,16665841664,4294963200,1592123392,283377664
999,1744961748868,58802.102783203125,2200,2,1.45,49540.72723388672,2200,2,1.48125,23650.296463012695,2200,2,1.48125,44645.72755432129,2200,2,1.48125,50684.98225402832,2112.5,2,1.48125,50683.26675415039,4225,0,1.48125,37953.89079284668,2112.5,2,1.48125,4277.8936767578125,2112.5,2,1.48125,28704.36424255371,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,2,3,2,0,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,2,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,1592107008,283377664
999,1744961749868,58802.33067321777,2200,2,1.45625,49540.92350769043,2200,2,1.45625,23650.478073120117,2200,2,1.45625,44646.249435424805,2200,2,1.45625,50685.18542480469,2100,2,1.45625,50695.603256225586,4200,0,1.45625,37954.04405212402,2100,2,1.45625,4278.056884765625,2100,2,1.425,28732.553314208984,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,1.0101009607315063,4,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,2,2,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1592107008,283377664
999,1744961750868,58802.544372558594,2200,2,1.4375,49541.212173461914,2200,2,1.4375,23650.64385986328,2200,2,1.4375,44646.54573059082,2200,2,1.4312500000000001,50685.36671447754,2100,2,1.4312500000000001,50707.71105957031,4200,0,1.4312500000000001,37954.19674682617,2100,2,1.4312500000000001,4278.199523925781,2100,2,1.4312500000000001,28760.163619995117,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,0,1.9801980257034302,3,1.9801980257034302,2,0,0,2,1.0101009607315063,2.97029709815979,99.00990295410156,1.0101009607315063,1.9801980257034302,2,2.0202019214630127,16665841664,4294963200,1592107008,283377664
999,1744961751868,58802.73545837402,2200,2,1.41875,49541.47155761719,2200,2,1.41875,23650.810775756836,2200,2,1.425,44646.95443725586,2200,2,1.425,50685.55108642578,2100,2,1.425,50719.899993896484,4200,0,1.425,37954.35322570801,2100,2,1.425,4278.35920715332,2100,2,1.425,28788.22442626953,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,2,3.0303030014038086,2,2,0,0,1.9801980257034302,2.941176414489746,1.0101009607315063,100,2,2,1.9801980257034302,3,16665841664,4294963200,1592107008,283377664
999,1744961752868,58802.94032287598,2133.333333333333,2,1.4312500000000001,49541.78039550781,2133.333333333333,2,1.4312500000000001,23651.024459838867,2133.333333333333,2,1.4312500000000001,44647.93832397461,3200,1,1.4312500000000001,50685.83644104004,2112.5,2,1.4312500000000001,50732.27801513672,4225,0,1.4312500000000001,37954.509506225586,2112.5,2,1.4312500000000001,4278.5052490234375,2112.5,2,1.4312500000000001,28817.27572631836,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.9801980257034302,0,2,8,2.0202019214630127,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,2,100,2,1.0101009607315063,1.0101009607315063,3,16665841664,4294963200,1592365056,283377664
999,1744961753868,58803.169677734375,2200,2,1.475,49542.012924194336,2200,2,1.475,23651.196487426758,2200,2,1.475,44648.50199890137,2200,2,1.475,50686.02908325195,2112.5,2,1.475,50744.37188720703,4225,0,1.475,37954.66178894043,2112.5,2,1.475,4278.6563720703125,2112.5,2,1.475,28845.58465576172,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2.0202019214630127,0,1.0101009607315063,4.95049524307251,1.9801980257034302,1.0101009607315063,0,0,2,2,2,100,1,1.9801980257034302,2,2,16665841664,4294963200,1592881152,283377664
999,1744961754868,58803.4324798584,2200,2,1.41875,49542.253005981445,2200,2,1.41875,23651.36833190918,2200,2,1.41875,44648.71325683594,2200,2,1.41875,50686.210998535156,2100,2,1.41875,50756.73774719238,4200,0,1.41875,37954.85400390625,2100,2,1.4312500000000001,4278.850021362305,2100,2,1.4312500000000001,28873.738357543945,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,2,2,1.0101009607315063,2,1,0,2,1.9801980257034302,1.0101009607315063,100,2,2,2,3,16665841664,4294963200,1592868864,283377664
999,1744961755868,58803.739990234375,2200,2,1.45,49542.52262878418,2200,2,1.45,23651.57534790039,2200,2,1.45,44649.00799560547,2200,2,1.46875,50686.442626953125,2112.5,2,1.46875,50768.883728027344,4225,0,1.46875,37955.075271606445,2112.5,2,1.46875,4279.093017578125,2112.5,2,1.46875,28902.052368164063,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,3,0,2,3.9603960514068604,2,2,0,0,2,2.0202019214630127,2.97029709815979,99.00990295410156,2,2.0202019214630127,2,2,16665841664,4294963200,1592868864,283377664
1000,1744961756869,58804.01043701172,2200,2,1.425,49542.734298706055,2200,2,1.425,23651.7508392334,2200,2,1.44375,44649.27444458008,2200,2,1.44375,50686.625549316406,2100,2,1.44375,50781.14952087402,4200,0,1.44375,37955.23127746582,2100,2,1.44375,4279.238952636719,2100,2,1.44375,28930.008178710938,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2.97029709815979,0,2,2.0202019214630127,2,2,0,0,1,1.9801980257034302,1.0101009607315063,100,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1592868864,283377664
999,1744961757869,58804.21955871582,2200,2,1.425,49542.99867248535,2200,2,1.425,23651.918334960938,2200,2,1.425,44650.74069213867,2200,2,1.425,50686.81932067871,2100,2,1.425,50793.44006347656,4200,0,1.425,37955.392349243164,2100,2,1.425,4279.389053344727,2100,2,1.425,28959.301559448242,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,0,1.9801980257034302,12,2,2,0,0,2,1.0101009607315063,2.97029709815979,100,2,1.0101009607315063,1.0101009607315063,3,16665841664,4294963200,1599062016,283377664
999,1744961758869,58804.409896850586,2200,2,1.44375,49543.199645996094,2200,2,1.44375,23652.100646972656,2200,2,1.44375,44650.941833496094,2200,2,1.44375,50687.00955200195,2100,2,1.425,50805.48286437988,4200,0,1.425,37955.54655456543,2100,2,1.425,4279.534942626953,2100,2,1.425,28987.02377319336,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,0,2,2,2,100,1.0101009607315063,2,2.97029709815979,2,16665841664,4294963200,1599062016,283377664
1000,1744961759869,58804.64288330078,2200,2,1.45625,49543.46990966797,2200,2,1.45625,23652.316452026367,2200,2,1.45625,44651.65661621094,2200,2,1.425,50687.18925476074,2100,2,1.425,50817.77601623535,4200,0,1.425,37955.730712890625,2100,2,1.425,4279.739166259766,2100,2,1.425,29015.451751708984,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,2,6,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,1,1,99.00990295410156,1.9801980257034302,1,1,2,16665841664,4294963200,1599053824,283377664
999,1744961760870,58804.85705566406,2200,2,1.45625,49543.71063232422,2200,2,1.45625,23652.52003479004,2200,2,1.45625,44652.32182312012,2200,2,1.45625,50687.39811706543,2112.5,2,1.45625,50829.98320007324,4225,0,1.45625,37955.92012023926,2112.5,2,1.45625,4279.92839050293,2112.5,2,1.45625,29043.926712036133,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,0.9900990128517151,2,6,2,2,0,0,2,2,2,100,2,2,2,2.0202019214630127,16665841664,4294963200,1599045632,283377664
1000,1744961761870,58805.07080078125,2200,2,1.45,49543.91600036621,2200,2,1.45,23652.729293823242,2200,2,1.45,44653.709564208984,2200,2,1.45,50687.5696105957,2112.5,2,1.45,50842.481521606445,4225,0,1.45,37956.076248168945,2112.5,2,1.45,4280.086486816406,2112.5,2,1.45,29073.296798706055,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,1,2,11,2,2,0,0,2.97029709815979,2,2,100,2,2,2,2,16665841664,4294963200,1599045632,283377664
999,1744961762870,58805.32188415527,2200,2,1.4375,49544.18814086914,2200,2,1.4375,23652.969665527344,2200,2,1.4375,44654.06474304199,2200,2,1.4375,50687.73155212402,2100,2,1.4375,50854.70309448242,4200,0,1.4375,37956.28244018555,2100,2,1.4375,4280.235092163086,2100,2,1.4375,29101.67088317871,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,2,4,1.0101009607315063,2,0.9900990128517151,0,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1600077824,283377664
999,1744961763870,58805.51443481445,2200,2,1.45,49544.4200592041,2200,2,1.45,23653.157989501953,2200,2,1.45,44654.66450500488,2200,2,1.45,50687.905029296875,2112.5,2,1.45,50866.94567871094,4225,0,1.45,37956.43559265137,2112.5,2,1.45,4280.38899230957,2112.5,2,1.45,29129.90362548828,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,1,4,1.9801980257034302,2,0,0,2,1.0101009607315063,2,100,2,1.9801980257034302,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1600077824,283377664
999,1744961764870,58805.737884521484,2200,2,1.425,49544.60025024414,2200,2,1.425,23653.341674804688,2200,2,1.425,44654.835998535156,2200,2,1.425,50688.07258605957,2100,2,1.425,50879.171813964844,4200,0,1.45,37956.583404541016,2100,2,1.45,4280.533554077148,2100,2,1.45,29157.655487060547,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,2,2,2,1.9801980257034302,0,0,1.0101009607315063,2,1.9801980257034302,100,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,1600077824,283377664
999,1744961765870,58805.946365356445,2200,2,1.4937500000000001,49544.8349609375,2200,2,1.4937500000000001,23653.521377563477,2200,2,1.4937500000000001,44655.30781555176,2200,2,1.4625000000000001,50688.275802612305,2112.5,2,1.4625000000000001,50891.38214111328,4225,0,1.4625000000000001,37956.761291503906,2112.5,2,1.4625000000000001,4280.717193603516,2112.5,2,1.4625000000000001,29185.68621826172,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,1.0101009607315063,0,2,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,0,2.97029709815979,2,2,99.00990295410156,1.0101009607315063,2,2,2,16665841664,4294963200,1608761344,283377664
999,1744961766871,58806.16760253906,2200,2,1.45625,49545.02702331543,2200,2,1.45625,23653.712677001953,2200,2,1.45625,44655.80009460449,2200,2,1.45625,50688.463623046875,2112.5,2,1.45625,50903.7899017334,4225,0,1.48125,37956.94854736328,2112.5,2,1.48125,4281.112731933594,2112.5,2,1.48125,29214.430114746094,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,1.0101009607315063,2.97029709815979,2,1.0101009607315063,2,1,2,1,2,100,2,1,1.0101009607315063,2,16665841664,4294963200,1608749056,283377664
1000,1744961767871,58806.39920043945,2200,2,1.4312500000000001,49545.24717712402,2200,2,1.4312500000000001,23653.886032104492,2200,2,1.4312500000000001,44656.121032714844,2200,2,1.4312500000000001,50688.639236450195,2100,2,1.4312500000000001,50915.87170410156,4200,0,1.4312500000000001,37957.110610961914,2100,2,1.4312500000000001,4281.286178588867,2100,2,1.4312500000000001,29242.308563232422,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2,0,1.9801980257034302,2,1.9801980257034302,2,1,0,1,2,1.0101009607315063,100,1.9801980257034302,2,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1606180864,283377664
999,1744961768871,58806.61639404297,2200,2,1.4375,49545.479064941406,2200,2,1.4375,23654.055297851563,2200,2,1.4375,44656.34590148926,2200,2,1.4375,50688.8055267334,2100,2,1.4312500000000001,50928.066650390625,4200,0,1.4312500000000001,37957.31141662598,2100,2,1.4312500000000001,4281.4525146484375,2100,2,1.4312500000000001,29270.39305114746,2126,3192,2129,2086,2194,2112,2194,2197,2119,2128,2179,1897,2158,2192,2128,3187,2.97029709815979,0,2,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,2,2,2,100,1.0101009607315063,2,2,2.97029709815979,16665841664,4294963200,1606180864,283377664
