Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744971586539,15948.784164428711,2200,2,1.41875,58856.70576477051,2200,2,1.41875,30659.453414916992,2200,2,1.41875,57957.12174987793,2200,2,1.41875,2984.024368286133,4150,0,1.41875,61873.99873352051,2075,2,1.41875,46595.01443481445,2075,2,1.41875,14337.503021240234,2075,2,1.45,27617.748916625977,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,100,2,2,1.9801980257034302,1.9801980257034302,2.97029709815979,16665841664,4294963200,1673486336,285736960
999,1744971587539,15949.053573608398,2200,2,1.41875,58856.902420043945,2200,2,1.41875,30659.615966796875,2200,2,1.41875,57957.37663269043,2200,2,1.41875,2995.904556274414,4125,0,1.41875,61874.17481994629,2062.5,2,1.41875,46595.221908569336,2062.5,2,1.41875,14337.908111572266,2062.5,2,1.41875,27645.227951049805,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,0,2,0,3,100,1.9801980257034302,1.9801980257034302,3,3,2,16665841664,4294963200,1673224192,285736960
999,1744971588539,15949.364608764648,2000,2,1.45625,58857.02960205078,3000,2,1.45625,30659.907913208008,2000,2,1.45625,57957.67608642578,2000,2,1.45625,3007.8228607177734,4150,0,1.45625,61874.29393005371,2075,2,1.45625,46595.512756347656,2062.5,2,1.4625000000000001,14338.266006469727,2062.5,2,1.4625000000000001,27673.286712646484,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,2,99.00990295410156,1.0101009607315063,1.0101009607315063,2.0202019214630127,2.0202019214630127,1,16665841664,4294963200,1672974336,285736960
1000,1744971589539,15949.619827270508,2200,2,1.45,58857.21322631836,2200,2,1.45,30660.094314575195,2200,2,1.45,57957.8907623291,2200,2,1.45,3019.9141998291016,4150,0,1.45,61874.45654296875,2075,2,1.45,46595.70655822754,2075,2,1.48125,14338.5595703125,2075,2,1.48125,27701.377563476563,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,2.0202019214630127,100,1.9801980257034302,1.0101009607315063,2.97029709815979,2.97029709815979,1.0101009607315063,16665841664,4294963200,1671720960,285736960
999,1744971590540,15949.874816894531,2200,2,1.4375,58857.413009643555,2200,2,1.4375,30660.301879882813,2200,2,1.4375,57958.13291931152,2200,2,1.4375,3031.7918701171875,4150,0,1.4375,61874.637115478516,2075,2,1.4375,46595.908447265625,2075,2,1.4375,14339.025573730469,2075,2,1.4375,27728.77864074707,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,0,2,0,2,100,1.0101009607315063,1.9801980257034302,5.0505051612854,2.0202019214630127,2,16665841664,4294963200,1672380416,285736960
999,1744971591540,15950.027099609375,2200,2,1.425,58857.59851074219,2200,2,1.425,30660.47933959961,2200,2,1.425,57958.34436035156,2200,2,1.425,3043.637680053711,4125,0,1.425,61874.811096191406,2062.5,2,1.425,46596.10932922363,2062.5,2,1.425,14339.629196166992,2062.5,2,1.4312500000000001,27756.288787841797,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,2,2,2,2,1.9801980257034302,0,2,1,2.97029709815979,100,2,2,2,1,2,16665841664,4294963200,1671450624,285736960
999,1744971592540,15950.132202148438,2200,2,1.41875,58857.844161987305,2200,2,1.41875,30660.673629760742,2200,2,1.41875,57958.654373168945,2200,2,1.41875,3055.5840606689453,4150,0,1.41875,61875.01020812988,2075,2,1.41875,46596.309341430664,2075,2,1.4625000000000001,14340.033966064453,2075,2,1.4625000000000001,27783.99203491211,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,2,2,2,2,2,0,2,2,2.0202019214630127,100,2,2,2,0,2,16665841664,4294963200,1670635520,285736960
989,1744971593550,15950.389831542969,2200,2,1.41875,58858.128997802734,2200,2,1.41875,30660.89077758789,2200,2,1.41875,57958.991302490234,2200,2,1.41875,3067.4879608154297,4125,0,1.41875,61875.19551086426,2062.5,2,1.41875,46596.75297546387,2062.5,2,1.41875,14341.330703735352,2062.5,2,1.41875,27812.797286987305,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1.9801980257034302,2,1.9801980257034302,1.9607844352722168,1.9801980257034302,1,1.9801980257034302,1.9607844352722168,2,2.97029709815979,99.00990295410156,1.9801980257034302,1,7.920792102813721,0.9803922176361084,0.9900990128517151,16665841664,4294963200,1669931008,285736960
999,1744971594540,15950.496887207031,2200,2,1.4312500000000001,58858.33024597168,2200,2,1.4312500000000001,30661.125686645508,2200,2,1.4312500000000001,57959.22676086426,2200,2,1.4312500000000001,3079.1337890625,4150,0,1.4312500000000001,61875.37928771973,2075,2,1.4312500000000001,46596.95768737793,2075,2,1.4312500000000001,14341.562881469727,2075,2,1.4312500000000001,27839.73793029785,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,2.0202019214630127,1.0101009607315063,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,3,100,2.0202019214630127,0,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,1669672960,285736960
999,1744971595540,15950.615188598633,2200,2,1.45,58858.50830078125,2200,2,1.45,30661.31625366211,2200,2,1.45,57959.42121887207,2200,2,1.45,3090.939712524414,4150,0,1.45,61875.548583984375,2075,2,1.45,46597.130142211914,2075,2,1.45,14341.783737182617,2075,2,1.4625000000000001,27866.879364013672,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,1.9801980257034302,2,2,1,2,2,2,2,2,100,1,0,2.0202019214630127,0,2,16665841664,4294963200,1669115904,285736960
999,1744971596540,15950.969253540039,2200,2,1.45,58858.70788574219,2200,2,1.45,30661.517166137695,2200,2,1.45,57959.67608642578,2200,2,1.45,3102.6941680908203,4175,0,1.45,61875.73292541504,2087.5,2,1.45,46597.32304382324,2087.5,2,1.45,14342.440032958984,2087.5,2,1.45,27894.817504882813,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2.97029709815979,1.0101009607315063,2,2,1,1.0101009607315063,2,2,2,2.0202019214630127,100,2,1.9801980257034302,4,1.9801980257034302,2,16665841664,4294963200,1668145152,285736960
999,1744971597540,15951.06997680664,2200,2,1.4375,58858.90776062012,2200,2,1.4375,30661.713180541992,2200,2,1.4375,57959.991134643555,2200,2,1.4375,3114.690383911133,4150,0,1.4375,61875.920669555664,2075,2,1.4375,46597.52046203613,2075,2,1.4375,14342.880401611328,2075,2,1.4375,27922.813415527344,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,2,2,2,0,2,2,2,2,3,100,2,2,2.97029709815979,0,2,16665841664,4294963200,1666342912,285736960
1000,1744971598540,15951.135833740234,2200,2,1.45,58859.06512451172,2200,2,1.45,30661.846420288086,2200,2,1.45,57960.148529052734,2200,2,1.45,3126.5341796875,4125,0,1.45,61876.051345825195,2062.5,2,1.45,46597.6583404541,2062.5,2,1.45,14343.04313659668,2062.5,2,1.4125,27949.665603637695,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,2,1,1,0,1.9801980257034302,1,1.0101009607315063,1,1,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1664806912,285736960
999,1744971599541,15951.379608154297,2200,2,1.48125,58859.28031921387,2200,2,1.48125,30662.024627685547,2200,2,1.48125,57960.52633666992,2200,2,1.48125,3138.3181915283203,4150,0,1.48125,61876.22569274902,2075,2,1.48125,46597.85040283203,2075,2,1.48125,14344.519485473633,4150,0,1.48125,27978.34083557129,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1.0101009607315063,1,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,2.941176414489746,2,4,100,1.9801980257034302,1.9801980257034302,10,0,2,16665841664,4294963200,1663463424,285736960
999,1744971600542,15955.963272094727,4275,0,1.44375,58859.51142883301,2137.5,2,1.44375,30662.222106933594,2137.5,2,1.44375,57960.78010559082,2137.5,2,1.44375,3146.215805053711,2200,2,1.44375,61876.43835449219,2200,2,1.44375,46598.03903198242,2200,2,1.44375,14346.451553344727,2200,2,1.44375,28008.210693359375,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,37,3,2,2,0,2.97029709815979,2,2,2,2,64,2,2.97029709815979,12,0,2,16665841664,4294963200,1662287872,285736960
999,1744971601542,15957.401016235352,2112.5,2,1.45625,58870.4990234375,4225,0,1.45625,30662.41226196289,2112.5,2,1.45625,57961.00717163086,2112.5,2,1.45625,3146.411605834961,2200,2,1.45625,61876.65394592285,2200,2,1.45625,46598.260345458984,2200,2,1.45625,14347.482238769531,2200,2,1.45625,28037.212982177734,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,9.90099048614502,90,2,2,0,2,2,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,3,0,1.0101009607315063,16665841664,4294963200,1661259776,285736960
999,1744971602542,15957.68734741211,2112.5,2,1.45625,58882.60705566406,4225,0,1.45625,30662.59962463379,2112.5,2,1.45625,57961.27198791504,2112.5,2,1.45625,3146.6060943603516,2200,2,1.45625,61876.90222167969,2200,2,1.45625,46598.49433898926,2200,2,1.45625,14347.819564819336,2200,2,1.4375,28065.51969909668,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2.97029709815979,100,2,0,0,3,2,1.0101009607315063,2,2.97029709815979,2,2,2.0202019214630127,2,0,2,16665841664,4294963200,1663700992,285736960
999,1744971603542,15957.891876220703,2112.5,2,1.46875,58894.66862487793,4225,0,1.46875,30662.771530151367,2112.5,2,1.46875,57961.447692871094,2112.5,2,1.46875,3146.7911224365234,2200,2,1.46875,61877.07752990723,2200,2,1.4375,46598.67013549805,2200,2,1.4375,14348.26480102539,2200,2,1.4375,28093.50389099121,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1.0101009607315063,100,2,1,1,1,2,2,2,1,2,1.0101009607315063,1.9801980257034302,3,0,2,16665841664,4294963200,1662754816,285736960
999,1744971604542,15958.098876953125,2112.5,2,1.41875,58906.60891723633,4225,0,1.41875,30662.956497192383,2112.5,2,1.4312500000000001,57961.53968811035,2112.5,2,1.4312500000000001,3146.9840087890625,2200,2,1.4312500000000001,61877.45864868164,2200,2,1.4312500000000001,46598.85482788086,2200,2,1.4312500000000001,14348.833450317383,2200,2,1.4312500000000001,28121.556716918945,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,98.01980590820313,1,0,0,3,1.9801980257034302,2,1.9801980257034302,0,1,2,2,4,2,1.9801980257034302,16665841664,4294963200,1662251008,285736960
999,1744971605542,15958.289749145508,2112.5,2,1.4375,58918.784759521484,4225,0,1.4375,30663.128219604492,2112.5,2,1.4375,57961.75352478027,2112.5,2,1.4375,3147.173370361328,2200,2,1.4375,61877.642517089844,2200,2,1.4375,46599.031677246094,2200,2,1.4375,14349.049102783203,2200,2,1.4375,28149.698455810547,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1,100,1,1,0,2,1.0101009607315063,2,1.0101009607315063,2.97029709815979,2,2,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1662246912,285736960
1000,1744971606542,15958.456008911133,2112.5,2,1.4375,58930.79747009277,4225,0,1.4375,30663.27783203125,2112.5,2,1.4375,57961.95520019531,2112.5,2,1.4375,3147.3555908203125,2200,2,1.4375,61877.82942199707,2200,2,1.4375,46599.22059631348,2200,2,1.4375,14349.235092163086,2200,2,1.4375,28177.535247802734,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,100,0,1.0101009607315063,0.9900990128517151,1,2,1,2,2,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1662246912,285736960
1000,1744971607543,15958.751586914063,2100,2,1.4125,58942.84223937988,4200,0,1.4125,30663.432998657227,2100,2,1.4125,57962.24508666992,2100,2,1.4125,3147.6551818847656,2200,2,1.4125,61878.050704956055,2200,2,1.4125,46599.44155883789,2200,2,1.4125,14350.534423828125,2200,2,1.4125,28206.72039794922,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1,100,0,2,1,2,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,8,1.0101009607315063,2,16665841664,4294963200,1662246912,285736960
1000,1744971608543,15958.947067260742,2112.5,2,1.4375,58955.07734680176,4225,0,1.4375,30663.58267211914,2112.5,2,1.4375,57962.44926452637,2112.5,2,1.4375,3147.8290252685547,2200,2,1.4375,61878.22250366211,2200,2,1.4375,46599.62057495117,2200,2,1.4375,14351.473937988281,2200,2,1.4375,28235.321533203125,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,99.00990295410156,0,1,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,4.95049524307251,2,2,16665841664,4294963200,1662246912,285736960
999,1744971609544,15959.116882324219,2100,2,1.4125,58967.207290649414,4225,0,1.4125,30663.730087280273,2112.5,2,1.4125,57962.65783691406,2112.5,2,1.4125,3148.009063720703,2200,2,1.4125,61878.3895111084,2200,2,1.4125,46599.79344177246,2200,2,1.4125,14353.390853881836,2200,2,1.4125,28264.653717041016,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,100,0,2,1,1,2.97029709815979,1.9801980257034302,2,2.97029709815979,2.941176414489746,1.9801980257034302,1.0101009607315063,12,1.9801980257034302,1,16665841664,4294963200,1664053248,285736960
999,1744971610544,15959.318069458008,2125,2,1.45625,58979.29780578613,4250,0,1.45625,30663.949462890625,2125,2,1.45625,57962.95472717285,2125,2,1.45625,3148.2001037597656,2200,2,1.45625,61878.61950683594,2200,2,1.45625,46601.167083740234,2200,2,1.45625,14354.457122802734,2200,2,1.45625,28294.874481201172,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,0,99.00990295410156,1,1,2,2.0202019214630127,2,2,2.97029709815979,3,1.0101009607315063,2,9,4,1.0101009607315063,2,16665841664,4294963200,1664065536,285736960
999,1744971611544,15959.488815307617,2112.5,2,1.4625000000000001,58991.464263916016,4225,0,1.4625000000000001,30664.119415283203,2112.5,2,1.4625000000000001,57963.117416381836,2112.5,2,1.4625000000000001,3148.3700103759766,2200,2,1.4625000000000001,61878.7873840332,2200,2,1.4625000000000001,46601.439712524414,2200,2,1.4625000000000001,14354.74674987793,2200,2,1.4625000000000001,28323.098861694336,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,100,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,2,0,2,16665841664,4294963200,1663459328,285736960
999,1744971612544,15959.66732788086,2125,2,1.45625,59003.43305969238,4250,0,1.45625,30664.288635253906,2125,2,1.45625,57963.33787536621,2125,2,1.45625,3148.5460052490234,2133.333333333333,2,1.45625,61878.958923339844,2133.333333333333,2,1.45625,46601.823791503906,3200,1,1.45625,14355.080047607422,2133.333333333333,2,1.45625,28351.202041625977,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,2,100,2,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2.97029709815979,1.9801980257034302,1.9801980257034302,2,3,0,2,16665841664,4294963200,1663455232,285736960
999,1744971613544,15959.864624023438,2125,2,1.4625000000000001,59015.66860961914,4250,0,1.4625000000000001,30664.463790893555,2125,2,1.4625000000000001,57963.57823181152,2125,2,1.4625000000000001,3148.7735595703125,2200,2,1.4625000000000001,61879.144760131836,2200,2,1.4625000000000001,46602.17428588867,2200,2,1.4625000000000001,14355.390884399414,2200,2,1.4625000000000001,28379.78044128418,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1.0101009607315063,100,2,0,2,2,2,2,1.9801980257034302,3,2,2,0,2,0,1.0101009607315063,16665841664,4294963200,1663336448,285736960
1000,1744971614544,15960.053527832031,2112.5,2,1.425,59027.90444946289,4225,0,1.4375,30664.638244628906,2112.5,2,1.4375,57963.76918029785,2112.5,2,1.4375,3148.959976196289,2200,2,1.4375,61879.31739807129,2200,2,1.4375,46602.39366149902,2200,2,1.4375,14356.224166870117,2200,2,1.4375,28408.38786315918,2170,4344,2170,2170,2195,2195,2189,2149,2182,2085,2193,2000,2192,2195,2170,4343,1.9801980257034302,100,1.9801980257034302,2,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,5,0,2,16665841664,4294963200,1663594496,285736960
