Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068387219,14521.189819335938,4350,0,1.4375,36154.736389160156,2137.5,2,1.4375,15856.313278198242,2137.5,2,1.4375,37623.22300720215,2137.5,2,1.4375,56447.98223876953,2200,2,1.4375,43621.5124206543,2200,2,1.4375,22843.673614501953,2200,2,1.44375,1286.7203674316406,2200,2,1.44375,54471.56164550781,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,100,2,1.0101009607315063,3,2,1.9801980257034302,2,1,2.0202019214630127,2,2,1.9801980257034302,0,2,0,2.97029709815979,16665841664,4294963200,1585131520,295698432
1000,1745068388219,14533.522262573242,4300,0,1.4375,36154.99981689453,2150,2,1.4375,15856.551559448242,2150,2,1.4375,37623.450256347656,2150,2,1.4375,56448.161880493164,2200,2,1.4375,43621.68690490723,2200,2,1.4375,22843.845184326172,2200,2,1.4375,1286.941390991211,2200,2,1.4375,54499.214416503906,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,99.00990295410156,2,1.9801980257034302,2,2,1.0101009607315063,1,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0101009607315063,2,0,0,0,2.0202019214630127,16665841664,4294963200,1583136768,295698432
999,1745068389219,14545.931106567383,4325,0,1.44375,36155.26483154297,2137.5,2,1.44375,15856.768310546875,2137.5,2,1.44375,37623.669357299805,2137.5,2,1.44375,56448.36656188965,2200,2,1.44375,43621.87547302246,2200,2,1.44375,22844.00375366211,2200,2,1.44375,1287.1237030029297,2200,2,1.44375,54526.84022521973,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,100,2,2,2,2,2,2,1.9801980257034302,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,0,0,2,2,16665841664,4294963200,1582419968,295698432
999,1745068390219,14558.492797851563,4250,0,1.41875,36155.46795654297,2125,2,1.41875,15856.963302612305,2125,2,1.41875,37623.870666503906,2125,2,1.41875,56448.55973815918,2200,2,1.41875,43622.05274963379,2200,2,1.41875,22844.201080322266,2200,2,1.41875,1287.2712860107422,2200,2,1.41875,54554.805084228516,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,100,2,1.0101009607315063,2,2,2,2,2,1.9801980257034302,1.9801980257034302,2,2,0,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1580519424,295698432
999,1745068391219,14570.454513549805,4275,0,1.4312500000000001,36155.6842956543,2137.5,2,1.4312500000000001,15857.86686706543,4275,0,1.4312500000000001,37624.25393676758,2137.5,2,1.4312500000000001,56448.929107666016,2200,2,1.4312500000000001,43622.271057128906,2200,2,1.4312500000000001,22844.466201782227,2200,2,1.4312500000000001,1287.5875244140625,2200,2,1.4312500000000001,54583.59689331055,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,92.92929077148438,2,2,3.0303030014038086,3,2,1.0101009607315063,0,8.08080768585205,2,2,2.97029709815979,1,2.0202019214630127,7.070706844329834,0,16665841664,4294963200,1579544576,295698432
999,1745068392219,14570.929321289063,2162.5,2,1.4375,36155.85829162598,2162.5,2,1.4375,15870.486694335938,4325,0,1.4375,37624.607666015625,2162.5,2,1.4375,56449.109466552734,2200,2,1.4375,43622.562561035156,2200,2,1.4375,22844.75550842285,2200,2,1.48125,1287.8492126464844,2200,2,1.48125,54612.366928100586,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,2,2,3,1,2,2,0,100,1.0101009607315063,1.0101009607315063,2,1,2,2,0,16665841664,4294963200,1580060672,295698432
1000,1745068393219,14571.156311035156,2137.5,2,1.45,36156.02331542969,2137.5,2,1.45,15882.893920898438,4275,0,1.45,37624.813247680664,2137.5,2,1.45,56449.26951599121,2200,2,1.45,43622.795333862305,2200,2,1.45,22844.93310546875,2200,2,1.45,1287.9923858642578,2200,2,1.45,54640.0897064209,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,1.0101009607315063,2.941176414489746,2,1.0101009607315063,2,1.9801980257034302,0,100,2,1.9801980257034302,1,0,2,2,0,16665841664,4294963200,1579372544,295698432
999,1745068394220,14571.550521850586,2150,2,1.45625,36156.19430541992,2150,2,1.45625,15895.13265991211,4300,0,1.45625,37625.05207824707,2150,2,1.45625,56449.44372558594,2200,2,1.45625,43623.03079223633,2200,2,1.45625,22845.297317504883,2200,2,1.45625,1288.1421813964844,2200,2,1.45625,54667.985778808594,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.9801980257034302,1.9801980257034302,1.0101009607315063,3.9215688705444336,0,2.0202019214630127,3,0,100,1.9801980257034302,1.0101009607315063,2,2,1,4,0,16665841664,4294963200,1579372544,295698432
999,1745068395220,14571.80517578125,2150,2,1.4375,36156.357681274414,2150,2,1.4375,15907.844528198242,4300,0,1.4375,37625.24589538574,2150,2,1.4375,56449.60549926758,2200,2,1.4375,43623.21887207031,2200,2,1.4375,22845.887908935547,2200,2,1.4375,1288.2913665771484,2200,2,1.48125,54696.53092956543,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,2,2,2,0,1.9801980257034302,3.0303030014038086,0,99,1.0101009607315063,2,2,2,2,2,0,16665841664,4294963200,1580695552,295698432
999,1745068396220,14572.052490234375,2137.5,2,1.4625000000000001,36156.52420043945,2137.5,2,1.4625000000000001,15920.417999267578,4275,0,1.4625000000000001,37625.49363708496,2137.5,2,1.4625000000000001,56449.76728820801,2200,2,1.4312500000000001,43623.40365600586,2200,2,1.4312500000000001,22846.077835083008,2200,2,1.4312500000000001,1288.44091796875,2200,2,1.4312500000000001,54724.64735412598,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,2,1.9801980257034302,2.0202019214630127,0,2,1.9801980257034302,0,100,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,0,16665841664,4294963200,1580695552,295698432
999,1745068397220,14572.456832885742,2137.5,2,1.45,36156.64147949219,2137.5,2,1.45,15932.572540283203,4275,0,1.45,37625.66827392578,2137.5,2,1.45,56449.87448120117,2200,2,1.45,43623.54219055176,2200,2,1.45,22846.20590209961,2200,2,1.45,1288.559814453125,2200,2,1.45,54751.87495422363,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1,1,1.0101009607315063,1.0101009607315063,0,1,1,0,100,1,1,1.9801980257034302,0.9900990128517151,1,4,0.9900990128517151,16665841664,4294963200,1580695552,295698432
999,1745068398220,14573.329055786133,2200,2,1.44375,36156.82319641113,2200,2,1.44375,15938.900955200195,2200,2,1.44375,37625.96083068848,2200,2,1.44375,56456.43376159668,4150,0,1.44375,43623.73991394043,2075,2,1.44375,22846.391159057617,2075,2,1.44375,1288.886703491211,2075,2,1.44375,54780.95994567871,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,2,2,2.97029709815979,0.9900990128517151,2,2,1,49,2,52.999996185302734,2,2,1,7,1,16665841664,4294963200,1581727744,295698432
999,1745068399220,14574.721862792969,2200,2,1.4375,36156.98767089844,2200,2,1.4375,15939.075424194336,2200,2,1.4375,37626.20768737793,2200,2,1.4375,56468.3742980957,4150,0,1.4375,43623.93696594238,2075,2,1.4375,22846.580291748047,2075,2,1.4375,1289.53125,2075,2,1.4375,54809.68209838867,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,1.0101009607315063,1.9801980257034302,3,1,1.0101009607315063,2,2,2,1.9801980257034302,100,2,2,2,12,0,16665841664,4294963200,1583534080,295698432
999,1745068400220,14574.93229675293,2200,2,1.45,36157.1981048584,2200,2,1.45,15939.291625976563,2200,2,1.45,37626.44715881348,2200,2,1.45,56480.49728393555,4175,0,1.45,43624.13235473633,2087.5,2,1.45,22846.77606201172,2087.5,2,1.45,1289.9513854980469,2075,2,1.45,54837.31196594238,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,2,2,2,0,2,2,0,1.0101009607315063,2,100,2,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1583276032,295698432
1000,1745068401220,14575.167770385742,2200,2,1.425,36157.388427734375,2200,2,1.425,15939.470138549805,2200,2,1.425,37626.63375854492,2200,2,1.425,56492.68460083008,4150,0,1.4625000000000001,43624.33335876465,2075,2,1.4625000000000001,22846.94677734375,2075,2,1.4625000000000001,1290.1065216064453,2075,2,1.4625000000000001,54864.71015930176,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1,0,2.941176414489746,2,99.00990295410156,1.0101009607315063,2.941176414489746,2.941176414489746,1.0101009607315063,0,16665841664,4294963200,1583271936,295698432
1000,1745068402221,14575.624435424805,2200,2,1.4375,36157.57257080078,2200,2,1.4375,15939.659118652344,2200,2,1.4375,37626.86082458496,2200,2,1.4375,56504.61894226074,4150,0,1.4375,43624.5412902832,2075,2,1.4375,22847.13734436035,2075,2,1.4375,1290.2887268066406,2075,2,1.4375,54892.20861816406,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,2,2,2,0,2,2,1.9801980257034302,2,2,100,2,2,1,5,0,16665841664,4294963200,1582653440,295698432
999,1745068403221,14575.899139404297,2200,2,1.4312500000000001,36157.739669799805,2200,2,1.4312500000000001,15939.832382202148,2200,2,1.4312500000000001,37627.056228637695,2200,2,1.4312500000000001,56516.44729614258,4175,0,1.4312500000000001,43624.73666381836,2087.5,2,1.4312500000000001,22847.313507080078,2087.5,2,1.4312500000000001,1290.5777893066406,4175,0,1.4312500000000001,54918.94845581055,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,2,2,2,22.22222328186035,2,2,1.0101009607315063,2,2,77,2.97029709815979,1.0101009607315063,1,2,0,16665841664,4294963200,1582653440,295698432
1000,1745068404221,14576.078216552734,2200,2,1.4312500000000001,36157.86213684082,2200,2,1.4312500000000001,15939.962875366211,2200,2,1.4312500000000001,37627.2501373291,2200,2,1.4312500000000001,56516.98693847656,2100,2,1.48125,43624.8758392334,2100,2,1.48125,22847.443252563477,2100,2,1.48125,1302.7152099609375,4200,0,1.48125,54946.31480407715,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.9801980257034302,1,1,1.0101009607315063,0.9900990128517151,1,1,1.9801980257034302,1,1,1,0,2,99,1,0,16665841664,4294963200,1581903872,295698432
999,1745068405222,14576.697937011719,2200,2,1.45,36158.09631347656,2200,2,1.45,15940.167068481445,2200,2,1.45,37627.4913482666,2200,2,1.45625,56517.20735168457,2112.5,2,1.45625,43625.12001037598,2112.5,2,1.45625,22847.607955932617,2112.5,2,1.45625,1314.8196411132813,4225,0,1.45625,54974.24180603027,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1,0,1,1,100,7,1,16665841664,4294963200,1581248512,295698432
999,1745068406222,14577.151763916016,2000,2,1.45,36158.283142089844,3000,2,1.45,15940.348266601563,2200,2,1.45,37627.67289733887,2200,2,1.4312500000000001,56517.39170837402,2100,2,1.4312500000000001,43625.323150634766,2100,2,1.4312500000000001,22847.787048339844,2100,2,1.4312500000000001,1327.2255554199219,4200,0,1.4312500000000001,55002.292388916016,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,0,2,100,3,0,16665841664,4294963200,1580965888,295698432
999,1745068407222,14577.60954284668,2000,2,1.4312500000000001,36158.44551086426,3000,2,1.4312500000000001,15940.52099609375,2000,2,1.4312500000000001,37627.84973144531,2000,2,1.4312500000000001,56517.56216430664,2100,2,1.4312500000000001,43625.493103027344,2100,2,1.4312500000000001,22847.952514648438,2100,2,1.4312500000000001,1339.5151824951172,4200,0,1.4312500000000001,55030.233978271484,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1,2,2,2,1.9801980257034302,1,2,2,2,2,0,0,1.0101009607315063,100,4,0,16665841664,4294963200,1577521152,295698432
999,1745068408222,14579.224990844727,3000,2,1.4625000000000001,36158.65678405762,2000,2,1.4625000000000001,15940.700134277344,2000,2,1.4625000000000001,37628.11279296875,2000,2,1.4625000000000001,56517.77445983887,2112.5,2,1.4625000000000001,43625.71437072754,2112.5,2,1.4625000000000001,22848.124633789063,2112.5,2,1.4625000000000001,1351.8559265136719,4225,0,1.4625000000000001,55059.65980529785,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,1.9801980257034302,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,2,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.9801980257034302,99.00990295410156,13,1,16665841664,4294963200,1583714304,295698432
999,1745068409222,14579.564193725586,2200,2,1.4312500000000001,36158.84208679199,2200,2,1.4312500000000001,15940.867065429688,2200,2,1.4312500000000001,37628.322525024414,2200,2,1.4312500000000001,56517.98963928223,2100,2,1.4312500000000001,43625.90321350098,2100,2,1.4312500000000001,22848.298553466797,2100,2,1.4312500000000001,1364.051773071289,4200,0,1.4312500000000001,55087.3942565918,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,2,1.9801980257034302,2,2.97029709815979,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,0,0,2,100,3,0,16665841664,4294963200,1583714304,295698432
999,1745068410222,14579.811492919922,2200,2,1.425,36159.03303527832,2200,2,1.425,15941.042404174805,2200,2,1.425,37628.5256652832,2200,2,1.45,56518.16970825195,2100,2,1.45,43626.08460998535,2100,2,1.45,22848.459030151367,2100,2,1.45,1376.2734985351563,4200,0,1.45,55114.83003234863,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,0,0,1,100,2,0,16665841664,4294963200,1583714304,295698432
999,1745068411223,14580.327667236328,2200,2,1.45,36159.22294616699,2200,2,1.4875,15941.223342895508,2200,2,1.4875,37628.73344421387,2200,2,1.4875,56518.355392456055,2112.5,2,1.4875,43626.27000427246,2112.5,2,1.4875,22848.64598083496,2112.5,2,1.4875,1388.4132080078125,4225,0,1.4875,55142.45495605469,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,2,2,1.0101009607315063,2,1,2,2,2.97029709815979,1,2,0,0,2,100,5,0,16665841664,4294963200,1591971840,295698432
999,1745068412223,14580.555618286133,2200,2,1.425,36159.40789794922,2200,2,1.45625,15941.389877319336,2200,2,1.45625,37628.95588684082,2200,2,1.45625,56518.54219055176,2100,2,1.45625,43626.4651184082,2100,2,1.45625,22848.835250854492,2100,2,1.45625,1400.8086395263672,4200,0,1.45625,55170.31196594238,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1,2,1.9801980257034302,2,2,1.0101009607315063,2,2,2,1.9801980257034302,0,0,2,100,2,0.9900990128517151,16665841664,4294963200,1591967744,295698432
999,1745068413223,14581.060638427734,2000,2,1.425,36159.563049316406,3000,2,1.425,15941.514373779297,2000,2,1.425,37629.10502624512,2000,2,1.425,56518.690673828125,2100,2,1.425,43626.646881103516,2100,2,1.425,22848.975006103516,2100,2,1.425,1412.9685821533203,4200,0,1.425,55197.92205810547,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1,1,1.0101009607315063,1,1,1,1,1,1,1,0,0,1,100,4,1,16665841664,4294963200,1591967744,295698432
999,1745068414223,14581.370681762695,2000,2,1.4375,36159.93339538574,3000,2,1.4375,15941.691528320313,2000,2,1.4375,37629.34559631348,2000,2,1.4375,56518.89614868164,2100,2,1.4375,43626.84777832031,2100,2,1.4312500000000001,22849.138763427734,2100,2,1.4312500000000001,1425.3191833496094,4200,0,1.4312500000000001,55226.07214355469,2078,3191,2128,2129,2194,2192,2191,2151,2114,2129,2194,2195,2133,2193,2128,3198,1.0101009607315063,3.9603960514068604,1.9801980257034302,2.0202019214630127,2,2,0,2,2,1.0101009607315063,1,2.97029709815979,1,99.00990295410156,3,0,16665841664,4294963200,1591967744,295698432
