Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011213524,27643.260940551758,2137.5,2,1.425,38488.368576049805,2850,2,1.425,12800.73503112793,4275,0,1.425,40044.28240966797,2137.5,2,1.425,15763.901504516602,2200,2,1.425,44559.96278381348,2200,2,1.425,28304.063415527344,2200,2,1.425,63924.35844421387,2200,2,1.41875,2113.156967163086,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,1.0101009607315063,1.0101009607315063,3,1.9801980257034302,1,2,0,1,100,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1600479232,295174144
999,1745011214524,27643.632263183594,2162.5,2,1.4312500000000001,38488.59750366211,2850,2,1.4312500000000001,12812.987899780273,4275,0,1.4312500000000001,40044.594985961914,2137.5,2,1.4312500000000001,15764.165084838867,2200,2,1.4312500000000001,44560.2244720459,2200,2,1.4312500000000001,28304.493270874023,2200,2,1.4312500000000001,63924.939514160156,2200,2,1.4312500000000001,2142.5325775146484,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,3,2,2.0202019214630127,2.0202019214630127,3,2,1,3,100,0,2,2,3,2.97029709815979,1,2.0202019214630127,16665841664,4294963200,1599516672,295174144
999,1745011215524,27643.952575683594,2175,2,1.44375,38488.80224609375,2883.333333333333,2,1.44375,12825.499267578125,4325,0,1.44375,40044.84309387207,2162.5,2,1.44375,15764.401153564453,2200,2,1.44375,44560.398529052734,2200,2,1.44375,28304.802337646484,2200,2,1.44375,63925.168197631836,2200,2,1.44375,2171.4446563720703,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,2,1.9801980257034302,1,100,0.9900990128517151,2,2,3,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1595334656,295174144
999,1745011216524,27644.32958984375,2162.5,2,1.4312500000000001,38489.00825500488,2850,2,1.4312500000000001,12837.860061645508,4275,0,1.4312500000000001,40045.1141204834,2137.5,2,1.4312500000000001,15764.794342041016,2200,2,1.4312500000000001,44560.60078430176,2200,2,1.4312500000000001,28305.119842529297,2200,2,1.4312500000000001,63925.42478942871,2200,2,1.4312500000000001,2200.7150268554688,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,2,2,0,2,3,1,2,1.0101009607315063,99.00990295410156,3,2,2,3,1,1,2,16665841664,4294963200,1593794560,295174144
999,1745011217524,27644.67723083496,2150,2,1.4375,38489.2409362793,2150,2,1.4375,12850.437393188477,4300,0,1.4375,40045.356216430664,2150,2,1.48125,15765.05648803711,2200,2,1.48125,44560.87911987305,2200,2,1.48125,28305.746002197266,2200,2,1.48125,63925.6584777832,2200,2,1.48125,2230.112579345703,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,3,2,0.9900990128517151,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,100,2,2,2,4,3,0,2.0202019214630127,16665841664,4294963200,1592573952,295174144
999,1745011218524,27644.955612182617,2150,2,1.4125,38489.418395996094,2150,2,1.4125,12862.786972045898,4300,0,1.4125,40045.538970947266,2150,2,1.40625,15765.233261108398,2200,2,1.40625,44561.13148498535,2200,2,1.40625,28305.984634399414,2200,2,1.40625,63925.836669921875,2200,2,1.40625,2258.6075897216797,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,1,2,0,1,1.9801980257034302,3.9603960514068604,1.9801980257034302,0,100,2,2,2,2.0202019214630127,1,1,1.9801980257034302,16665841664,4294963200,1591181312,295174144
999,1745011219524,27645.334274291992,2175,2,1.4375,38489.73419189453,2162.5,2,1.4375,12875.182373046875,4325,0,1.4375,40045.776290893555,2162.5,2,1.4375,15766.080032348633,2200,2,1.4375,44561.51527404785,2200,2,1.4375,28306.563598632813,2200,2,1.4375,63926.12628173828,2200,2,1.4375,2288.7307739257813,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,2.0202019214630127,2.0202019214630127,0,3,0,2.0202019214630127,2.97029709815979,0.9900990128517151,100,1.0101009607315063,6,2,3.9603960514068604,2.0202019214630127,3,3,16665841664,4294963200,1590902784,295174144
999,1745011220524,27645.714599609375,2162.5,2,1.425,38489.926208496094,2137.5,2,1.425,12887.409164428711,4275,0,1.425,40045.94270324707,2137.5,2,1.425,15766.256164550781,2200,2,1.425,44561.74794006348,2200,2,1.425,28306.784957885742,2200,2,1.425,63926.28610229492,2200,2,1.425,2317.0348205566406,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,2,1.9801980257034302,0,1,0,2.97029709815979,1.0101009607315063,0,99.00990295410156,2,1,1.0101009607315063,2.0202019214630127,2,3.9603960514068604,1.0101009607315063,16665841664,4294963200,1591418880,295174144
999,1745011221524,27645.99380493164,2137.5,2,1.45,38490.12075805664,2137.5,2,1.4312500000000001,12899.566696166992,4275,0,1.4312500000000001,40046.11486816406,2137.5,2,1.4312500000000001,15766.407577514648,2200,2,1.4312500000000001,44562.008041381836,2200,2,1.4312500000000001,28307.031494140625,2200,2,1.4312500000000001,63926.450103759766,2200,2,1.4312500000000001,2345.2552337646484,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,2,1.0101009607315063,0.9900990128517151,2,0,2.0202019214630127,2,1,100,2,2,1.9801980257034302,2,1.9801980257034302,2,2,16665841664,4294963200,1591418880,295174144
999,1745011222524,27646.268463134766,2175,2,1.44375,38490.28852844238,2866.666666666667,2,1.44375,12911.938201904297,4300,0,1.44375,40046.29991149902,2150,2,1.44375,15766.556060791016,2200,2,1.44375,44562.48466491699,2200,2,1.44375,28307.489059448242,2200,2,1.44375,63926.626556396484,2200,2,1.44375,2374.2026977539063,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,1,2,1,1.0101009607315063,0,3,2,0,100,1,2,2,3,1.0101009607315063,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1590816768,295174144
999,1745011223524,27646.55711364746,2137.5,2,1.4375,38490.46954345703,2137.5,2,1.4375,12924.228576660156,4275,0,1.4375,40046.46318054199,2137.5,2,1.4375,15766.703414916992,2200,2,1.4375,44562.677734375,2200,2,1.4375,28308.22280883789,2200,2,1.4375,63926.79414367676,2200,2,1.4312500000000001,2402.881820678711,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,1,0,100,1.9801980257034302,1,1.0101009607315063,5,2,2,0,16665841664,4294963200,1590816768,295174144
999,1745011224524,27646.775329589844,2175,2,1.4125,38490.65362548828,2150,2,1.4125,12936.520767211914,4300,0,1.4125,40046.64065551758,2150,2,1.4125,15766.854019165039,2200,2,1.4125,44562.85119628906,2200,2,1.4125,28308.408462524414,2200,2,1.4125,63926.97073364258,2200,2,1.48125,2431.046096801758,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,1,1.0101009607315063,2,2,0,1.0101009607315063,2,0,100,2,2,1.9801980257034302,2,2,2,1.0101009607315063,16665841664,4294963200,1589063680,295174144
999,1745011225524,27647.020095825195,2175,2,1.44375,38490.83934020996,2162.5,2,1.4375,12948.960708618164,4325,0,1.4375,40046.807525634766,2162.5,2,1.4375,15767.00260925293,2200,2,1.4375,44563.028869628906,2200,2,1.4375,28308.926971435547,2200,2,1.4375,63927.13781738281,2200,2,1.4375,2459.7156372070313,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,2,2.97029709815979,1.0101009607315063,0,1.9801980257034302,2,0,99.00990295410156,1.0101009607315063,2,2,4,1.9801980257034302,3,1,16665841664,4294963200,1589063680,295174144
999,1745011226525,27647.39501953125,2175,2,1.4375,38491.01983642578,2150,2,1.4375,12961.317520141602,4300,0,1.4375,40046.99102783203,2150,2,1.4375,15767.163513183594,2200,2,1.4375,44563.215072631836,2200,2,1.4375,28309.519302368164,2200,2,1.4375,63928.558044433594,2200,2,1.4375,2489.640380859375,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1,2,1.9801980257034302,0,2,1,5.0505051612854,100,2,1.0101009607315063,1.0101009607315063,4,2,3,2,16665841664,4294963200,1589334016,295174144
999,1745011227525,27647.65704345703,2137.5,2,1.44375,38491.198486328125,2137.5,2,1.44375,12973.89389038086,4275,0,1.44375,40047.16389465332,2137.5,2,1.44375,15767.31233215332,2200,2,1.4375,44563.39033508301,2200,2,1.4375,28310.05484008789,2200,2,1.4375,63928.73085021973,2200,2,1.4375,2518.4204711914063,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,3,1.0101009607315063,2,2,16665841664,4294963200,1589022720,295174144
999,1745011228525,27647.972564697266,2175,2,1.4375,38491.42778015137,2175,2,1.4375,12986.25862121582,4350,0,1.4375,40047.3508605957,2175,2,1.4375,15767.509689331055,2200,2,1.4375,44563.588470458984,2200,2,1.4375,28310.349700927734,2200,2,1.4375,63928.9548034668,2200,2,1.4375,2547.2318420410156,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,2,2,2,0,2,1.0101009607315063,0,100,1.0204081535339355,2,2,2.0202019214630127,2,3,2,16665841664,4294963200,1589022720,295174144
999,1745011229525,27648.198516845703,2162.5,2,1.4312500000000001,38491.61447143555,2137.5,2,1.4312500000000001,12998.681640625,4275,0,1.4312500000000001,40047.52348327637,2137.5,2,1.4312500000000001,15767.670776367188,2200,2,1.4312500000000001,44563.77517700195,2200,2,1.4312500000000001,28310.549087524414,2200,2,1.46875,63929.114166259766,2200,2,1.46875,2575.5675506591797,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.0101009607315063,2,2,0,2,1.9801980257034302,0,100,1.9801980257034302,2,1.0101009607315063,2,2.97029709815979,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1587863552,295174144
999,1745011230525,27648.462646484375,2162.5,2,1.4375,38491.793045043945,2162.5,2,1.4375,13011.073501586914,4325,0,1.4375,40047.69828796387,2162.5,2,1.4375,15767.833847045898,2200,2,1.4375,44563.95133972168,2200,2,1.4375,28311.19660949707,2200,2,1.4375,63929.279861450195,2200,2,1.4375,2604.4684143066406,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.9801980257034302,2,1.9801980257034302,0,1,2,0,99.00990295410156,1.0101009607315063,1.0101009607315063,2,5.94059419631958,1.9801980257034302,2.97029709815979,1.9801980257034302,16665841664,4294963200,1587863552,295174144
999,1745011231525,27648.758666992188,2137.5,2,1.4312500000000001,38491.977966308594,2137.5,2,1.4312500000000001,13023.433654785156,4275,0,1.4312500000000001,40047.87968444824,2137.5,2,1.4312500000000001,15767.997573852539,2200,2,1.4312500000000001,44564.13635253906,2200,2,1.4312500000000001,28312.644561767578,2200,2,1.4312500000000001,63929.44906616211,2200,2,1.4312500000000001,2634.1624450683594,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.0101009607315063,52,2,0,2,1.0101009607315063,1,50,2,2,1,10,1.0101009607315063,2.97029709815979,2,16665841664,4294963200,1603350528,295174144
1000,1745011232525,27648.999481201172,2137.5,2,1.4312500000000001,38492.18559265137,2137.5,2,1.4312500000000001,13035.747467041016,4275,0,1.4312500000000001,40048.05596923828,2137.5,2,1.4312500000000001,15768.15153503418,2200,2,1.4312500000000001,44564.30366516113,2200,2,1.4312500000000001,28312.835723876953,2200,2,1.4312500000000001,63929.61054992676,2200,2,1.4312500000000001,2662.4703369140625,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.9801980257034302,99,2,0,2,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,2,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1602449408,295174144
999,1745011233526,27649.282775878906,2150,2,1.4875,38492.38133239746,2150,2,1.4875,13048.057571411133,4300,0,1.4625000000000001,40048.27192687988,2150,2,1.4625000000000001,15768.513000488281,2200,2,1.4625000000000001,44564.514099121094,2200,2,1.4625000000000001,28313.20542907715,2200,2,1.4625000000000001,63930.36474609375,2200,2,1.4625000000000001,2691.7760467529297,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.0101009607315063,100,2,0,2,2,0,2,1.0101009607315063,3,2,3,8,3,2,16665841664,4294963200,1602707456,295174144
999,1745011234526,27649.518142700195,2162.5,2,1.45,38492.583435058594,2162.5,2,1.45,13060.507675170898,4325,0,1.4875,40048.48524475098,2162.5,2,1.4875,15768.863754272461,2200,2,1.4875,44564.701400756836,2200,2,1.4875,28313.39909362793,2200,2,1.4875,63931.46453857422,2200,2,1.4875,2721.406280517578,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,2,100,2,0,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,3,2,2,3,2,2.97029709815979,16665841664,4294963200,1601921024,295174144
999,1745011235526,27649.85855102539,2162.5,2,1.475,38492.77333068848,2162.5,2,1.475,13072.898864746094,4325,0,1.475,40048.70101928711,2162.5,2,1.475,15770.266815185547,3000,2,1.475,44564.87632751465,2000,2,1.475,28313.619354248047,2000,2,1.475,63932.069091796875,2000,2,1.46875,2751.6670837402344,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,2,100,1,0,1.9801980257034302,2,0,2,2,11,1,1,5,2,1.0101009607315063,16665841664,4294963200,1601925120,295174144
999,1745011236526,27650.121337890625,2125,2,1.4312500000000001,38492.96977233887,2125,2,1.4312500000000001,13085.393371582031,4250,0,1.4312500000000001,40048.88032531738,2125,2,1.4312500000000001,15770.45295715332,2200,2,1.41875,44565.043869018555,2200,2,1.41875,28313.818313598633,2200,2,1.41875,63932.77070617676,2200,2,1.41875,2780.663772583008,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.9801980257034302,30.000001907348633,2,0,2,2,0.9900990128517151,71,2,2,2,2,3,2,2,16665841664,4294963200,1601241088,295174144
999,1745011237526,27650.34632873535,2137.5,2,1.4375,38493.15986633301,2150,2,1.4312500000000001,13097.744155883789,4300,0,1.4312500000000001,40049.0491027832,2150,2,1.4312500000000001,15770.616012573242,2200,2,1.4312500000000001,44565.21534729004,2200,2,1.4312500000000001,28313.994430541992,2200,2,1.4312500000000001,63933.49940490723,2200,2,1.4312500000000001,2809.4464416503906,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,2,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,4,2,2,16665841664,4294963200,1599791104,295174144
999,1745011238526,27650.63705444336,2150,2,1.45625,38493.35646057129,2150,2,1.45625,13109.849609375,4300,0,1.45625,40049.233139038086,2150,2,1.45625,15770.776596069336,2200,2,1.45625,44565.39567565918,2200,2,1.45625,28314.174926757813,2200,2,1.45625,63933.89451599121,2200,2,1.45625,2837.873046875,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,0,100,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.0202019214630127,2,2,16665841664,4294963200,1599295488,295174144
999,1745011239526,27650.90689086914,2162.5,2,1.475,38493.553955078125,2162.5,2,1.475,13122.42448425293,4325,0,1.475,40049.40966796875,2162.5,2,1.475,15770.98567199707,2200,2,1.475,44565.60304260254,2200,2,1.475,28314.336959838867,2200,2,1.475,63934.18524169922,2200,2,1.475,2866.742141723633,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.0101009607315063,1.0101009607315063,2,1,2,2,0,100,1.9801980257034302,2,2,0,2.97029709815979,2,2,16665841664,4294963200,1597767680,295174144
999,1745011240526,27651.186447143555,2137.5,2,1.425,38493.76612854004,2137.5,2,1.425,13134.831741333008,4275,0,1.425,40049.61396789551,2137.5,2,1.425,15771.203872680664,2200,2,1.425,44565.8243560791,2200,2,1.4375,28314.669891357422,2200,2,1.4375,63935.16677856445,2200,2,1.4375,2896.2503662109375,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,2,2,2,2,2,3,0,100,2.0202019214630127,2,2,0,5.0505051612854,2,2,16665841664,4294963200,1592877056,295174144
999,1745011241527,27651.449645996094,2162.5,2,1.45,38493.95948791504,2162.5,2,1.45,13147.031143188477,4325,0,1.45,40049.77781677246,2162.5,2,1.45,15771.368728637695,2200,2,1.4937500000000001,44565.99070739746,2200,2,1.4937500000000001,28314.987701416016,2200,2,1.4937500000000001,63935.56733703613,2200,2,1.4937500000000001,2924.801010131836,2115,3104,1995,2130,2184,2011,2192,2131,1996,2122,2194,2186,2172,2192,2129,3189,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,2,3,0,99.00990295410156,2,2,2,0,2.97029709815979,3,2,16665841664,4294963200,1591541760,295174144
