Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744967831104,7541.036773681641,2200,2,1.425,54818.48196411133,2200,2,1.425,26643.21597290039,2200,2,1.425,52399.93263244629,2200,2,1.425,60697.68476867676,2112.5,2,1.425,57489.38903808594,4225,0,1.425,41900.34460449219,2112.5,2,1.425,9933.36457824707,2112.5,2,1.425,13666.547836303711,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.9801980257034302,1,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,3,2,100,2,2,2,2,16665841664,4294963200,1579794432,285736960
999,1744967832104,7541.265365600586,2200,2,1.45,54818.69552612305,2200,2,1.45,26643.43878173828,2200,2,1.45,52400.166427612305,2200,2,1.45,60697.90185546875,2112.5,2,1.45,57501.789001464844,4225,0,1.45,41900.614166259766,2112.5,2,1.45,9933.536865234375,2112.5,2,1.45,13694.830474853516,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,0,2,0,2,1,2,2,1.0101009607315063,3,2,1.0101009607315063,99,3,1,1.9801980257034302,2,16665841664,4294963200,1579274240,285736960
999,1744967833104,7541.483474731445,2200,2,1.4312500000000001,54818.889724731445,2200,2,1.4312500000000001,26643.65643310547,2200,2,1.4312500000000001,52400.37567138672,2200,2,1.4312500000000001,60698.089614868164,2100,2,1.4312500000000001,57514.16923522949,4200,0,1.4312500000000001,41900.81871032715,2100,2,1.4312500000000001,9933.709213256836,2100,2,1.4312500000000001,13722.798477172852,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1,1,0.9900990128517151,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,2,2,2,100,2,2,1.0101009607315063,2,16665841664,4294963200,1578848256,285736960
999,1744967834104,7541.729415893555,2200,2,1.45,54819.08670043945,2200,2,1.45,26644.209701538086,2200,2,1.45,52400.585540771484,2200,2,1.45,60698.30648803711,2100,2,1.45,57526.48025512695,4200,0,1.45,41901.045333862305,2100,2,1.45,9933.884857177734,2100,2,1.4312500000000001,13751.253707885742,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,0,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,3,2,2,99.00990295410156,2.97029709815979,2,2,1.0101009607315063,16665841664,4294963200,1578393600,285736960
999,1744967835104,7541.947418212891,2133.333333333333,2,1.41875,54819.256439208984,3200,1,1.41875,26644.3895111084,2133.333333333333,2,1.41875,52400.792419433594,2133.333333333333,2,1.41875,60698.47415161133,2100,2,1.41875,57538.81748962402,4200,0,1.41875,41901.25584411621,2100,2,1.41875,9934.067886352539,2100,2,1.41875,13779.31428527832,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,0,1.0101009607315063,2,0,2,2,1.0101009607315063,0,2.0202019214630127,1.9801980257034302,100,2.0202019214630127,1,2,1.9801980257034302,16665841664,4294963200,1577771008,285736960
999,1744967836104,7542.167236328125,2087.5,2,1.425,54819.52275085449,2087.5,2,1.425,26645.072708129883,4175,0,1.425,52401.081802368164,2087.5,2,1.425,60698.909423828125,4175,0,1.425,57550.9475402832,4175,0,1.425,41901.534927368164,2087.5,2,1.425,9934.251358032227,2087.5,2,1.425,13808.342483520508,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,0,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,6,3,2,100,3,2,1,3,16665841664,4294963200,1577738240,285736960
999,1744967837104,7542.37727355957,2200,2,1.44375,54819.779846191406,2200,2,1.44375,26645.466842651367,2200,2,1.44375,52401.31494140625,2200,2,1.44375,60699.23109436035,2100,2,1.44375,57563.34101867676,4200,0,1.44375,41902.005447387695,2100,2,1.44375,9934.479583740234,2100,2,1.44375,13837.072677612305,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1,1,2,2,2.0202019214630127,1.0101009607315063,0,2,0.9900990128517151,2.97029709815979,1.0101009607315063,99,3,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,1578246144,285736960
999,1744967838104,7542.575302124023,2133.333333333333,2,1.425,54819.995544433594,3200,1,1.425,26645.65464782715,2133.333333333333,2,1.425,52401.53274536133,2133.333333333333,2,1.425,60699.40512084961,2100,2,1.425,57575.650955200195,4200,0,1.425,41902.19776916504,2100,2,1.45,9934.71142578125,2100,2,1.45,13865.073257446289,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2,0,2,2,100,2,1,2,2,16665841664,4294963200,1578246144,285736960
999,1744967839105,7542.820129394531,2000,2,1.45625,54820.19725036621,3000,2,1.45625,26645.9462890625,2000,2,1.45625,52401.81610107422,2000,2,1.45625,60699.588638305664,2112.5,2,1.45625,57587.993087768555,4225,0,1.45625,41902.3875579834,2112.5,2,1.45625,9934.889236450195,2112.5,2,1.45625,13893.258712768555,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,0,2,2,2,1,2,0,1.0101009607315063,1,3,1.0101009607315063,99,2,2,1,1.9801980257034302,16665841664,4294963200,1577988096,285736960
999,1744967840105,7543.000823974609,2200,2,1.44375,54820.39196777344,2200,2,1.44375,26646.340942382813,2200,2,1.44375,52401.99140930176,2200,2,1.44375,60699.75860595703,2100,2,1.44375,57600.27429199219,4200,0,1.44375,41902.552169799805,2100,2,1.44375,9935.057235717773,2100,2,1.44375,13921.347229003906,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,0,2,2,1.0101009607315063,2,2,0,2,2,1.0101009607315063,1.9801980257034302,100,1,2,2,1.0101009607315063,16665841664,4294963200,1577988096,285736960
999,1744967841105,7543.2646484375,2133.333333333333,2,1.4312500000000001,54820.58238220215,3200,1,1.4312500000000001,26646.547393798828,2133.333333333333,2,1.4312500000000001,52402.15635681152,2133.333333333333,2,1.4312500000000001,60699.92468261719,2100,2,1.4312500000000001,57612.412521362305,4200,0,1.4312500000000001,41902.713943481445,2100,2,1.4312500000000001,9935.236099243164,2100,2,1.4312500000000001,13949.039764404297,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1,2,1,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,2,2.97029709815979,100,2,1.0101009607315063,2,2,16665841664,4294963200,1577988096,285736960
999,1744967842105,7543.495910644531,2133.333333333333,2,1.4625000000000001,54820.80912780762,3200,1,1.4625000000000001,26646.997634887695,2133.333333333333,2,1.4625000000000001,52402.32766723633,2133.333333333333,2,1.4625000000000001,60700.08934020996,2112.5,2,1.4625000000000001,57624.81140136719,4225,0,1.4625000000000001,41902.88594055176,2112.5,2,1.4625000000000001,9935.403671264648,2100,2,1.4937500000000001,13977.307434082031,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1,1.0101009607315063,2,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1577988096,285736960
999,1744967843105,7543.726318359375,2133.333333333333,2,1.4375,54821.001708984375,3200,1,1.4375,26647.86656188965,2133.333333333333,2,1.4375,52402.500900268555,2133.333333333333,2,1.4375,60700.2686920166,2100,2,1.4375,57637.12315368652,4200,0,1.4375,41903.44302368164,2100,2,1.4375,9935.575500488281,2100,2,1.4375,14006.452224731445,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1,2,2,1.0101009607315063,2,2,2,2,6,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1577971712,285736960
999,1744967844105,7543.998764038086,2133.333333333333,2,1.45,54821.28958129883,3200,1,1.45,26649.44352722168,2133.333333333333,2,1.45,52402.67614746094,2133.333333333333,2,1.45,60700.46955871582,2112.5,2,1.45,57649.351150512695,4225,0,1.45,41903.63446044922,2112.5,2,1.45,9935.75180053711,2112.5,2,1.45,14036.016342163086,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.0101009607315063,1,2,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,12,2,2,100,2,2,2,3,16665841664,4294963200,1582100480,285736960
999,1744967845105,7544.280609130859,2133.333333333333,2,1.425,54821.49279785156,3200,1,1.425,26649.64909362793,2133.333333333333,2,1.425,52402.85868835449,2133.333333333333,2,1.425,60700.70584106445,2100,2,1.425,57661.796936035156,4200,0,1.425,41903.806243896484,2100,2,1.425,9935.928344726563,2100,2,1.425,14064.388442993164,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,0.9900990128517151,1,2,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,1,2.97029709815979,2,99.00990295410156,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1580138496,285736960
999,1744967846105,7544.526123046875,2200,2,1.425,54821.701904296875,2200,2,1.425,26650.057067871094,2200,2,1.425,52403.04975891113,2200,2,1.425,60700.899505615234,2100,2,1.425,57674.02038574219,4200,0,1.425,41903.9792175293,2100,2,1.425,9936.116149902344,2100,2,1.425,14092.730834960938,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,1,2,1.0101009607315063,0,1.0101009607315063,2,2,3,1.9801980257034302,1.0101009607315063,100,1,2,2,1,16665841664,4294963200,1578528768,285736960
999,1744967847105,7544.73698425293,2000,2,1.4625000000000001,54821.9001159668,3000,2,1.4625000000000001,26650.552474975586,2000,2,1.4625000000000001,52403.21856689453,2000,2,1.4625000000000001,60701.07255554199,2112.5,2,1.4625000000000001,57686.26858520508,4225,0,1.4625000000000001,41904.14665222168,2112.5,2,1.4625000000000001,9936.283828735352,2112.5,2,1.4625000000000001,14121.027130126953,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,2,2,2,0.9900990128517151,1.9801980257034302,2,2,2,0,2,100,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1576325120,285736960
999,1744967848105,7544.943572998047,2200,2,1.4312500000000001,54822.10079956055,2200,2,1.4312500000000001,26650.7529296875,2200,2,1.4312500000000001,52403.368087768555,2200,2,1.4312500000000001,60701.23779296875,2100,2,1.4312500000000001,57698.63671875,4200,0,1.4312500000000001,41904.31393432617,2100,2,1.4312500000000001,9936.449249267578,2100,2,1.4312500000000001,14149.341049194336,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1,1,0,1,100,2,1.9801980257034302,2,2,16665841664,4294963200,1576169472,285736960
999,1744967849105,7545.196670532227,2133.333333333333,2,1.4625000000000001,54822.290451049805,3200,1,1.4625000000000001,26650.922622680664,2133.333333333333,2,1.4625000000000001,52403.621658325195,2133.333333333333,2,1.4625000000000001,60701.40071105957,2112.5,2,1.4625000000000001,57710.802825927734,4225,0,1.4625000000000001,41904.48059082031,2112.5,2,1.4625000000000001,9936.61833190918,2112.5,2,1.4625000000000001,14177.31755065918,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.9801980257034302,2,1.9801980257034302,2,0,2,1.9801980257034302,2,0,1,2,100,1.0101009607315063,2,2.0202019214630127,1,16665841664,4294963200,1574862848,285736960
999,1744967850105,7545.494033813477,2133.333333333333,2,1.425,54822.52603149414,3200,1,1.425,26651.11199951172,2133.333333333333,2,1.425,52403.871643066406,2133.333333333333,2,1.425,60701.66638183594,2100,2,1.425,57723.23979187012,4200,0,1.425,41904.791275024414,2100,2,1.425,9936.839157104492,2100,2,1.425,14205.945404052734,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,2,2,1.0101009607315063,0,2,2.0202019214630127,2,0,0,2,99.00990295410156,1.9801980257034302,2,2.97029709815979,2,16665841664,4294963200,1574211584,285736960
1000,1744967851106,7545.691848754883,2133.333333333333,2,1.44375,54822.72286987305,2133.333333333333,2,1.44375,26651.279891967773,2133.333333333333,2,1.44375,52404.72244262695,3200,1,1.44375,60701.83285522461,2112.5,2,1.44375,57735.532775878906,4225,0,1.44375,41904.97023010254,2112.5,2,1.44375,9937.015548706055,2112.5,2,1.44375,14234.346572875977,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.0101009607315063,2,2,2,0,2,1.9801980257034302,2,0,6,2,100,2,2,1.0101009607315063,2,16665841664,4294963200,1572831232,285736960
999,1744967852106,7545.889404296875,2133.333333333333,2,1.44375,54822.918533325195,2133.333333333333,2,1.44375,26651.4501953125,2133.333333333333,2,1.4375,52405.96446228027,3200,1,1.4375,60702.000411987305,2100,2,1.4375,57747.7233581543,4200,0,1.4375,41905.140548706055,2100,2,1.4375,9937.198669433594,2100,2,1.4375,14263.156707763672,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,2,2,1.9801980257034302,1,1.9801980257034302,2,2,0,9,1,100,2,1.9801980257034302,2,2,16665841664,4294963200,1579012096,285736960
999,1744967853106,7546.131866455078,2200,2,1.425,54823.13800048828,2200,2,1.425,26651.648849487305,2200,2,1.425,52406.354888916016,2200,2,1.425,60702.20274353027,2100,2,1.425,57760.159255981445,4200,0,1.425,41905.35517883301,2100,2,1.425,9937.378158569336,2100,2,1.425,14291.483779907227,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2.97029709815979,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,15.000000953674316,1.0101009607315063,1.9801980257034302,0,1,2,86.86868286132813,2,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1580388352,285736960
999,1744967854106,7546.373260498047,2200,2,1.45,54823.37631225586,2200,2,1.45,26651.8330078125,2200,2,1.45,52406.59129333496,2200,2,1.45,60702.378997802734,2112.5,2,1.45,57772.277084350586,4225,0,1.45,41905.53871154785,2112.5,2,1.4625000000000001,9937.545150756836,2112.5,2,1.4625000000000001,14319.300827026367,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.9801980257034302,2,1.0101009607315063,2,0,100,2,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,2,2,3,2,16665841664,4294963200,1580388352,285736960
999,1744967855106,7546.56623840332,2200,2,1.41875,54823.57817077637,2200,2,1.41875,26651.996963500977,2200,2,1.41875,52406.7900390625,2200,2,1.41875,60702.53483581543,2100,2,1.41875,57784.77424621582,4200,0,1.4625000000000001,41905.69828796387,2100,2,1.4625000000000001,9937.714080810547,2100,2,1.4625000000000001,14347.235717773438,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,100,1.9801980257034302,2,0,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1,2,16665841664,4294963200,1579888640,285736960
999,1744967856106,7546.759170532227,2200,2,1.4375,54823.76609802246,2200,2,1.4375,26652.185455322266,2200,2,1.4375,52407.27624511719,2200,2,1.4375,60702.6965637207,2100,2,1.4375,57797.10356140137,4200,0,1.4625000000000001,41905.85829162598,2100,2,1.4625000000000001,9937.877731323242,2100,2,1.4625000000000001,14375.387100219727,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,2,2,1.0101009607315063,0,100,1.0101009607315063,1.9801980257034302,0,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1579888640,285736960
999,1744967857106,7547.075668334961,2200,2,1.4375,54823.96560668945,2200,2,1.4375,26652.433868408203,2200,2,1.4375,52407.87391662598,2200,2,1.4375,60702.89294433594,2100,2,1.4375,57809.22560119629,4200,0,1.4375,41906.028717041016,2100,2,1.4375,9938.05126953125,2100,2,1.4375,14403.807342529297,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,2,1.9801980257034302,1.9801980257034302,2,0,100,2,1.0101009607315063,2,4,2,2,2,2,3,1.9801980257034302,16665841664,4294963200,1579888640,285736960
999,1744967858107,7547.295791625977,2200,2,1.45,54824.16093444824,2200,2,1.45,26652.623794555664,2200,2,1.45,52408.06559753418,2200,2,1.45,60703.06661987305,2100,2,1.45,57821.60549926758,4200,0,1.45,41906.20358276367,2100,2,1.45,9938.233428955078,2100,2,1.4312500000000001,14431.833099365234,2128,3193,2129,2129,2191,2195,2193,2195,2130,2127,2195,2082,2059,2191,2102,3190,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,100,1.9801980257034302,2,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,1579884544,285736960
