Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745023309569,47004.2053527832,2000,2,1.425,51012.101623535156,3000,2,1.425,29330.894729614258,2000,2,1.425,54335.85362243652,2000,2,1.425,39678.35536193848,4150,0,1.425,55659.00277709961,2075,2,1.425,41151.863998413086,2075,2,1.425,11160.952911376953,2075,2,1.425,47402.055114746094,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,0,99,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1591955456,290717696
999,1745023310569,47004.512268066406,2133.333333333333,2,1.425,51012.29783630371,3200,1,1.425,29331.11326599121,2133.333333333333,2,1.425,54336.1579284668,2133.333333333333,2,1.425,39690.264724731445,4125,0,1.425,55659.176208496094,2062.5,2,1.425,41152.037185668945,2062.5,2,1.425,11161.223678588867,2062.5,2,1.425,47429.90768432617,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,3,1.0101009607315063,1,3.9603960514068604,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,0,100,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1590865920,290717696
999,1745023311569,47004.75956726074,2200,2,1.45,51012.54243469238,2200,2,1.45,29331.351760864258,2200,2,1.45,54336.36329650879,2200,2,1.45,39702.30447387695,4150,0,1.45,55659.3395690918,2075,2,1.45,41152.2140045166,2075,2,1.45,11161.430587768555,2075,2,1.4625000000000001,47457.6139831543,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2.0202019214630127,2,1,2.0202019214630127,2,2,1.0101009607315063,2,2,0,100,2,1.9801980257034302,0.9900990128517151,2,2.0202019214630127,16665841664,4294963200,1589850112,290717696
999,1745023312569,47005.06007385254,2200,2,1.41875,51012.753005981445,2200,2,1.41875,29331.67756652832,2200,2,1.41875,54336.63389587402,2200,2,1.41875,39714.31120300293,4150,0,1.41875,55659.51042175293,2075,2,1.41875,41152.39093017578,2062.5,2,1.46875,11161.614349365234,2062.5,2,1.46875,47485.43127441406,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2.0202019214630127,2.97029709815979,1.0101009607315063,3,1.0101009607315063,2,2,2,3,0,100,1.0101009607315063,2,0,0,1.9801980257034302,16665841664,4294963200,1588318208,290717696
999,1745023313569,47005.259017944336,2200,2,1.45,51012.95951843262,2200,2,1.45,29332.124237060547,2200,2,1.45,54336.809341430664,2200,2,1.45,39726.46910095215,4150,0,1.45,55659.68592834473,2075,2,1.45,41152.56498718262,2075,2,1.45,11162.167694091797,2075,2,1.45,47513.711334228516,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,3.9215688705444336,2,1.9801980257034302,2,2.97029709815979,1,2,1,4,0,100,2,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1587773440,290717696
999,1745023314569,47005.5242767334,2200,2,1.41875,51013.19317626953,2200,2,1.41875,29332.370635986328,2200,2,1.44375,54337.06889343262,2200,2,1.44375,39738.55534362793,4150,0,1.44375,55659.9342956543,2075,2,1.44375,41152.82920837402,2075,2,1.44375,11162.542068481445,2075,2,1.44375,47541.79315185547,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,2,2.0202019214630127,2,18.18181800842285,3,2,0,2,0,83.16831970214844,2,2,2,0,2.97029709815979,16665841664,4294963200,1586692096,290717696
999,1745023315569,47005.816833496094,2000,2,1.45625,51013.393814086914,3000,2,1.45625,29332.73210144043,2000,2,1.45625,54337.521087646484,2000,2,1.45625,39750.38529968262,4150,0,1.45625,55660.11054992676,2075,2,1.45625,41153.05924987793,2075,2,1.45625,11162.829208374023,2075,2,1.45625,47569.63980102539,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,3.0303030014038086,1.0101009607315063,1.9801980257034302,4,100,1,1.0101009607315063,1.9801980257034302,3.0303030014038086,0,2,2,2.97029709815979,1,0,1.0101009607315063,16665841664,4294963200,1587052544,290717696
999,1745023316570,47006.13833618164,2200,2,1.45,51013.59587097168,2200,2,1.45,29333.63900756836,2200,2,1.45,54337.68713378906,2200,2,1.45,39762.69595336914,4150,0,1.45,55660.28732299805,2075,2,1.475,41153.31391906738,2075,2,1.475,11163.011032104492,2075,2,1.475,47598.57548522949,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,3,2,1.0101009607315063,2,99,2,1.9801980257034302,0,8,0,1.0101009607315063,1.9801980257034302,2.0202019214630127,2,0,2,16665841664,4294963200,1589633024,290717696
999,1745023317570,47006.40881347656,2200,2,1.425,51013.80221557617,2200,2,1.425,29333.88543701172,2200,2,1.425,54337.847106933594,2200,2,1.425,39774.72331237793,4150,0,1.425,55660.46348571777,2075,2,1.425,41153.54350280762,2075,2,1.475,11163.186080932617,2075,2,1.475,47626.2423248291,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,2,2,2,100,2.97029709815979,2,0,2.97029709815979,0,1.9801980257034302,1.0101009607315063,3.9215688705444336,2,0,1,16665841664,4294963200,1589633024,290717696
999,1745023318570,47006.70829772949,2200,2,1.45625,51014.0641784668,2200,2,1.45625,29334.18211364746,2200,2,1.45625,54338.15609741211,2200,2,1.45625,39786.72758483887,4150,0,1.45625,55660.7059173584,2075,2,1.45625,41153.82334899902,2075,2,1.45625,11163.504318237305,2075,2,1.45625,47654.59815979004,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,3,2.97029709815979,2,2,100,2,2,0,2.0202019214630127,0.9900990128517151,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,3,16665841664,4294963200,1589633024,290717696
999,1745023319570,47006.9182434082,2200,2,1.45,51014.25437927246,2200,2,1.45,29334.398529052734,2200,2,1.45,54338.32899475098,2200,2,1.45,39798.69805908203,4125,0,1.45,55660.87013244629,2062.5,2,1.45,41154.00012207031,2062.5,2,1.45,11163.688339233398,2062.5,2,1.45,47681.88702392578,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2.0202019214630127,2,2,2,100,1.0101009607315063,1.0101009607315063,0,2.97029709815979,0,1.9801980257034302,2,1,1.9801980257034302,0,1,16665841664,4294963200,1586118656,290717696
999,1745023320570,47007.09603881836,2200,2,1.41875,51014.438400268555,2200,2,1.41875,29334.640258789063,2200,2,1.41875,54338.56872558594,2200,2,1.41875,39810.45692443848,4125,0,1.41875,55661.04943847656,2062.5,2,1.41875,41154.16635131836,2062.5,2,1.41875,11163.865417480469,2062.5,2,1.41875,47708.8525390625,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,1.9801980257034302,1.0101009607315063,2,1,99,1.9801980257034302,1.9801980257034302,0,2.0202019214630127,1.9801980257034302,2,2,2,2,0,1,16665841664,4294963200,1585614848,290717696
999,1745023321570,47007.28871154785,2133.333333333333,2,1.45625,51014.62716674805,3200,1,1.45625,29335.045989990234,2133.333333333333,2,1.45625,54338.79965209961,2133.333333333333,2,1.45625,39822.48506164551,4150,0,1.45625,55661.24328613281,2075,2,1.45625,41154.34652709961,2075,2,1.45625,11164.088287353516,2075,2,1.45625,47736.717224121094,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,2,1,2,100,2.0202019214630127,2,1,4,2.0202019214630127,2,2,2,1.0101009607315063,0,0,16665841664,4294963200,1584271360,290717696
999,1745023322570,47007.50224304199,2133.333333333333,2,1.45625,51014.811264038086,3200,1,1.45625,29335.907470703125,2133.333333333333,2,1.45625,54339.041763305664,2133.333333333333,2,1.45625,39834.4436340332,4125,0,1.45625,55661.73872375488,2062.5,2,1.45625,41154.530685424805,2062.5,2,1.45625,11164.271286010742,2062.5,2,1.45625,47765.16046142578,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,1.0101009607315063,2,2,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,0,8,2.97029709815979,1.0101009607315063,3.9603960514068604,2,1.9801980257034302,0,0,16665841664,4294963200,1583353856,290717696
999,1745023323570,47007.91580200195,2000,2,1.4375,51014.9933013916,2000,2,1.4375,29337.39633178711,3000,2,1.4375,54339.296325683594,2000,2,1.4375,39846.3791809082,4150,0,1.4375,55662.229888916016,2075,2,1.4375,41154.69999694824,2075,2,1.4375,11164.486602783203,2075,2,1.4375,47794.578125,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,2,2,1.9801980257034302,100,1.0101009607315063,2,0,11,3,1.9801980257034302,3,1,2,4,0,16665841664,4294963200,1589030912,290717696
999,1745023324570,47008.13870239258,2200,2,1.44375,51015.17451477051,2200,2,1.44375,29337.630859375,2200,2,1.44375,54339.53732299805,2200,2,1.44375,39858.37145996094,4150,0,1.4375,55662.43264770508,2075,2,1.4375,41154.87811279297,2075,2,1.4375,11164.80630493164,2075,2,1.4375,47822.11068725586,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,1.0101009607315063,1,2,100,2,1.9801980257034302,1,1,2,1.0101009607315063,2,2,2,2,0,16665841664,4294963200,1588002816,290717696
999,1745023325570,47008.35388183594,2200,2,1.41875,51015.34233093262,2200,2,1.41875,29337.837860107422,2200,2,1.41875,54339.725509643555,2200,2,1.41875,39870.09727478027,4150,0,1.41875,55662.60292053223,2075,2,1.41875,41155.05763244629,2075,2,1.41875,11164.97688293457,2075,2,1.41875,47848.98370361328,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,1,2,2,1.0101009607315063,99,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,2,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1588002816,290717696
999,1745023326570,47008.54704284668,2000,2,1.4625000000000001,51015.52380371094,3000,2,1.4625000000000001,29338.13362121582,2000,2,1.4625000000000001,54339.91271972656,2000,2,1.4625000000000001,39882.10282897949,4150,0,1.4625000000000001,55662.77667236328,2075,2,1.4625000000000001,41155.53114318848,2075,2,1.46875,11165.15347290039,2075,2,1.46875,47876.72428894043,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,2,2,2,100,1.0101009607315063,2,0,1.0101009607315063,2,2,1.0101009607315063,3,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1587101696,290717696
999,1745023327571,47008.727600097656,2133.333333333333,2,1.425,51015.699951171875,3200,1,1.425,29338.29817199707,2133.333333333333,2,1.425,54340.11164855957,2133.333333333333,2,1.425,39893.979080200195,4125,0,1.425,55662.93592834473,2062.5,2,1.425,41155.7038269043,2062.5,2,1.425,11165.33236694336,2062.5,2,1.425,47903.78578186035,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,1,1.9801980257034302,1.9801980257034302,100,2,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,2,2,1.0101009607315063,2.0202019214630127,2,0,16665841664,4294963200,1587101696,290717696
999,1745023328571,47008.92842102051,2133.333333333333,2,1.425,51015.880920410156,3200,1,1.425,29338.485382080078,2133.333333333333,2,1.425,54340.3438873291,2133.333333333333,2,1.425,39905.90126037598,4125,0,1.425,55663.10466003418,2062.5,2,1.425,41155.868423461914,2062.5,2,1.425,11165.502044677734,2062.5,2,1.425,47931.18115234375,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,1.0101009607315063,2.97029709815979,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,3,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1586315264,290717696
1000,1745023329571,47009.166076660156,2200,2,1.475,51016.17590332031,2200,2,1.475,29339.166122436523,2200,2,1.475,54340.658920288086,2200,2,1.475,39918.0251159668,4175,0,1.475,55663.29734802246,2087.5,2,1.475,41156.046936035156,2087.5,2,1.475,11165.730270385742,2087.5,2,1.475,47959.680892944336,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,3,2,2,100,1.0101009607315063,2,1,5,2,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1586302976,290717696
1000,1745023330571,47009.3671875,2200,2,1.4312500000000001,51016.34077453613,2200,2,1.4312500000000001,29339.568450927734,2200,2,1.4312500000000001,54340.83906555176,2200,2,1.4312500000000001,39929.85513305664,4150,0,1.4312500000000001,55663.48240661621,2075,2,1.4312500000000001,41156.22189331055,2075,2,1.4312500000000001,11165.914581298828,2075,2,1.4312500000000001,47987.108474731445,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,1,1.0101009607315063,2,1.9801980257034302,100,2,1.9801980257034302,0,3,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.97029709815979,0.9900990128517151,16665841664,4294963200,1585614848,290717696
999,1745023331572,47009.562255859375,2000,2,1.4625000000000001,51016.52983093262,3000,2,1.4625000000000001,29341.087661743164,2000,2,1.4625000000000001,54341.01399230957,2000,2,1.4625000000000001,39941.92402648926,4150,0,1.4625000000000001,55663.6506652832,2075,2,1.4625000000000001,41156.396545410156,2075,2,1.4625000000000001,11166.093933105469,2075,2,1.4625000000000001,48015.89912414551,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,2,1,2,99,1.9801980257034302,2,0,10.891088485717773,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1588527104,290717696
999,1745023332572,47009.80403137207,2200,2,1.41875,51016.7311706543,2200,2,1.41875,29341.3818359375,2200,2,1.41875,54341.233154296875,2200,2,1.41875,39954.018798828125,4125,0,1.41875,55663.811950683594,2062.5,2,1.41875,41156.56701660156,2062.5,2,1.41875,11166.31430053711,2062.5,2,1.41875,48043.727798461914,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,2,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,2,1.9801980257034302,2,2,2,0,16665841664,4294963200,1588027392,290717696
999,1745023333572,47010.07490539551,2200,2,1.45625,51016.92207336426,2200,2,1.45625,29341.745086669922,2200,2,1.45625,54341.464614868164,2200,2,1.45625,39965.98551940918,4150,0,1.45625,55663.99449157715,2075,2,1.45625,41156.74937438965,2075,2,1.45625,11166.508590698242,2075,2,1.45625,48071.56140136719,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,2.97029709815979,2,2,100,2,2,0,1.0101009607315063,3,2,1.0101009607315063,1.0101009607315063,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1588027392,290717696
999,1745023334572,47010.28060913086,2133.333333333333,2,1.425,51017.1102142334,3200,1,1.425,29341.93035888672,2133.333333333333,2,1.425,54341.652893066406,2133.333333333333,2,1.425,39977.8757019043,4125,0,1.425,55664.17547607422,2062.5,2,1.425,41156.9216003418,2062.5,2,1.425,11166.677307128906,2062.5,2,1.4312500000000001,48098.54219055176,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,2,2,1.9801980257034302,100,2,1.9801980257034302,0,0,2.97029709815979,1.9801980257034302,2,2,2,1.0101009607315063,0,16665841664,4294963200,1588027392,290717696
999,1745023335572,47010.54232788086,2200,2,1.425,51017.30097961426,2200,2,1.425,29342.402542114258,2200,2,1.425,54341.83154296875,2200,2,1.425,39989.92854309082,4125,0,1.425,55664.33735656738,2062.5,2,1.425,41157.109924316406,2062.5,2,1.425,11166.858978271484,2062.5,2,1.425,48126.32078552246,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,100,1.9801980257034302,2,1,3,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1588027392,290717696
999,1745023336572,47010.752838134766,2133.333333333333,2,1.45625,51017.4931640625,3200,1,1.45625,29343.008239746094,2133.333333333333,2,1.45625,54342.13279724121,2133.333333333333,2,1.45625,40001.79750061035,4150,0,1.45625,55664.503662109375,2075,2,1.45625,41157.33428955078,2075,2,1.45625,11167.079895019531,2075,2,1.45625,48154.21708679199,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,2,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2,2,4,3.9603960514068604,0,1,2.0202019214630127,2.97029709815979,1.9801980257034302,0,16665841664,4294963200,1587994624,290717696
999,1745023337573,47010.97914123535,2200,2,1.45,51017.68728637695,2200,2,1.45,29343.170211791992,2200,2,1.45,54342.29748535156,2200,2,1.45,40013.76039123535,4150,0,1.45,55664.6741027832,2075,2,1.48125,41157.50907897949,2075,2,1.48125,11167.249099731445,2075,2,1.48125,48181.17819213867,2128,3193,2037,2091,2194,2061,2147,2190,2127,2117,2194,2193,2194,2189,2188,2253,1.9801980257034302,2,2,2.941176414489746,99.00990295410156,2,1.0101009607315063,2,0,0,0,2,1.9801980257034302,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1587994624,290717696
