Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744922116335,47751.844985961914,2100,2,1.4125,4271.58837890625,2100,2,1.4125,49534.066467285156,2100,2,1.4125,584.6222686767578,4200,0,1.4125,33768.400955200195,2200,2,1.4125,4493.213241577148,2200,2,1.4125,53807.27568054199,2200,2,1.4125,17042.73355102539,2200,2,1.41875,61574.21711730957,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,2,2,1,2,2,1.0101009607315063,2,1.9801980257034302,100,1.0101009607315063,0,1,1,2,2,16665841664,4294963200,1618894848,266338304
999,1744922117335,47752.107986450195,2100,2,1.4375,4271.767333984375,2800,2,1.4375,49534.201889038086,2100,2,1.4375,596.5176239013672,4200,0,1.4375,33768.60151672363,2200,2,1.4375,4493.3382568359375,2200,2,1.4375,53807.446533203125,2200,2,1.4375,17043.062088012695,2200,2,1.4375,61602.07748413086,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.0101009607315063,1,2,1,1,1.9801980257034302,2.0202019214630127,2,100,2,0,0,1,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1618087936,266338304
999,1744922118336,47752.3681640625,2100,2,1.41875,4272.029098510742,2100,2,1.41875,49534.37353515625,2100,2,1.41875,608.7082672119141,4200,0,1.41875,33768.89776611328,2200,2,1.41875,4493.530502319336,2200,2,1.41875,53807.63316345215,2200,2,1.41875,17043.287307739258,2200,2,1.41875,61630.52088928223,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,2.97029709815979,2,1,1.0101009607315063,1.0101009607315063,2,2.97029709815979,1,99,2.97029709815979,0,0,2,2.97029709815979,2,16665841664,4294963200,1616416768,266338304
999,1744922119336,47752.64242553711,2112.5,2,1.44375,4272.237213134766,2112.5,2,1.44375,49534.53663635254,2112.5,2,1.44375,620.5943603515625,4225,0,1.475,33769.25733947754,2200,2,1.475,4493.705795288086,2200,2,1.475,53807.803466796875,2200,2,1.475,17043.727249145508,2200,2,1.475,61658.73725891113,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.0101009607315063,2,58,1.9801980257034302,2,1.0101009607315063,3,2,44,3,0,0,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1620795392,266338304
999,1744922120336,47752.88017272949,2200,2,1.44375,4272.4542236328125,2200,2,1.44375,49534.7594909668,2200,2,1.4625000000000001,626.5454406738281,2200,2,1.4625000000000001,33775.813400268555,4150,0,1.4625000000000001,4493.892379760742,2075,2,1.4625000000000001,53807.99137878418,2075,2,1.4625000000000001,17044.420379638672,2075,2,1.4625000000000001,61687.36521911621,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,2,1,46,2,2,1.9801980257034302,2,2,1.0101009607315063,56,0,0,4,2,2,16665841664,4294963200,1617973248,266338304
999,1744922121336,47753.077713012695,2133.333333333333,2,1.4125,4272.60693359375,3200,1,1.4125,49534.88995361328,2133.333333333333,2,1.4125,626.6779479980469,2133.333333333333,2,1.4125,33787.84765625,4125,0,1.4125,4494.016784667969,2062.5,2,1.4125,53808.134689331055,2062.5,2,1.4125,17044.829483032227,2062.5,2,1.4125,61714.694396972656,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1,2,2,1,1,1.0101009607315063,2,1,1.9801980257034302,100,0,0,1.0101009607315063,2,1,16665841664,4294963200,1616011264,266338304
999,1744922122336,47753.528884887695,2075,2,1.45,4273.408309936523,4150,0,1.45,49535.18754577637,2075,2,1.45,626.8856048583984,2075,2,1.45,33799.58901977539,4150,0,1.45,4494.349792480469,2075,2,1.45,53808.48030090332,2075,2,1.45,17045.61863708496,2075,2,1.45,61743.898864746094,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,2.97029709815979,2,2,2.0202019214630127,3.9603960514068604,2.97029709815979,4,2,2,99.00990295410156,0,0,5,3.0303030014038086,5,16665841664,4294963200,1615544320,266338304
999,1744922123336,47753.77276611328,2200,2,1.45,4273.731307983398,2200,2,1.45,49535.564193725586,2200,2,1.45,627.0803070068359,2200,2,1.45,33811.47785949707,4150,0,1.45,4494.705993652344,2075,2,1.45,53808.68635559082,2075,2,1.45,17046.23031616211,2075,2,1.45,61772.14027404785,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,2,1,3.0303030014038086,2,2,2.0202019214630127,2,2.0202019214630127,2,2,99,0,0,2,2,2,16665841664,4294963200,1647804416,266338304
999,1744922124336,47753.920822143555,2200,2,1.4312500000000001,4273.882171630859,2200,2,1.4312500000000001,49535.730056762695,2200,2,1.4312500000000001,627.2018127441406,2200,2,1.4312500000000001,33823.35655212402,4125,0,1.4312500000000001,4494.835906982422,2062.5,2,1.4312500000000001,53808.82238769531,2062.5,2,1.4312500000000001,17046.413543701172,2062.5,2,1.4312500000000001,61799.04461669922,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1.0101009607315063,0,1.9801980257034302,1,1,1,0,2,1.0101009607315063,1,100,0,0,2,1,1,16665841664,4294963200,1737191424,266338304
999,1744922125336,47754.078872680664,2000,2,1.4375,4274.006454467773,3000,2,1.4375,49536.09718322754,2000,2,1.4375,627.3236389160156,2200,2,1.4375,33832.78321838379,4175,0,1.4375,4494.962020874023,2087.5,2,1.4375,53811.414291381836,4175,0,1.4375,17046.894744873047,2087.5,2,1.4375,61826.4451751709,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,1.9801980257034302,0,3.0303030014038086,1.9801980257034302,1,1,0,2,1,1.9801980257034302,79,0,23,3,2.941176414489746,1,16665841664,4294963200,1737261056,266338304
999,1744922126336,47754.24313354492,2133.333333333333,2,1.425,4274.137634277344,3200,1,1.425,49536.234924316406,2133.333333333333,2,1.425,627.4555358886719,2133.333333333333,2,1.425,33833.06181335449,2100,2,1.425,4495.103317260742,2100,2,1.425,53823.446228027344,4200,0,1.425,17047.599548339844,2100,2,1.425,61854.288482666016,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,0.9900990128517151,1,1,1.9801980257034302,1.9801980257034302,0,2,1,1.0101009607315063,1,0,100,4,1,1.9801980257034302,16665841664,4294963200,1753518080,266338304
1000,1744922127336,47754.40119934082,2200,2,1.44375,4274.311431884766,2200,2,1.44375,49536.38214111328,2200,2,1.44375,627.5935974121094,2200,2,1.44375,33843.433685302734,4150,0,1.44375,4495.246597290039,2062.5,2,1.44375,53825.6056060791,2062.5,2,1.45,17047.85108947754,2062.5,2,1.45,61882.087799072266,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1,1,87,0,13,2,1,1.0101009607315063,16665841664,4294963200,1751818240,266338304
1000,1744922128337,47754.585021972656,2200,2,1.4312500000000001,4274.514205932617,2200,2,1.4312500000000001,49536.56254577637,2200,2,1.4312500000000001,627.7725524902344,2200,2,1.4312500000000001,33855.224197387695,4125,0,1.4312500000000001,4495.43310546875,2062.5,2,1.4312500000000001,53825.779724121094,2062.5,2,1.4312500000000001,17048.464416503906,2062.5,2,1.4312500000000001,61909.813903808594,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,2.97029709815979,2,1.9801980257034302,1.9801980257034302,1,2,3,2,2,100,1.9801980257034302,0,3,2,1.0101009607315063,16665841664,4294963200,1749934080,266338304
1000,1744922129338,47761.01104736328,4275,0,1.475,4274.679183959961,2137.5,2,1.475,49536.82765197754,2137.5,2,1.475,627.9495697021484,2137.5,2,1.45625,33861.48960876465,2200,2,1.45625,4495.576370239258,2200,2,1.45625,53825.906982421875,2200,2,1.45625,17049.886688232422,2200,2,1.45625,61939.418228149414,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,50.495052337646484,1,2,1.0101009607315063,1,1.9801980257034302,1,2.97029709815979,1,1,49,1,0,7.920792102813721,1,1.9801980257034302,16665841664,4294963200,1749094400,266338304
999,1744922130338,47763.58026123047,2133.333333333333,2,1.4125,4274.831192016602,3200,1,1.4125,49538.180740356445,2560,2,1.4125,628.1218872070313,2133.333333333333,2,1.4125,33871.083557128906,4100,0,1.4125,4495.7227783203125,2050,2,1.4125,53826.04406738281,2050,2,1.4125,17050.72737121582,2050,2,1.4125,61968.94332885742,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,18.18181800842285,1,11,2,2,1.0101009607315063,1,2,1,1,82,1.0101009607315063,0,3,1,1,16665841664,4294963200,1755680768,266338304
999,1744922131338,47763.746520996094,2133.333333333333,2,1.41875,4274.983139038086,3200,1,1.41875,49538.35984802246,2133.333333333333,2,1.41875,628.2549438476563,2133.333333333333,2,1.41875,33883.12580871582,4125,0,1.41875,4495.849945068359,2062.5,2,1.41875,53826.19064331055,2062.5,2,1.4625000000000001,17051.393188476563,2062.5,2,1.4625000000000001,61996.60612487793,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.0101009607315063,2,1,2,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,100,1,0,1,1.0101009607315063,1,16665841664,4294963200,1755471872,266338304
1000,1744922132338,47763.95388793945,2200,2,1.4375,4275.185562133789,2200,2,1.4375,49538.53089904785,2200,2,1.4375,628.4211120605469,2200,2,1.4375,33894.876068115234,4125,0,1.4375,4496.025207519531,2062.5,2,1.4375,53826.377670288086,2062.5,2,1.4375,17051.592514038086,2062.5,2,1.4312500000000001,62023.31848144531,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,99,2,0.9900990128517151,1,2,2,16665841664,4294963200,1754386432,266338304
999,1744922133339,47764.115295410156,2200,2,1.44375,4275.346206665039,2200,2,1.44375,49538.66407775879,2200,2,1.44375,628.553466796875,2200,2,1.44375,33906.593338012695,4150,0,1.44375,4496.150466918945,2075,2,1.44375,53826.53184509277,2075,2,1.46875,17052.15916442871,2075,2,1.46875,62050.223083496094,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.9801980257034302,1,1,1,1.9801980257034302,2,2,1,1.9801980257034302,100,0,1.0101009607315063,3.9603960514068604,1,1,16665841664,4294963200,1753436160,266338304
999,1744922134339,47764.25094604492,2133.333333333333,2,1.4125,4275.505996704102,3200,1,1.4125,49538.7869720459,2133.333333333333,2,1.4125,628.6733551025391,2133.333333333333,2,1.4125,33918.424407958984,4125,0,1.4125,4496.270309448242,2062.5,2,1.4125,53826.67881774902,2062.5,2,1.4125,17052.474243164063,2062.5,2,1.4375,62076.955169677734,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1,1.9801980257034302,1,2,1,1,1.9801980257034302,1,1,100,0,1,0,1,1,16665841664,4294963200,1752604672,266338304
999,1744922135339,47764.395767211914,2000,2,1.4375,4275.654296875,3000,2,1.4375,49538.91261291504,2000,2,1.4375,628.7979278564453,2000,2,1.4375,33930.18965148926,4125,0,1.4375,4496.388977050781,2062.5,2,1.4375,53826.82978820801,2062.5,2,1.4375,17052.86099243164,2062.5,2,1.425,62103.71713256836,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.0101009607315063,1,1,1,1,1,2,1.9801980257034302,1,100,0,1,1,1,1,16665841664,4294963200,1751875584,266338304
999,1744922136339,47764.60841369629,2000,2,1.4125,4275.833786010742,3000,2,1.4125,49539.03648376465,2000,2,1.4125,628.9571380615234,2000,2,1.4125,33941.929290771484,4150,0,1.4125,4496.508407592773,2062.5,2,1.4125,53826.97618103027,2062.5,2,1.4125,17053.249771118164,2062.5,2,1.4125,62130.600646972656,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1,1,1,1,1,1,2.0202019214630127,1.0101009607315063,1.0101009607315063,100,0,1,1,2,2,16665841664,4294963200,1751875584,266338304
1000,1744922137339,47771.24426269531,4250,0,1.45625,4276.093719482422,2125,2,1.45625,49539.25289916992,2125,2,1.45625,629.1880035400391,2125,2,1.45625,33947.9260559082,2000,2,1.45625,4496.736373901367,2000,2,1.45625,53827.241302490234,2000,2,1.45625,17054.457412719727,3000,2,1.4312500000000001,62160.019607543945,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,52,2,2,2.97029709815979,2,2.0202019214630127,2,2,2,2,47.47474670410156,0,3,6,2,2,16665841664,4294963200,1750380544,266338304
999,1744922138340,47783.133239746094,4250,0,1.45,4276.2796630859375,2833.333333333333,2,1.45,49539.380126953125,2125,2,1.45,629.3105163574219,2125,2,1.45,33948.05375671387,2125,2,1.45,4496.894439697266,2125,2,1.44375,53827.40185546875,2125,2,1.44375,17056.07797241211,4250,0,1.44375,62188.649169921875,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,98.98989868164063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,1,1,1,0,1.9801980257034302,11,2,1.0101009607315063,16665841664,4294963200,1757368320,266338304
999,1744922139340,47790.32809448242,2100,2,1.4375,4276.511383056641,2100,2,1.4375,49539.600341796875,2100,2,1.4375,634.6583404541016,4200,0,1.4375,33948.246185302734,2200,2,1.4312500000000001,4497.031402587891,2200,2,1.4312500000000001,53827.55842590332,2200,2,1.4312500000000001,17057.228912353516,2200,2,1.4312500000000001,62217.77870178223,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,55,2.97029709815979,1,1,2,0,1.0101009607315063,2,2,44.4444465637207,1.9801980257034302,1.9607844352722168,1,1.0101009607315063,1,1,16665841664,4294963200,1757364224,266338304
999,1744922140340,47790.52995300293,2100,2,1.4625000000000001,4276.721664428711,2100,2,1.4625000000000001,49539.80090332031,2100,2,1.4625000000000001,646.6242370605469,4200,0,1.4625000000000001,33948.450103759766,2200,2,1.4625000000000001,4497.082305908203,2200,2,1.4625000000000001,53827.74385070801,2200,2,1.4625000000000001,17057.492401123047,2200,2,1.41875,62245.406341552734,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,2,2,2,2,0,1.9801980257034302,2,2,99.00990295410156,1.0101009607315063,0,2,3,2,2,16665841664,4294963200,1757364224,266338304
999,1744922141340,47790.69288635254,2112.5,2,1.4312500000000001,4276.890426635742,2112.5,2,1.4312500000000001,49539.93933105469,2112.5,2,1.4312500000000001,658.5861511230469,4225,0,1.4312500000000001,33948.592361450195,2200,2,1.4312500000000001,4497.141815185547,2200,2,1.4375,53827.88146972656,2200,2,1.4375,17057.66259765625,2200,2,1.4375,62273.00144958496,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1,1,1,1.0101009607315063,0,1.0101009607315063,2,1,100,1.9801980257034302,0,1,2,1,1,16665841664,4294963200,1757364224,266338304
1000,1744922142340,47790.83708190918,2112.5,2,1.425,4277.04606628418,2816.666666666667,2,1.425,49540.07228088379,2112.5,2,1.425,670.60595703125,4225,0,1.425,33948.72392272949,2200,2,1.425,4497.458969116211,2200,2,1.425,53828.024017333984,2200,2,1.425,17057.97769165039,2200,2,1.425,62300.93405151367,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.0101009607315063,1,1,1,0,1,1,1.0101009607315063,100,1,2,1.0101009607315063,2,1,2,16665841664,4294963200,1757364224,266338304
999,1744922143341,47791.05317687988,2100,2,1.4125,4277.220260620117,2100,2,1.4125,49540.20442199707,2100,2,1.4125,682.489013671875,4200,0,1.4125,33948.91247558594,2200,2,1.4125,4497.564666748047,2200,2,1.4125,53828.16178894043,2200,2,1.4125,17058.62693786621,2200,2,1.41875,62328.9734954834,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,99,1.0101009607315063,0,1,4,2,0.9900990128517151,16665841664,4294963200,1752203264,266338304
999,1744922144341,47791.24726867676,2100,2,1.4375,4277.450866699219,2100,2,1.4375,49540.38383483887,2100,2,1.4375,694.5636596679688,4200,0,1.4375,33949.1091003418,2200,2,1.4375,4497.661529541016,2200,2,1.41875,53828.34483337402,2200,2,1.41875,17059.112091064453,2200,2,1.41875,62357.01564025879,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,2,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,0,2,2.0202019214630127,2,2,16665841664,4294963200,1751674880,266338304
999,1744922145341,47791.42149353027,2100,2,1.4312500000000001,4277.66618347168,2100,2,1.4312500000000001,49540.51379394531,2100,2,1.4312500000000001,706.6036682128906,4200,0,1.4312500000000001,33949.242904663086,2200,2,1.41875,4497.740417480469,2200,2,1.41875,53828.48115539551,2200,2,1.41875,17059.71955871582,2200,2,1.41875,62385.05601501465,2128,3193,2129,2129,2194,2008,2086,2174,2127,2124,2195,2193,2193,2146,2121,3192,0,1.0101009607315063,1.0101009607315063,1,1,0,1,2,1.9801980257034302,100,1,0,1,2.97029709815979,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1750941696,266338304
