Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006613111,22108.56964111328,2200,2,1.425,33816.859619140625,2200,2,1.425,9202.791763305664,2200,2,1.425,35992.93826293945,2200,2,1.425,5614.914367675781,2100,2,1.425,37868.952392578125,4200,0,1.425,23297.56622314453,2100,2,1.425,57589.09046936035,2100,2,1.425,41885.87371826172,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,3,1.0101009607315063,1,3,2.0202019214630127,1,0,1,1,1,1.0101009607315063,100,0,1.9801980257034302,1,2,16665841664,4294963200,1931780096,293863424
999,1745006614111,22108.79605102539,2200,2,1.41875,33817.01867675781,2200,2,1.41875,9202.932540893555,2200,2,1.41875,35993.10568237305,2200,2,1.41875,5615.088165283203,2100,2,1.41875,37881.02830505371,4200,0,1.41875,23297.613967895508,2100,2,1.44375,57589.22277832031,2100,2,1.44375,41913.31851196289,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1,2,2,2,1,0,1,0,1,1.9801980257034302,100,0,1.0101009607315063,1,1,16665841664,4294963200,1927688192,293863424
999,1745006615112,22109.138900756836,2200,2,1.4375,33817.17008972168,2200,2,1.4375,9203.146240234375,2200,2,1.4375,35993.32524108887,2200,2,1.4375,5615.349258422852,2112.5,2,1.4375,37892.98220825195,4225,0,1.48125,23297.70590209961,2112.5,2,1.48125,57589.3533782959,2112.5,2,1.48125,41940.94520568848,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,3.0303030014038086,1.9801980257034302,0,2,2.97029709815979,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,1,100,0,1,2,1.9801980257034302,16665841664,4294963200,1923502080,293863424
999,1745006616112,22109.349990844727,2200,2,1.44375,33817.333984375,2200,2,1.44375,9203.340545654297,2200,2,1.44375,35993.50842285156,2200,2,1.44375,5615.517471313477,2100,2,1.44375,37905.100997924805,4200,0,1.44375,23297.754959106445,2100,2,1.44375,57589.48435974121,2100,2,1.44375,41968.55157470703,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,1,1.9607844352722168,1.0101009607315063,1,100,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1923375104,293863424
999,1745006617112,22109.578414916992,2200,2,1.425,33817.57696533203,2200,2,1.41875,9203.578887939453,2200,2,1.41875,35993.76608276367,2200,2,1.41875,5615.7335205078125,2100,2,1.41875,37917.26826477051,4200,0,1.41875,23297.79266357422,2100,2,1.41875,57589.66416931152,2100,2,1.41875,41996.62045288086,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,2,2,2.0202019214630127,2,2,0,2,1,2,2,99,0,2,2,2,16665841664,4294963200,1919463424,293863424
999,1745006618112,22109.771453857422,2200,2,1.44375,33817.77066040039,2200,2,1.44375,9203.78532409668,2200,2,1.44375,35994.20030212402,2200,2,1.44375,5615.905029296875,2112.5,2,1.44375,37929.227615356445,4225,0,1.44375,23297.874969482422,2112.5,2,1.44375,57589.79292297363,2112.5,2,1.44375,42024.3426361084,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2.941176414489746,2,1,3,2,1,1,1,2,1,1,100,0,1,1,1,16665841664,4294963200,1919463424,293863424
999,1745006619112,22109.93199157715,2200,2,1.4312500000000001,33817.941162109375,2200,2,1.4312500000000001,9203.91130065918,2200,2,1.4312500000000001,35994.382385253906,2200,2,1.4312500000000001,5616.067138671875,2100,2,1.4312500000000001,37941.33494567871,4200,0,1.4312500000000001,23297.992935180664,2100,2,1.4312500000000001,57589.92362976074,2100,2,1.4312500000000001,42051.68077087402,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,1,1,0,1,1.0101009607315063,100,0,1,1,1,16665841664,4294963200,1913634816,293863424
999,1745006620112,22110.223236083984,2200,2,1.4875,33818.18537902832,2200,2,1.4875,9204.088455200195,2200,2,1.4875,35995.14921569824,2200,2,1.4875,5616.298873901367,2125,2,1.4875,37953.62007141113,4250,0,1.4875,23298.304809570313,2125,2,1.4875,57590.08581542969,2125,2,1.4875,42080.51579284668,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2,2,1.0101009607315063,7,1.9801980257034302,2,2.0202019214630127,2,0,1,1,100,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1909248000,293863424
999,1745006621112,22110.42788696289,2133.333333333333,2,1.41875,33818.336166381836,3200,1,1.41875,9204.318084716797,2133.333333333333,2,1.41875,35995.38389587402,2133.333333333333,2,1.41875,5616.479415893555,2100,2,1.41875,37965.684005737305,4200,0,1.41875,23298.490188598633,2100,2,1.41875,57590.2579498291,2100,2,1.4625000000000001,42108.44009399414,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1,1.9801980257034302,2,0,1,2,1,1,1.0101009607315063,1,100,0,1,1,1,16665841664,4294963200,1907003392,293863424
999,1745006622112,22110.601119995117,2200,2,1.40625,33818.50570678711,2200,2,1.40625,9204.489303588867,2200,2,1.40625,35995.58090209961,2200,2,1.40625,5616.646682739258,2112.5,2,1.40625,37977.9109954834,4225,0,1.40625,23298.646286010742,2112.5,2,1.40625,57590.41925048828,2112.5,2,1.40625,42136.46075439453,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2,2,1.0101009607315063,2,0.9900990128517151,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,100,0,1,2,1.9801980257034302,16665841664,4294963200,1905119232,293863424
999,1745006623112,22110.788818359375,2200,2,1.45,33818.66636657715,2200,2,1.45,9204.757507324219,2200,2,1.45,35996.140701293945,2200,2,1.45,5616.791122436523,2112.5,2,1.45,37989.781158447266,4225,0,1.45,23298.78451538086,2112.5,2,1.45,57590.66471862793,2112.5,2,1.45,42164.27583312988,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,1,6,0,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,99.00990295410156,0,2.0202019214630127,1,1.0101009607315063,16665841664,4294963200,1903562752,293863424
999,1745006624112,22110.95933532715,2200,2,1.425,33818.804260253906,2200,2,1.425,9204.917037963867,2200,2,1.425,35996.349548339844,2200,2,1.425,5616.90412902832,2100,2,1.425,38001.89514160156,4200,0,1.425,23298.89808654785,2100,2,1.425,57590.86738586426,2100,2,1.425,42191.8600769043,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2,1.0101009607315063,1.9801980257034302,1,0,1,1,2.97029709815979,1.9607844352722168,1,1,100,0,1,1.0101009607315063,1,16665841664,4294963200,1902714880,293863424
1000,1745006625112,22111.110076904297,2200,2,1.4375,33818.931900024414,2200,2,1.4375,9205.070343017578,2200,2,1.4375,35996.484634399414,2200,2,1.4375,5617.014663696289,2100,2,1.4375,38013.9591217041,4200,0,1.4375,23299.01203918457,2100,2,1.4375,57591.01107788086,2100,2,1.4375,42219.1552734375,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1.9801980257034302,1,2,0,69.30693054199219,1,1.9801980257034302,0,1.9801980257034302,1,31.313129425048828,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1900793856,293863424
999,1745006626113,22111.26138305664,2100,2,1.46875,33819.0739440918,2100,2,1.4375,9205.40103149414,2100,2,1.4375,35997.60063171387,4200,0,1.4375,5617.122863769531,2100,2,1.4375,38026.060119628906,4200,0,1.4375,23299.131912231445,2100,2,1.4375,57591.21319580078,2100,2,1.4375,42248.114486694336,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,1.0101009607315063,9,1,100,1,1.0101009607315063,1.0101009607315063,1,0,1,0,1,1,1,16665841664,4294963200,1900793856,293863424
1000,1745006627113,22111.482040405273,2100,2,1.425,33819.259536743164,2100,2,1.425,9205.730651855469,2100,2,1.425,35999.04724121094,4200,0,1.425,5617.325164794922,2100,2,1.425,38038.29521179199,4200,0,1.425,23299.287628173828,2100,2,1.425,57591.428771972656,2100,2,1.425,42277.7532043457,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1.0101009607315063,1.9801980257034302,10.1010103225708,0.9900990128517151,100,2,2,2,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1900564480,293863424
999,1745006628113,22111.67347717285,2200,2,1.45,33819.41485595703,2200,2,1.45,9205.95034790039,2200,2,1.45,35999.36329650879,2200,2,1.45,5617.503799438477,2112.5,2,1.45,38050.260009765625,4225,0,1.45,23299.402572631836,2112.5,2,1.45,57591.71766662598,2112.5,2,1.45,42305.75050354004,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1.9801980257034302,1.0101009607315063,2.97029709815979,0,100,1,2.0202019214630127,2,1,1.0101009607315063,1,0,1,1.9801980257034302,1,16665841664,4294963200,1899704320,293863424
999,1745006629113,22111.842864990234,2200,2,1.44375,33819.550064086914,2200,2,1.44375,9206.089660644531,2200,2,1.44375,35999.51036071777,2200,2,1.44375,5617.6319580078125,2100,2,1.44375,38062.40742492676,4200,0,1.44375,23299.519729614258,2100,2,1.44375,57591.924407958984,2100,2,1.425,42333.22645568848,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2.941176414489746,1,1,1.9801980257034302,0,100,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,2.97029709815979,16665841664,4294963200,1896730624,293863424
999,1745006630113,22111.989517211914,2200,2,1.41875,33819.706604003906,2200,2,1.41875,9206.230560302734,2200,2,1.41875,35999.669525146484,2200,2,1.41875,5617.748001098633,2100,2,1.41875,38074.447525024414,4200,0,1.41875,23299.64402770996,2100,2,1.41875,57592.0680847168,2100,2,1.4312500000000001,42360.505279541016,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1,1,1.0101009607315063,0,100,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1,1,16665841664,4294963200,1892843520,293863424
999,1745006631114,22112.145965576172,2200,2,1.425,33819.84240722656,2200,2,1.425,9206.367233276367,2200,2,1.425,36000.14294433594,2200,2,1.425,5617.865005493164,2100,2,1.425,38086.42381286621,4200,0,1.425,23299.760620117188,2100,2,1.425,57592.22080993652,2100,2,1.425,42388.21125793457,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,1,4,0,100,1,1.0101009607315063,0,1,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,1891815424,293863424
1000,1745006632114,22112.35774230957,2200,2,1.45,33820.06709289551,2200,2,1.45,9206.580169677734,2200,2,1.45,36000.321716308594,2200,2,1.45,5618.032928466797,2100,2,1.45,38098.61801147461,4200,0,1.45,23299.93096923828,2100,2,1.45625,57592.62593078613,2100,2,1.45625,42416.48844909668,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2,2,2,1.9801980257034302,0,99.00990295410156,2,2.97029709815979,0,2,1,1.9801980257034302,0,2,2,2.0202019214630127,16665841664,4294963200,1888706560,293863424
999,1745006633114,22112.580535888672,2100,2,1.4312500000000001,33820.581634521484,4200,0,1.4312500000000001,9206.797225952148,2100,2,1.4312500000000001,36000.490478515625,2100,2,1.4312500000000001,5618.202285766602,2100,2,1.4312500000000001,38110.49320983887,4200,0,1.4312500000000001,23300.08558654785,2100,2,1.4312500000000001,57592.794036865234,2100,2,1.4312500000000001,42444.52899169922,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,2,1.0101009607315063,1,100,1,2,0,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,6,16665841664,4294963200,1887805440,293863424
999,1745006634114,22112.736114501953,2200,2,1.44375,33820.90245056152,2200,2,1.44375,9206.962356567383,2200,2,1.44375,36000.62565612793,2200,2,1.44375,5618.333633422852,2100,2,1.44375,38122.643798828125,4200,0,1.44375,23300.227096557617,2100,2,1.4312500000000001,57592.929748535156,2100,2,1.4312500000000001,42472.573959350586,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,100,1.9801980257034302,1,0,1,2,1,0,1,1.0101009607315063,2,16665841664,4294963200,1886236672,293863424
999,1745006635114,22112.879348754883,2200,2,1.44375,33821.318786621094,2200,2,1.44375,9207.108413696289,2200,2,1.44375,36000.74624633789,2200,2,1.44375,5618.449020385742,2100,2,1.44375,38134.70797729492,4200,0,1.45625,23300.34083557129,2100,2,1.45625,57593.06199645996,2100,2,1.45625,42500.36817932129,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,1.0101009607315063,1,0,100,1,2,1,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,1,3.9603960514068604,16665841664,4294963200,1882288128,293863424
999,1745006636115,22113.093185424805,2200,2,1.41875,33822.81118774414,2200,2,1.41875,9207.296249389648,2200,2,1.41875,36000.91586303711,2200,2,1.41875,5618.588409423828,2100,2,1.41875,38146.64945983887,4200,0,1.41875,23300.496948242188,2100,2,1.41875,57593.26182556152,2100,2,1.41875,42529.363861083984,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,100,1.0101009607315063,1,0,1,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,11.224489212036133,16665841664,4294963200,1890316288,293863424
999,1745006637115,22113.28254699707,2200,2,1.4125,33823.09143066406,2200,2,1.4125,9207.469268798828,2200,2,1.41875,36001.08004760742,2200,2,1.41875,5618.740539550781,2112.5,2,1.41875,38158.837005615234,4225,0,1.41875,23300.659240722656,2112.5,2,1.41875,57593.67988586426,2112.5,2,1.41875,42557.70101928711,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1,1,1.0101009607315063,0,100,1.9801980257034302,2.0202019214630127,0,1.0101009607315063,2,1.0101009607315063,0,1,1.9801980257034302,2.97029709815979,16665841664,4294963200,1890316288,293863424
999,1745006638115,22113.476623535156,2200,2,1.44375,33823.29122924805,2200,2,1.44375,9207.61279296875,2200,2,1.44375,36001.214599609375,2200,2,1.44375,5618.873336791992,2100,2,1.44375,38170.73468017578,4200,0,1.44375,23300.79100036621,2100,2,1.44375,57593.85629272461,2100,2,1.4312500000000001,42584.984298706055,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,2,2.97029709815979,2,1.9801980257034302,0,99,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,0,2,1.0101009607315063,2,16665841664,4294963200,1890316288,293863424
999,1745006639115,22113.64289855957,2200,2,1.4625000000000001,33823.482818603516,2200,2,1.4625000000000001,9208.003875732422,2200,2,1.4625000000000001,36001.340744018555,2200,2,1.4625000000000001,5618.991455078125,2112.5,2,1.4625000000000001,38182.84341430664,4225,0,1.4625000000000001,23300.90884399414,2112.5,2,1.45625,57594.0011138916,2112.5,2,1.45625,42612.70980834961,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,1,1.0101009607315063,0,100,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,0,1,1,2,16665841664,4294963200,1890312192,293863424
999,1745006640115,22113.79216003418,2200,2,1.41875,33823.641693115234,2200,2,1.41875,9208.20590209961,2200,2,1.41875,36001.505111694336,2200,2,1.41875,5619.108901977539,2100,2,1.41875,38194.9432220459,4200,0,1.45625,23301.02407836914,2100,2,1.45625,57594.17802429199,2100,2,1.45625,42640.239685058594,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1,1,1,1,0.9900990128517151,100,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,0,1,1,2,16665841664,4294963200,1898569728,293863424
999,1745006641115,22113.986206054688,2000,2,1.4375,33824.16320800781,3000,2,1.4375,9208.373443603516,2000,2,1.4375,36001.66343688965,2000,2,1.4375,5619.241271972656,2112.5,2,1.4375,38206.912689208984,4225,0,1.4375,23301.153717041016,2112.5,2,1.4375,57594.339447021484,2112.5,2,1.4375,42668.20135498047,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.0101009607315063,1.0101009607315063,1,1,0,100,1,1.9801980257034302,0,1,1.0101009607315063,1,0,1,2,4.040403842926025,16665841664,4294963200,1897787392,293863424
999,1745006642115,22114.202117919922,2200,2,1.425,33824.59748840332,2200,2,1.425,9208.560745239258,2200,2,1.425,36001.84848022461,2200,2,1.425,5619.427337646484,2112.5,2,1.425,38219.0467376709,4225,0,1.425,23301.365997314453,2112.5,2,1.425,57594.71603393555,2112.5,2,1.425,42696.64784240723,2128,3192,2127,2128,2158,2197,2195,2189,2129,2116,2193,2194,2192,2194,2128,2193,1.9801980257034302,1.9801980257034302,2,2,0,100,2,2.0202019214630127,0,2,1.9801980257034302,2,0,2,1.0101009607315063,3.9603960514068604,16665841664,4294963200,1898381312,293863424
