Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996651712,2180.0360260009766,2200,2,1.41875,21570.744064331055,2200,2,1.41875,62473.02507019043,2200,2,1.41875,22296.03761291504,2200,2,1.41875,52279.97978210449,2100,2,1.41875,25105.625701904297,2100,2,1.41875,9784.35920715332,2100,2,1.41875,42197.886138916016,4200,0,1.41875,23251.587677001953,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,2,2,0,3,2,2,2,2.97029709815979,2,0,2,0,2,99.00990295410156,2,2,16665841664,4294963200,1616584704,293076992
999,1744996652712,2180.42626953125,2200,2,1.4625000000000001,21570.954223632813,2200,2,1.4625000000000001,62473.224029541016,2200,2,1.4625000000000001,22296.362228393555,2200,2,1.4625000000000001,52280.207946777344,2112.5,2,1.4625000000000001,25105.822799682617,2112.5,2,1.4625000000000001,9784.567489624023,2112.5,2,1.4625000000000001,42209.949462890625,4225,0,1.4625000000000001,23279.841018676758,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,4,2.0202019214630127,0,3,2,2,2,2.0202019214630127,2,0,2.97029709815979,0,2.0202019214630127,100,2,2.0202019214630127,16665841664,4294963200,1615380480,293076992
999,1744996653712,2181.453598022461,2200,2,1.4625000000000001,21571.163848876953,2200,2,1.4625000000000001,62473.39601135254,2200,2,1.4625000000000001,22296.5693359375,2200,2,1.4625000000000001,52280.424057006836,2100,2,1.4625000000000001,25106.018966674805,2100,2,1.4312500000000001,9784.78271484375,2100,2,1.4312500000000001,42222.0622253418,4200,0,1.4312500000000001,23308.218994140625,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,8,1.9801980257034302,0,2,2,2,2,2,2,1.9801980257034302,2,0,2,99,1.9801980257034302,2,16665841664,4294963200,1614331904,293076992
999,1744996654712,2181.8334197998047,2000,2,1.4625000000000001,21571.31658935547,3000,2,1.4625000000000001,62473.54071044922,2000,2,1.4312500000000001,22296.731689453125,2000,2,1.4312500000000001,52280.591567993164,2100,2,1.4312500000000001,25106.172088623047,2100,2,1.4312500000000001,9784.945724487305,2100,2,1.4312500000000001,42234.22129821777,4200,0,1.4312500000000001,23335.8924407959,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,1.0101009607315063,1.0101009607315063,0,1,1,1,1,2,2,1,1.0101009607315063,0,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1613410304,293076992
999,1744996655713,2182.301284790039,2000,2,1.425,21571.525848388672,3000,2,1.425,62473.73498535156,2000,2,1.425,22296.945846557617,2000,2,1.45,52280.81141662598,2100,2,1.45,25106.375381469727,2100,2,1.45,9785.157485961914,2100,2,1.45,42246.36050415039,4200,0,1.45,23364.157623291016,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,2,2,0.9900990128517151,2.97029709815979,2.97029709815979,2,2,2,2,2.0202019214630127,2.97029709815979,0,2,100,2,2,16665841664,4294963200,1612603392,293076992
999,1744996656713,2182.791305541992,2200,2,1.4625000000000001,21571.743133544922,2200,2,1.4625000000000001,62473.913803100586,2200,2,1.4625000000000001,22297.13705444336,2200,2,1.4625000000000001,52281.02391052246,2100,2,1.4625000000000001,25106.5809173584,2100,2,1.4625000000000001,9785.345352172852,2100,2,1.4625000000000001,42258.5285949707,4200,0,1.4625000000000001,23392.31968688965,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,3,2,0,1.0101009607315063,2,2,2,2.0202019214630127,2,2,1.0204081535339355,0,2,99.00990295410156,2,2,16665841664,4294963200,1611898880,293076992
999,1744996657713,2183.11669921875,2200,2,1.45,21571.963821411133,2200,2,1.45,62474.10707092285,2200,2,1.45,22297.34895324707,2200,2,1.45,52281.24348449707,2112.5,2,1.45,25106.79753112793,2112.5,2,1.45,9785.547561645508,2112.5,2,1.48125,42270.592834472656,4225,0,1.48125,23420.302795410156,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,1,2.97029709815979,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,0,2,100,2,2.0202019214630127,16665841664,4294963200,1611280384,293076992
999,1744996658713,2183.4591064453125,2200,2,1.4312500000000001,21572.19107055664,2200,2,1.4312500000000001,62474.283264160156,2200,2,1.4312500000000001,22297.551010131836,2200,2,1.4312500000000001,52281.45307922363,2100,2,1.4312500000000001,25107.02378845215,2100,2,1.4312500000000001,9785.73893737793,2100,2,1.4312500000000001,42282.836334228516,4200,0,1.4312500000000001,23448.73390197754,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,2,0,2.0202019214630127,1.9801980257034302,2,1.9801980257034302,26,1.0101009607315063,2,2,0,2,76,3,2,16665841664,4294963200,1609461760,293076992
999,1744996659713,2183.6564025878906,2000,2,1.425,21572.443466186523,3000,2,1.425,62474.51348876953,2000,2,1.425,22297.697296142578,2000,2,1.4312500000000001,52281.739196777344,2100,2,1.4312500000000001,25107.1759185791,2100,2,1.4312500000000001,9786.145248413086,2100,2,1.4312500000000001,42294.95323181152,4200,0,1.4312500000000001,23477.046875,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,1.0101009607315063,0.9900990128517151,1,2,0,3.9603960514068604,100,2,1,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1609461760,293076992
999,1744996660713,2184.292221069336,2000,2,1.4625000000000001,21572.797973632813,3000,2,1.4625000000000001,62474.86082458496,2000,2,1.4625000000000001,22298.446487426758,2000,2,1.4625000000000001,52282.001052856445,2112.5,2,1.4625000000000001,25108.17692565918,2112.5,2,1.4625000000000001,9787.694885253906,2112.5,2,1.4625000000000001,42306.84800720215,4225,0,1.4625000000000001,23508.630432128906,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,4,0,6,2,0,4.040403842926025,97.97979736328125,3,3.9603960514068604,2.0202019214630127,6,7,3,6,3.9603960514068604,16665841664,4294963200,1308327936,293076992
999,1744996661713,2184.649368286133,2200,2,1.45,21573.060089111328,2200,2,1.4375,62475.187759399414,2200,2,1.4375,22298.59259033203,2200,2,1.4375,52282.0774230957,2100,2,1.4375,25108.290908813477,2100,2,1.4375,9788.108993530273,2100,2,1.4375,42318.6259765625,4200,0,1.4375,23536.560653686523,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,2,0,1,0,1,0.9900990128517151,99.00990295410156,2,1,0,0,2.97029709815979,1,3.9603960514068604,2,16665841664,4294963200,1555795968,293076992
1000,1744996662713,2185.0977783203125,2000,2,1.4312500000000001,21573.416748046875,3000,2,1.4312500000000001,62475.41026306152,2000,2,1.4312500000000001,22298.782806396484,2000,2,1.4312500000000001,52282.29885864258,2100,2,1.4312500000000001,25108.514114379883,2100,2,1.4312500000000001,9788.281219482422,2100,2,1.4312500000000001,42330.55880737305,4200,0,1.4312500000000001,23564.974533081055,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,2,1,1,1.0101009607315063,1.9801980257034302,0,99,1,2,1.9801980257034302,1.0101009607315063,1,2,2.0202019214630127,0,16665841664,4294963200,1671401472,293076992
1000,1744996663714,2185.5804901123047,2000,2,1.425,21573.629776000977,3000,2,1.425,62475.59257507324,2000,2,1.425,22298.9972076416,2000,2,1.425,52282.54733276367,2112.5,2,1.425,25108.793716430664,2112.5,2,1.425,9788.573348999023,2112.5,2,1.425,42342.373291015625,4225,0,1.425,23593.395111083984,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,2,1.9801980257034302,2,1,2,0,100,2,1,2,1.9801980257034302,2,1.9801980257034302,5.882352828979492,0,16665841664,4294963200,1784078336,293076992
999,1744996664714,2186.570281982422,2200,2,1.4937500000000001,21574.061798095703,2200,2,1.4937500000000001,62475.89627075195,2200,2,1.4937500000000001,22299.32945251465,2200,2,1.4937500000000001,52282.96632385254,2112.5,2,1.4937500000000001,25109.216598510742,2112.5,2,1.4937500000000001,9789.025344848633,2112.5,2,1.4937500000000001,42354.17849731445,4225,0,1.4625000000000001,23622.9337310791,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,1.9801980257034302,4,3,2.0202019214630127,3.9603960514068604,2.0202019214630127,0,100,3,2,3,3,2.0202019214630127,2.040816307067871,9,0,16665841664,4294963200,1971679232,293076992
999,1744996665714,2186.987594604492,2000,2,1.45625,21574.17170715332,3000,2,1.4312500000000001,62475.98838806152,2000,2,1.4312500000000001,22299.424682617188,2000,2,1.4312500000000001,52283.08181762695,2100,2,1.4312500000000001,25109.31819152832,2100,2,1.4312500000000001,9789.129180908203,2100,2,1.4312500000000001,42366.039962768555,4200,0,1.4312500000000001,23650.078506469727,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,0,0,0.9900990128517151,0,1,0,100,0,0,1,0,1.9801980257034302,1.9607844352722168,4,0,16665841664,4294963200,2285256704,293076992
999,1744996666714,2187.1891326904297,2000,2,1.425,21574.249313354492,3000,2,1.425,62476.0686340332,2000,2,1.425,22299.513153076172,2000,2,1.425,52283.1834564209,2100,2,1.425,25109.4044342041,2100,2,1.4625000000000001,9789.21826171875,2100,2,1.4625000000000001,42378.20016479492,4200,0,1.4625000000000001,23677.443908691406,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,1,1,1,0,1,2,0,16665841664,4294963200,2332094464,293076992
999,1744996667714,2187.976318359375,4200,0,1.44375,21574.397415161133,2100,2,1.44375,62476.2073059082,2100,2,1.44375,22299.652633666992,2100,2,1.44375,52283.342697143555,2100,2,1.44375,25109.54783630371,2100,2,1.44375,9789.36279296875,2100,2,1.44375,42390.281478881836,4200,0,1.44375,23705.959564208984,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,99.00990295410156,1,1,1.0101009607315063,1,1.0101009607315063,1,7,1.0101009607315063,16665841664,4294963200,2348429312,293076992
993,1744996668721,2188.120803833008,2000,2,1.4375,21574.499877929688,3000,2,1.4375,62476.307052612305,2000,2,1.4375,22299.75621032715,2000,2,1.4375,52283.46647644043,2100,2,1.4375,25109.655044555664,2100,2,1.4375,9789.482131958008,2100,2,1.4375,42402.64794921875,4200,0,1.4375,23733.957901000977,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2373201920,293076992
999,1744996669715,2188.4344635009766,2000,2,1.44375,21574.66000366211,3000,2,1.44375,62476.39535522461,2000,2,1.44375,22299.842559814453,2000,2,1.44375,52283.667053222656,2112.5,2,1.44375,25109.74478149414,2112.5,2,1.44375,9789.622100830078,2112.5,2,1.425,42414.58381652832,4225,0,1.425,23761.4832611084,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,100,1,1.0101009607315063,1.0101009607315063,1,1,1,0,1,16665841664,4294963200,2373234688,293076992
999,1744996670715,2188.4991149902344,2200,2,1.425,21574.80744934082,2200,2,1.425,62476.53535461426,2200,2,1.4312500000000001,22299.984176635742,2200,2,1.4312500000000001,52283.811935424805,2100,2,1.4312500000000001,25109.889556884766,2100,2,1.4312500000000001,9789.760467529297,2100,2,1.4312500000000001,42426.64405822754,4200,0,1.4312500000000001,23788.92237854004,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,1.9801980257034302,1,1.9801980257034302,1,1,0,100,1,1,1,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,2373234688,293076992
999,1744996671715,2188.606475830078,2000,2,1.425,21574.895721435547,3000,2,1.425,62476.61990356445,2000,2,1.425,22300.063507080078,2000,2,1.425,52283.89596557617,2100,2,1.425,25109.977645874023,2100,2,1.425,9789.854858398438,2100,2,1.425,42438.71778869629,4200,0,1.4375,23816.201751708984,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0.9900990128517151,0,1,0,1,1,0,100,1,0,1.9801980257034302,1,1,1,0,0.9900990128517151,16665841664,4294963200,2373234688,293076992
999,1744996672715,2189.8714904785156,2000,2,1.4312500000000001,21574.995635986328,3000,2,1.4312500000000001,62476.71211242676,2000,2,1.4312500000000001,22300.152069091797,2000,2,1.4312500000000001,52283.97994995117,2100,2,1.4312500000000001,25110.068069458008,2100,2,1.46875,9789.99626159668,2100,2,1.46875,42450.69790649414,4200,0,1.46875,23844.440383911133,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,10,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,100,0,1,0,0,1,0,0,1,16665841664,4294963200,2373492736,293076992
1000,1744996673715,2190.1282958984375,2200,2,1.425,21575.141159057617,2200,2,1.425,62476.846740722656,2200,2,1.425,22300.287963867188,2200,2,1.425,52284.12440490723,2100,2,1.425,25110.220474243164,2100,2,1.425,9790.159469604492,2100,2,1.4625000000000001,42462.81492614746,4200,0,1.4625000000000001,23872.44221496582,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,100,1,1,1.9801980257034302,2,1,1.9801980257034302,0,1,16665841664,4294963200,2373492736,293076992
1000,1744996674716,2190.353744506836,2000,2,1.4375,21575.271743774414,3000,2,1.4312500000000001,62476.93949890137,2000,2,1.4312500000000001,22300.453170776367,3000,2,1.4312500000000001,52284.9860534668,4125,0,1.4312500000000001,25110.336013793945,2062.5,2,1.4312500000000001,9790.293472290039,2750,2,1.4312500000000001,42473.97882080078,4125,0,1.4312500000000001,23899.816528320313,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,1.0101009607315063,1,0,1,1,0,1,91.089111328125,0.9900990128517151,2.97029709815979,7.070706844329834,0,0,1,1,1,16665841664,4294963200,1501536256,293076992
1,1744996675716,2190.375228881836,2133.333333333333,2,0.9125,21575.286407470703,3200,1,0.9125,62476.95442199707,2133.333333333333,2,0.93125,22300.46714782715,2560,1,0.93125,52285.8624420166,2200,2,0.93125,25110.35221862793,2200,2,0.93125,9790.308700561523,2200,2,0.93125,42474.3869934082,2200,2,0.93125,23909.13233947754,2126,3191,2130,1890,2190,2190,2193,2200,2128,1876,2195,2167,2153,2199,2083,3130,0,0,0,0,0,0,0,0,0,0,5.0505051612854,0,0,0,0,0,16665841664,4294963200,873762816,293076992
