Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034832264,3801.9639282226563,2200,2,1.46875,62685.68257141113,2200,2,1.46875,44535.96420288086,2200,2,1.46875,1421.8034362792969,2200,2,1.46875,61510.2685546875,4150,0,1.44375,3228.2649536132813,2075,2,1.44375,53168.75843811035,2075,2,1.44375,24362.755767822266,2075,2,1.44375,19089.030563354492,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2.97029709815979,2,1,2.0202019214630127,0,1.9801980257034302,1.0101009607315063,2,0,0,100,2,2,2,1.0101009607315063,2,16665841664,4294963200,1600819200,290979840
999,1745034833264,3802.341339111328,2000,2,1.4625000000000001,62685.9129486084,3000,2,1.4625000000000001,44536.230895996094,2000,2,1.4625000000000001,1421.994140625,2000,2,1.4625000000000001,61522.281326293945,4150,0,1.4625000000000001,3228.5821685791016,2075,2,1.4625000000000001,53168.94792175293,2075,2,1.4625000000000001,24363.12841796875,2075,2,1.4937500000000001,19117.178009033203,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,3.0303030014038086,1,3,1,0,2.0202019214630127,2,1.0101009607315063,0,0,100,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,1601196032,290979840
999,1745034834264,3802.6221466064453,2200,2,1.4312500000000001,62686.143310546875,2200,2,1.4312500000000001,44536.47117614746,2200,2,1.4312500000000001,1422.2256622314453,2200,2,1.4312500000000001,61534.50178527832,4125,0,1.4312500000000001,3228.779998779297,2062.5,2,1.4312500000000001,53169.13883972168,2062.5,2,1.4312500000000001,24363.49252319336,2062.5,2,1.425,19145.217834472656,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2,2,2.97029709815979,2,0,2,1.0101009607315063,2,0,0,100,1.9801980257034302,1.9801980257034302,2.97029709815979,2,2,16665841664,4294963200,1598652416,290979840
1000,1745034835264,3802.898483276367,2200,2,1.41875,62686.34657287598,2200,2,1.41875,44536.71072387695,2200,2,1.41875,1422.493179321289,2200,2,1.41875,61546.439041137695,4150,0,1.41875,3228.958206176758,2075,2,1.46875,53169.318283081055,2075,2,1.46875,24363.865036010742,2075,2,1.46875,19172.90118408203,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,3,2,3,2,0,1.9801980257034302,1.9801980257034302,2.941176414489746,0,1.0101009607315063,100,2,2,3.0303030014038086,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1598836736,290979840
999,1745034836265,3803.150680541992,2200,2,1.4875,62686.60400390625,2200,2,1.4875,44536.91387939453,2200,2,1.45625,1422.6785583496094,2200,2,1.45625,61558.536682128906,4150,0,1.45625,3229.1377716064453,2075,2,1.45625,53169.494201660156,2075,2,1.45625,24364.51072692871,2075,2,1.45625,19201.085723876953,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2,3.9603960514068604,2,2,0,2,2,2,0,0,99.00990295410156,2,2,4,2,2,16665841664,4294963200,1598763008,290979840
1000,1745034837265,3803.380172729492,2200,2,1.4312500000000001,62686.80651855469,2200,2,1.4312500000000001,44537.105545043945,2200,2,1.4312500000000001,1422.875244140625,2200,2,1.4312500000000001,61570.64920043945,4125,0,1.4312500000000001,3229.3004608154297,2062.5,2,1.4312500000000001,53169.679138183594,2062.5,2,1.4312500000000001,24364.803436279297,2062.5,2,1.425,19228.774185180664,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2,1.0101009607315063,2,1,0,1.0101009607315063,2,1.0101009607315063,0,0.9900990128517151,100,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1598169088,290979840
999,1745034838265,3803.746292114258,2200,2,1.46875,62687.261947631836,2200,2,1.46875,44537.435134887695,2200,2,1.46875,1423.1088409423828,2200,2,1.46875,61582.57467651367,4150,0,1.46875,3229.495895385742,2075,2,1.4625000000000001,53170.10829162598,2075,2,1.4625000000000001,24365.306594848633,2075,2,1.4625000000000001,19257.489028930664,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,4,4,3,2,0,2,2,2,0,0,100,1.9801980257034302,2.97029709815979,4,2.0202019214630127,2,16665841664,4294963200,1599418368,290979840
999,1745034839266,3804.0286712646484,2200,2,1.4312500000000001,62687.54412841797,2200,2,1.4312500000000001,44537.759368896484,2200,2,1.4312500000000001,1423.2907409667969,2200,2,1.4312500000000001,61594.77621459961,4150,0,1.4312500000000001,3229.6761016845703,2075,2,1.4312500000000001,53170.30389404297,2075,2,1.4312500000000001,24365.681213378906,2075,2,1.4312500000000001,19285.91175842285,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2,3,3,2,0,1.9801980257034302,1,1.9801980257034302,0,0,100,2,2,2,1.9801980257034302,2,16665841664,4294963200,1598701568,290979840
999,1745034840266,3804.29833984375,2200,2,1.46875,62688.33004760742,2200,2,1.46875,44537.92251586914,2200,2,1.46875,1423.4699401855469,2200,2,1.46875,61606.808853149414,4150,0,1.46875,3229.9034881591797,2075,2,1.46875,53170.47254943848,2075,2,1.46875,24365.909774780273,2075,2,1.46875,19313.831604003906,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,3,6.060606002807617,1.0101009607315063,2,0,3,2,1.0101009607315063,0,0,100,1.0101009607315063,2,2.97029709815979,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1597612032,290979840
999,1745034841266,3804.532943725586,2200,2,1.45,62688.545974731445,2200,2,1.45,44538.07539367676,2200,2,1.45,1423.6903076171875,2200,2,1.45,61618.6803894043,4175,0,1.45,3230.136459350586,2087.5,2,1.45,53170.65263366699,2087.5,2,1.45,24366.083602905273,2087.5,2,1.5,19341.047912597656,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2,2,2,1.0101009607315063,0.9900990128517151,2.0202019214630127,2,2,0,1,100,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1597878272,290979840
999,1745034842266,3804.757614135742,2200,2,1.425,62688.749908447266,2200,2,1.425,44538.23271179199,2200,2,1.425,1424.0821838378906,2200,2,1.425,61630.77069091797,4150,0,1.425,3230.4248657226563,2075,2,1.4625000000000001,53170.838623046875,2075,2,1.4625000000000001,24366.245880126953,2075,2,1.4625000000000001,19368.818420410156,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2,2,2,2,0,3,1.0101009607315063,1.9801980257034302,0,2,99.00990295410156,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,1596809216,290979840
999,1745034843266,3805.0470428466797,2200,2,1.475,62688.9455871582,2200,2,1.475,44538.38980102539,2200,2,1.475,1424.2566680908203,2200,2,1.475,61642.72691345215,4175,0,1.475,3230.675582885742,2087.5,2,1.475,53171.01171875,2087.5,2,1.475,24366.419830322266,2087.5,2,1.475,19396.46617126465,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,3,3.9215688705444336,0.9900990128517151,1.9801980257034302,0.9900990128517151,2.97029709815979,2,1.0101009607315063,1,0,100,1.0101009607315063,2,2,1.0101009607315063,2,16665841664,4294963200,1596809216,290979840
999,1745034844266,3805.2863006591797,2200,2,1.4625000000000001,62689.128173828125,2200,2,1.4625000000000001,44538.54121398926,2200,2,1.4625000000000001,1424.4166870117188,2200,2,1.4625000000000001,61654.832443237305,4175,0,1.4625000000000001,3231.1376953125,2087.5,2,1.4625000000000001,53171.18771362305,2087.5,2,1.4625000000000001,24366.582748413086,2087.5,2,1.4625000000000001,19424.09893798828,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,1.0101009607315063,2,0,2,0,4,1.9801980257034302,2,2,0,100,2,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1596162048,290979840
999,1745034845266,3805.6813201904297,2200,2,1.4375,62689.36120605469,2200,2,1.4375,44538.96711730957,2200,2,1.4375,1424.5636291503906,2200,2,1.4375,61666.964584350586,4150,0,1.4375,3232.4422912597656,2075,2,1.4375,53171.37284851074,2075,2,1.4375,24366.75,2075,2,1.4375,19452.955444335938,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,3.0303030014038086,1.0101009607315063,0,1.0101009607315063,0,11,2,2,4.95049524307251,0,100,2,2,2,2,1.0101009607315063,16665841664,4294963200,1598017536,290979840
999,1745034846266,3817.301727294922,4300,0,1.4875,62689.61476135254,2150,2,1.4875,44539.23262023926,2150,2,1.4875,1424.7526092529297,2150,2,1.4875,61668.10356140137,2200,2,1.4875,3233.888641357422,2200,2,1.4875,53171.5553894043,2200,2,1.4875,24366.924926757813,2200,2,1.4875,19482.976272583008,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,94.05941009521484,3,0,2,0,10,1.0101009607315063,1,2,0,7.070706844329834,1,1.9801980257034302,2,2,2,16665841664,4294963200,1601540096,290979840
999,1745034847266,3820.478012084961,2112.5,2,1.4625000000000001,62699.25224304199,4225,0,1.4625000000000001,44539.39276123047,2112.5,2,1.4625000000000001,1424.9542999267578,2112.5,2,1.4625000000000001,61668.30276489258,2200,2,1.4375,3234.1092681884766,2200,2,1.4375,53171.769607543945,2200,2,1.4375,24367.138961791992,2200,2,1.4375,19511.529739379883,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,23,78,0,1.9801980257034302,0,2,1.9801980257034302,2,1,0,1.9801980257034302,2,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1600004096,290979840
999,1745034848266,3820.7088928222656,2112.5,2,1.4312500000000001,62711.393127441406,4225,0,1.4312500000000001,44539.54682922363,2112.5,2,1.4312500000000001,1425.1417541503906,2112.5,2,1.4312500000000001,61668.484146118164,2200,2,1.4625000000000001,3234.3147735595703,2200,2,1.4625000000000001,53171.97634887695,2200,2,1.4625000000000001,24367.32618713379,2200,2,1.4625000000000001,19539.542556762695,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2,2.0202019214630127,2,1.0101009607315063,0,2,2,2,0,0,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,1597542400,290979840
1000,1745034849266,3821.0103912353516,2112.5,2,1.4312500000000001,62723.67803955078,4225,0,1.4312500000000001,44539.71842956543,2112.5,2,1.4312500000000001,1425.355484008789,2112.5,2,1.46875,61668.704666137695,2200,2,1.46875,3234.9234771728516,2200,2,1.46875,53172.19999694824,2200,2,1.46875,24367.53187561035,2200,2,1.46875,19568.338653564453,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,4.040403842926025,2,2,0,0,2,2,2,2,2,100,16665841664,4294963200,1595133952,290979840
999,1745034850267,3821.3043365478516,2200,2,1.44375,62733.58349609375,2200,2,1.44375,44539.8897857666,2200,2,1.44375,1425.5474090576172,2200,2,1.44375,61671.1202545166,4150,0,1.44375,3235.1477813720703,2075,2,1.44375,53172.37266540527,2075,2,1.44375,24367.695556640625,2075,2,1.44375,19596.582092285156,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,3,1,1,2,0.9900990128517151,2.97029709815979,1.0101009607315063,1,0,0,21.782176971435547,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,80.39215850830078,16665841664,4294963200,1597009920,290979840
999,1745034851267,3821.53564453125,2200,2,1.425,62733.79817199707,2200,2,1.425,44540.05110168457,2200,2,1.425,1425.7400665283203,2200,2,1.425,61683.13348388672,4125,0,1.425,3235.3492279052734,2062.5,2,1.425,53172.54309082031,2062.5,2,1.425,24367.86521911621,2062.5,2,1.425,19624.008224487305,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2.97029709815979,0,0,2,0.9900990128517151,2,1.9801980257034302,2,2,2,100,2.97029709815979,2,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1595805696,290979840
1000,1745034852267,3821.810317993164,2200,2,1.425,62734.0403137207,2200,2,1.425,44540.2393951416,2200,2,1.425,1425.9445343017578,2200,2,1.425,61695.135345458984,4125,0,1.425,3236.2120666503906,2062.5,2,1.425,53172.7341003418,2062.5,2,1.425,24368.030395507813,2062.5,2,1.41875,19651.692901611328,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2,0,0,1.0101009607315063,0,1,2,1.0101009607315063,2,2,100,6.060606002807617,2,1.0101009607315063,2.97029709815979,2.97029709815979,16665841664,4294963200,1593794560,290979840
999,1745034853268,3822.0558471679688,2200,2,1.46875,62734.21922302246,2200,2,1.46875,44540.40760803223,2200,2,1.46875,1426.1327667236328,2200,2,1.46875,61707.03677368164,4150,0,1.46875,3237.160659790039,2075,2,1.4625000000000001,53172.93801879883,2075,2,1.4625000000000001,24368.213500976563,2075,2,1.4625000000000001,19679.798049926758,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,2,0,0,2,0,2,2,2,2.97029709815979,2.941176414489746,100,7.920792102813721,1,1.9801980257034302,2,2,16665841664,4294963200,1593794560,290979840
999,1745034854268,3828.2073364257813,4275,0,1.45625,62734.4334564209,2137.5,2,1.45625,44540.58320617676,2137.5,2,1.45625,1426.328125,2137.5,2,1.45625,61713.63003540039,2200,2,1.45625,3238.648971557617,2200,2,1.45625,53173.12533569336,2200,2,1.45625,24368.39503479004,2200,2,1.45625,19709.532287597656,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,49.49494934082031,1.0101009607315063,0,2.97029709815979,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,52.999996185302734,10,2,2,1,2,16665841664,4294963200,1594249216,290979840
999,1745034855268,3840.470993041992,4250,0,1.4312500000000001,62734.714431762695,2125,2,1.4312500000000001,44540.77133178711,2125,2,1.4312500000000001,1426.5577392578125,2125,2,1.4312500000000001,61713.867736816406,2200,2,1.4312500000000001,3239.092239379883,2200,2,1.4312500000000001,53173.36457824707,2200,2,1.4312500000000001,24368.561981201172,2200,2,1.425,19738.156982421875,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,99.00990295410156,2,2,2,0,2,2.97029709815979,2,1.0101009607315063,1,1,2,2.97029709815979,2,2,1,16665841664,4294963200,1593561088,290979840
998,1745034856269,3852.821533203125,4275,0,1.475,62734.925201416016,2137.5,2,1.475,44540.97602844238,2137.5,2,1.475,1426.7466583251953,2137.5,2,1.45,61714.03611755371,2200,2,1.45,3239.284408569336,2200,2,1.45,53173.54806518555,2200,2,1.45,24368.73565673828,2200,2,1.45,19766.583877563477,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,100,2,2,2,0,1,2,2,2,0,2,0,1,1.0101009607315063,2,2,16665841664,4294963200,1593028608,290979840
999,1745034857268,3865.011032104492,4275,0,1.48125,62735.154708862305,2850,2,1.44375,44541.14421081543,2137.5,2,1.44375,1426.9452514648438,2137.5,2,1.44375,61714.20185852051,2200,2,1.44375,3239.692596435547,2200,2,1.44375,53173.72570800781,2200,2,1.44375,24368.92123413086,2200,2,1.44375,19794.99560546875,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,100,2,0.9900990128517151,1.0101009607315063,0,2,1.0101009607315063,1,1,1,2,3,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1593028608,290979840
999,1745034858269,3877.459762573242,4275,0,1.4375,62735.40267944336,2850,2,1.4375,44541.33702087402,2137.5,2,1.475,1427.1612091064453,2137.5,2,1.475,61714.388122558594,2200,2,1.475,3240.151107788086,2200,2,1.475,53173.94122314453,2200,2,1.475,24369.099578857422,2200,2,1.475,19823.743240356445,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,100,2.0202019214630127,2,2,1,0,2,2,2,0,2,3,2,2,2,1,16665841664,4294963200,1593028608,290979840
999,1745034859269,3889.867874145508,4250,0,1.4312500000000001,62735.6037902832,2833.333333333333,2,1.4312500000000001,44541.61022949219,2125,2,1.4312500000000001,1427.3523254394531,2125,2,1.4312500000000001,61714.561294555664,2200,2,1.4312500000000001,3240.702133178711,2200,2,1.4312500000000001,53174.12031555176,2200,2,1.4312500000000001,24369.27491760254,2200,2,1.4312500000000001,19852.55238342285,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,100,1.9801980257034302,1,2.97029709815979,0,0,1.9801980257034302,2,3,0,1.9801980257034302,4,1,2,2,2,16665841664,4294963200,1593028608,290979840
999,1745034860269,3902.128189086914,4250,0,1.4312500000000001,62735.893005371094,2833.333333333333,2,1.4312500000000001,44541.884368896484,2125,2,1.4312500000000001,1427.5951385498047,2125,2,1.4312500000000001,61714.76268005371,2200,2,1.4312500000000001,3241.0684356689453,2200,2,1.4312500000000001,53174.35078430176,2200,2,1.425,24369.546630859375,2200,2,1.425,19881.401275634766,2128,3192,2194,2128,2198,2195,2193,2194,2128,2164,2195,2195,2188,2078,2185,3175,100,3,2.0202019214630127,2,0,0,2,2,3,0,2.0202019214630127,3,2,2,2,2,16665841664,4294963200,1593028608,290979840
