Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067685314,13316.809143066406,2200,2,1.45,35943.51220703125,2200,2,1.45,15524.31478881836,2200,2,1.45,37499.10218811035,2200,2,1.45,55037.98176574707,2100,2,1.45,43486.87448120117,2100,2,1.45,21122.822158813477,4200,0,1.45625,841.3890686035156,2100,2,1.45625,42109.02523803711,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,2,0.9900990128517151,3,2,2,99.01960754394531,3,1.0101009607315063,2,0,2,2,0,3,2,16665841664,4294963200,1581125632,295698432
999,1745067686314,13317.056106567383,2200,2,1.425,35943.68478393555,2200,2,1.425,15524.484176635742,2200,2,1.425,37499.27207946777,2200,2,1.425,55038.160583496094,2100,2,1.425,43487.05383300781,2100,2,1.4625000000000001,21135.148513793945,4200,0,1.4625000000000001,841.5535430908203,2100,2,1.4625000000000001,42136.64334106445,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,100,2,2,1.0101009607315063,0,1.0101009607315063,2,0,2,1.0101009607315063,16665841664,4294963200,1581125632,295698432
999,1745067687314,13317.405685424805,2200,2,1.45625,35943.96797180176,2200,2,1.45625,15524.676864624023,2200,2,1.45625,37499.44194030762,2200,2,1.45625,55038.334243774414,2112.5,2,1.45625,43487.21926879883,2112.5,2,1.45625,21147.207061767578,4225,0,1.45625,841.813720703125,2112.5,2,1.45625,42164.14402770996,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,100,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,0,3,2.97029709815979,16665841664,4294963200,1581125632,295698432
999,1745067688314,13317.61848449707,2200,2,1.4375,35944.30325317383,2200,2,1.4375,15524.867599487305,2200,2,1.4375,37499.61376953125,2200,2,1.4375,55038.517318725586,2100,2,1.4375,43487.38252258301,2100,2,1.4375,21159.501510620117,4200,0,1.4375,842.0342102050781,2100,2,1.4375,42191.94013977051,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,2,0,2,2,2,100,2,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,3.0303030014038086,16665841664,4294963200,1581125632,295698432
999,1745067689315,13317.868179321289,2200,2,1.425,35944.55642700195,2200,2,1.425,15525.038131713867,2200,2,1.425,37499.78909301758,2200,2,1.425,55038.69372558594,2100,2,1.425,43487.55110168457,2100,2,1.425,21171.765167236328,4200,0,1.425,842.225830078125,2100,2,1.44375,42219.52992248535,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1.0101009607315063,0,1.9801980257034302,2,1,100,2,2,2,0,2,1.0101009607315063,0,2.97029709815979,2.97029709815979,16665841664,4294963200,1581125632,295698432
999,1745067690315,13318.080123901367,2200,2,1.44375,35944.99822998047,2200,2,1.44375,15525.203659057617,2200,2,1.44375,37499.962646484375,2200,2,1.44375,55038.87649536133,2112.5,2,1.44375,43487.73350524902,2112.5,2,1.44375,21183.869827270508,4225,0,1.44375,842.3990020751953,2112.5,2,1.44375,42247.24028015137,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1.9801980257034302,0,1.0101009607315063,2,2,99.00990295410156,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,0,2,4.040403842926025,16665841664,4294963200,1581125632,295698432
999,1745067691315,13318.294235229492,2200,2,1.4312500000000001,35945.22082519531,2200,2,1.4312500000000001,15525.671890258789,2200,2,1.4312500000000001,37500.14108276367,2200,2,1.4312500000000001,55039.0555267334,2100,2,1.4312500000000001,43487.896057128906,2100,2,1.4312500000000001,21196.28382873535,4200,0,1.46875,842.55419921875,2100,2,1.46875,42275.470626831055,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1.0101009607315063,0,2,1,2,100,1.0101009607315063,4,1.0101009607315063,0,1.0101009607315063,2,0,2,2,16665841664,4294963200,1581109248,295698432
999,1745067692315,13318.47671508789,2200,2,1.40625,35946.26641845703,2200,2,1.40625,15525.827941894531,2200,2,1.40625,37500.28887939453,2200,2,1.40625,55039.21339416504,2112.5,2,1.40625,43488.04801940918,2112.5,2,1.40625,21208.410217285156,4225,0,1.40625,842.7530517578125,2112.5,2,1.40625,42303.676177978516,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1,1.9801980257034302,1,1,2,1,100,2.97029709815979,1,1.9801980257034302,0,1.9801980257034302,1,0,1,9.90099048614502,16665841664,4294963200,1581109248,295698432
999,1745067693315,13318.740783691406,2200,2,1.4312500000000001,35946.6026763916,2200,2,1.4312500000000001,15526.06999206543,2200,2,1.4312500000000001,37500.53106689453,2200,2,1.4312500000000001,55039.46711730957,2100,2,1.4312500000000001,43488.28434753418,2100,2,1.4312500000000001,21220.663497924805,4200,0,1.4312500000000001,843.1074066162109,2100,2,1.4375,42331.835189819336,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,3,2.0202019214630127,0,3,2,3,100,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,0,3,3,16665841664,4294963200,1581109248,295698432
999,1745067694315,13318.960006713867,2200,2,1.4312500000000001,35946.83642578125,2200,2,1.4312500000000001,15526.3583984375,2200,2,1.4312500000000001,37500.76133728027,2200,2,1.4312500000000001,55039.70309448242,2100,2,1.4312500000000001,43488.45896911621,2100,2,1.4312500000000001,21233.024291992188,4200,0,1.4312500000000001,843.3168182373047,2100,2,1.4312500000000001,42359.81008911133,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2.97029709815979,2,2,2.97029709815979,2,1,100,2,1.0101009607315063,2,1,2,2,0.9900990128517151,1,2,16665841664,4294963200,1581109248,295698432
999,1745067695315,13319.166793823242,2200,2,1.44375,35947.07179260254,2200,2,1.44375,15526.544784545898,2200,2,1.44375,37500.93603515625,2200,2,1.44375,55039.89242553711,2112.5,2,1.44375,43488.63017272949,2112.5,2,1.44375,21245.04997253418,4225,0,1.44375,843.5274963378906,2112.5,2,1.48125,42387.03828430176,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,2.941176414489746,0,1.0101009607315063,2,2,99.00990295410156,0,2,1.9801980257034302,0,1,1,2,2,3,16665841664,4294963200,1581105152,295698432
999,1745067696315,13319.378219604492,2200,2,1.4312500000000001,35947.271728515625,2200,2,1.4312500000000001,15526.723739624023,2200,2,1.4312500000000001,37501.10697937012,2200,2,1.4312500000000001,55040.07475280762,2100,2,1.4312500000000001,43488.84976196289,2100,2,1.4625000000000001,21257.47967529297,4200,0,1.4625000000000001,843.6800079345703,2100,2,1.4625000000000001,42414.9366607666,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.9801980257034302,1.0101009607315063,0,2,1,2,100,0,2,1.0101009607315063,0,2,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1581105152,295698432
999,1745067697315,13319.796401977539,4200,0,1.41875,35947.77976989746,2100,2,1.41875,15527.195999145508,2100,2,1.41875,37501.45388793945,2100,2,1.41875,55040.3204498291,2100,2,1.425,43489.14350891113,2100,2,1.425,21269.691864013672,4200,0,1.425,843.9922637939453,2100,2,1.425,42444.059967041016,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2.0202019214630127,3,2.97029709815979,2,3,3.9603960514068604,100,0,3,4,0,2.0202019214630127,3,4,3.9603960514068604,5,16665841664,4294963200,1581105152,295698432
1000,1745067698315,13320.695770263672,2200,2,1.4625000000000001,35948.42582702637,2200,2,1.4625000000000001,15527.44009399414,2200,2,1.4625000000000001,37502.131774902344,2200,2,1.4625000000000001,55041.26919555664,2112.5,2,1.4625000000000001,43489.711166381836,2112.5,2,1.4625000000000001,21281.556076049805,4225,0,1.4625000000000001,845.0342102050781,2112.5,2,1.4625000000000001,42475.473083496094,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,0,3,2,1,8,2.0202019214630127,97.95918273925781,0,1,5,3,3,2,4.95049524307251,6.060606002807617,3,16665841664,4294963200,1322901504,295698432
999,1745067699316,13320.98127746582,2200,2,1.4312500000000001,35949.119064331055,2200,2,1.4312500000000001,15527.729614257813,2200,2,1.4312500000000001,37502.343322753906,2200,2,1.4312500000000001,55041.613708496094,2112.5,2,1.46875,43490.075256347656,2112.5,2,1.46875,21293.47817993164,4225,0,1.46875,845.6809234619141,2112.5,2,1.46875,42504.12489318848,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,99.00990295410156,0,1,0,2,1,2,2,2.97029709815979,6,16665841664,4294963200,1461989376,295698432
999,1745067700316,13321.174713134766,2200,2,1.44375,35949.697814941406,2200,2,1.44375,15527.928451538086,2200,2,1.44375,37502.39910888672,2200,2,1.44375,55041.80029296875,2112.5,2,1.44375,43490.2565612793,2112.5,2,1.44375,21305.6964263916,4225,0,1.44375,845.8440399169922,2112.5,2,1.44375,42531.88133239746,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,2.97029709815979,2,0,2,1.0101009607315063,100,0,2,0,2,2.97029709815979,2,1.0101009607315063,1,5,16665841664,4294963200,1620164608,295698432
999,1745067701316,13321.340087890625,2200,2,1.41875,35949.95283508301,2200,2,1.41875,15528.101013183594,2200,2,1.41875,37502.450775146484,2200,2,1.41875,55041.949630737305,2100,2,1.41875,43490.40124511719,2100,2,1.41875,21317.7559967041,4200,0,1.41875,845.985107421875,2100,2,1.41875,42559.026123046875,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1,1.9801980257034302,0,1.9801980257034302,2.941176414489746,99,0,1.9801980257034302,0,1.9801980257034302,1,2,1,1.0101009607315063,3,16665841664,4294963200,1726222336,295698432
999,1745067702316,13321.515884399414,2200,2,1.425,35950.743576049805,2200,2,1.4375,15528.25082397461,2200,2,1.4375,37502.49589538574,2200,2,1.4375,55042.09913635254,2100,2,1.4375,43490.54766845703,2100,2,1.4375,21330.0341796875,4200,0,1.4375,846.1242523193359,2100,2,1.4375,42586.766998291016,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1,2,1.0101009607315063,0,1,1.0101009607315063,100,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,2.97029709815979,1.9801980257034302,7,16665841664,4294963200,1726222336,295698432
999,1745067703316,13321.729080200195,2200,2,1.425,35950.97232055664,2200,2,1.425,15528.44302368164,2200,2,1.425,37502.54594421387,2200,2,1.425,55042.29292297363,2100,2,1.425,43490.73458862305,2100,2,1.425,21342.270721435547,4200,0,1.45,846.310546875,2100,2,1.45,42614.453536987305,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1.0101009607315063,2.97029709815979,0.9900990128517151,2,1.9801980257034302,100,0,1.9801980257034302,0,1.9801980257034302,2,2,2,1.0101009607315063,2,16665841664,4294963200,1726222336,295698432
999,1745067704316,13321.922668457031,2200,2,1.4375,35951.23947143555,2200,2,1.4375,15528.610366821289,2200,2,1.4375,37502.602478027344,2200,2,1.4375,55042.44725036621,2100,2,1.46875,43490.9208984375,2100,2,1.46875,21354.327392578125,4200,0,1.46875,846.4882659912109,2100,2,1.46875,42641.724868774414,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,100,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1.9801980257034302,3,16665841664,4294963200,1741701120,295698432
990,1745067705326,13322.077224731445,2200,2,1.425,35951.37406921387,2200,2,1.425,15528.763488769531,2200,2,1.425,37502.646072387695,2200,2,1.425,55042.59489440918,2100,2,1.425,43491.05702209473,2100,2,1.46875,21366.65786743164,4200,0,1.46875,846.6181488037109,2100,2,1.46875,42669.07843017578,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1,0.9900990128517151,1,0.9803922176361084,0.9900990128517151,1.9607844352722168,100,0,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1741701120,295698432
999,1745067706317,13322.235809326172,2133.333333333333,2,1.44375,35952.43536376953,3200,1,1.44375,15528.915328979492,2133.333333333333,2,1.44375,37502.69618225098,2133.333333333333,2,1.44375,55042.740325927734,2100,2,1.44375,43491.19779968262,2100,2,1.44375,21378.710540771484,4200,0,1.44375,846.7528839111328,2100,2,1.44375,42696.92839050293,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1.0204081535339355,100,0,1.0204081535339355,0,1.0101009607315063,2.0202019214630127,2,1.0101009607315063,1.0204081535339355,10.1010103225708,16665841664,4294963200,1741701120,295698432
999,1745067707317,13322.440734863281,2200,2,1.4312500000000001,35953.28448486328,2200,2,1.4312500000000001,15529.117721557617,2200,2,1.4312500000000001,37502.7483215332,2200,2,1.4312500000000001,55042.94372558594,2100,2,1.475,43491.39128112793,2100,2,1.475,21390.955368041992,4200,0,1.475,846.9279174804688,2100,2,1.475,42725.15625,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,2,2,0,2,2,99.00990295410156,0,2,0,2,1.9801980257034302,1.0101009607315063,2,2,5,16665841664,4294963200,1741701120,295698432
1000,1745067708317,13322.602066040039,2200,2,1.425,35953.72735595703,2200,2,1.425,15529.26626586914,2200,2,1.425,37502.79530334473,2200,2,1.425,55043.08995056152,2087.5,2,1.425,43491.55158996582,2087.5,2,1.4312500000000001,21403.241744995117,4175,0,1.4312500000000001,847.0557403564453,2087.5,2,1.4312500000000001,42752.607009887695,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1,1.0101009607315063,2,0,1,1,100,0,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,4,16665841664,4294963200,1741701120,295698432
1,1745067709317,13322.822082519531,2000,2,1.44375,35954.022064208984,3000,2,1.44375,15529.449111938477,2000,2,1.44375,37502.91857910156,2000,2,1.44375,55043.259689331055,2850,2,1.44375,43492.684310913086,4275,0,1.44375,21412.49447631836,2137.5,2,1.44375,847.2116394042969,2137.5,2,1.44375,42777.807678222656,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,1,1,0,1.9801980257034302,12,73.73737335205078,0,1,1,2,1,1,0.9900990128517151,2,2.0202019214630127,16665841664,4294963200,860528640,295698432
