Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744995887862,575.9191131591797,2112.5,2,1.41875,21251.973403930664,2112.5,2,1.41875,62246.67268371582,2112.5,2,1.41875,20692.959091186523,4225,0,1.41875,50943.914489746094,2200,2,1.41875,24608.46940612793,2200,2,1.41875,9505.783889770508,2200,2,1.41875,41563.614669799805,2200,2,1.41875,9058.861450195313,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2,2,2.0202019214630127,0,0.9900990128517151,2,1.0101009607315063,2,0,100,2,2,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1625427968,293339136
999,1744995888862,576.2690277099609,2125,2,1.44375,21252.177032470703,2125,2,1.44375,62246.982162475586,2125,2,1.44375,20705.189224243164,4250,0,1.44375,50944.34063720703,2200,2,1.44375,24608.748794555664,2200,2,1.44375,9506.203750610352,2200,2,1.44375,41563.808822631836,2200,2,1.44375,9087.627655029297,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2,1.0101009607315063,3,0,0.9900990128517151,1.0101009607315063,2,2,0,99.00990295410156,3.0303030014038086,2.0202019214630127,2.0202019214630127,2,3.0303030014038086,1.0101009607315063,16665841664,4294963200,1625427968,293339136
999,1744995889862,576.5503540039063,2112.5,2,1.45,21252.360290527344,2112.5,2,1.45,62247.22116088867,2112.5,2,1.45,20717.629440307617,4225,0,1.45,50944.638442993164,2200,2,1.45,24609.11553955078,2200,2,1.45625,9506.60578918457,2200,2,1.45625,41563.97998046875,2200,2,1.45625,9116.4716796875,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,1.0101009607315063,2,2,0,0,2,1.9801980257034302,1.0101009607315063,0,100,3,3,3,2,2.97029709815979,1.9801980257034302,16665841664,4294963200,1624801280,293339136
999,1744995890862,576.8079986572266,2112.5,2,1.41875,21252.553833007813,2112.5,2,1.41875,62247.46548461914,2112.5,2,1.41875,20729.608627319336,4225,0,1.41875,50944.89482116699,2200,2,1.41875,24609.411712646484,2200,2,1.4625000000000001,9506.845336914063,2200,2,1.4625000000000001,41564.164627075195,2200,2,1.4625000000000001,9144.581649780273,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,1.9801980257034302,2,3,0,0,1.9801980257034302,2,1.9801980257034302,0,100,2.97029709815979,3.9603960514068604,2.97029709815979,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1624801280,293339136
999,1744995891862,577.0441284179688,2112.5,2,1.45,21252.74038696289,2112.5,2,1.45,62247.647064208984,2112.5,2,1.45,20741.98910522461,4225,0,1.45,50945.18460083008,2200,2,1.4375,24609.907745361328,2200,2,1.4375,9507.030639648438,2200,2,1.4375,41564.34765625,2200,2,1.4375,9173.104934692383,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2,1,2,0,0,2,1.0101009607315063,2,0,100,3,3.0303030014038086,1.0101009607315063,2,2,2,16665841664,4294963200,1623498752,293339136
999,1744995892862,577.3692779541016,2150,2,1.45,21252.919219970703,2125,2,1.44375,62247.829025268555,2125,2,1.44375,20754.127334594727,4250,0,1.44375,50945.42153930664,2200,2,1.44375,24610.180786132813,2200,2,1.44375,9507.203842163086,2200,2,1.44375,41564.53689575195,2200,2,1.44375,9201.224090576172,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,1.0101009607315063,2,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,100,2,3,2,1.9801980257034302,3,1.0101009607315063,16665841664,4294963200,1622659072,293339136
999,1744995893863,577.6857147216797,2150,2,1.45625,21253.113891601563,2112.5,2,1.45625,62248.13493347168,2112.5,2,1.45625,20766.43797302246,4225,0,1.45625,50945.7321472168,2000,2,1.45625,24611.033737182617,3000,2,1.45625,9507.81315612793,3000,2,1.45625,41564.73352050781,2000,2,1.44375,9230.856323242188,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2,2,2,0,1,2,2,2,2.97029709815979,100,2,7.920792102813721,4,2,3,2,16665841664,4294963200,1622593536,293339136
999,1744995894863,577.9901580810547,2150,2,1.45,21253.39239501953,2112.5,2,1.45,62248.36347961426,2112.5,2,1.45,20778.819213867188,4225,0,1.45,50945.96795654297,2200,2,1.45,24611.288116455078,2200,2,1.45625,9508.118621826172,2200,2,1.45625,41564.949478149414,2200,2,1.45625,9259.3876953125,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2.0202019214630127,2,2.0202019214630127,0,0,2,2.0202019214630127,2,2,99,2,1,3,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1621962752,293339136
999,1744995895863,578.3029174804688,2112.5,2,1.45,21253.651611328125,2112.5,2,1.45,62248.545669555664,2112.5,2,1.425,20790.85139465332,4225,0,1.425,50946.16734313965,2200,2,1.425,24611.541412353516,2200,2,1.425,9508.309051513672,2200,2,1.425,41565.12451171875,2200,2,1.425,9287.600296020508,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2,2,1.9801980257034302,0,1,2,1.9801980257034302,2,2,100,2,1,1.9801980257034302,1.9801980257034302,3.9603960514068604,3,16665841664,4294963200,1618628608,293339136
999,1744995896863,578.5739135742188,2137.5,2,1.425,21253.845977783203,2112.5,2,1.425,62248.7184753418,2112.5,2,1.425,20803.196334838867,4225,0,1.425,50946.372146606445,2200,2,1.425,24611.755264282227,2200,2,1.425,9508.502059936523,2200,2,1.425,41565.29507446289,2200,2,1.4312500000000001,9316.04133605957,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,1.9801980257034302,2,2,1,0,1.9801980257034302,2,1.9801980257034302,2,100,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1615929344,293339136
999,1744995897863,578.8029327392578,2125,2,1.4375,21254.077270507813,2125,2,1.4375,62248.91343688965,2125,2,1.4375,20815.32763671875,4250,0,1.4375,50946.435958862305,2200,2,1.4375,24612.43930053711,2200,2,1.4375,9508.696273803711,2200,2,1.4375,41565.49365234375,2200,2,1.4375,9344.55029296875,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2,1.9801980257034302,2,2,1,2,1.0101009607315063,2,2,100,0,5,2,2,2.0202019214630127,1,16665841664,4294963200,1614393344,293339136
999,1744995898863,579.0713653564453,2137.5,2,1.425,21254.336807250977,2112.5,2,1.425,62249.15171813965,2112.5,2,1.425,20827.663528442383,4225,0,1.425,50946.49412536621,2200,2,1.425,24612.7137298584,2200,2,1.45625,9508.956100463867,2200,2,1.45625,41565.79147338867,2200,2,1.45625,9373.100601196289,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2.0202019214630127,2.0202019214630127,2,2,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,100,0,2.0202019214630127,2,2.97029709815979,2,0,16665841664,4294963200,1612255232,293339136
1000,1744995899863,579.3126983642578,2112.5,2,1.4312500000000001,21254.645721435547,2112.5,2,1.4312500000000001,62249.35250854492,2112.5,2,1.4312500000000001,20839.74871826172,4225,0,1.4312500000000001,50946.61079406738,2200,2,1.4312500000000001,24613.335357666016,2200,2,1.4312500000000001,9509.141189575195,2200,2,1.4312500000000001,41565.98263549805,2200,2,1.4312500000000001,9401.643142700195,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2,3,2,0,1,1,1,1.9801980257034302,1.0101009607315063,99.00990295410156,0,5.94059419631958,2.97029709815979,2,2.97029709815979,2,16665841664,4294963200,1610399744,293339136
999,1744995900864,579.5381774902344,2125,2,1.4625000000000001,21254.903701782227,2125,2,1.4625000000000001,62249.555587768555,2125,2,1.4625000000000001,20851.86378479004,4250,0,1.4625000000000001,50946.889892578125,2200,2,1.4625000000000001,24614.807510375977,2200,2,1.4625000000000001,9509.334869384766,2200,2,1.4625000000000001,41566.177734375,2200,2,1.4625000000000001,9431.176376342773,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2,2,2,0,2,2,2,2,1.9801980257034302,100,0,11.111111640930176,2,2,2,2,16665841664,4294963200,1612206080,293339136
999,1744995901864,579.7956848144531,2125,2,1.46875,21255.123092651367,2125,2,1.46875,62249.756896972656,2125,2,1.46875,20864.11604309082,4250,0,1.46875,50947.01774597168,2200,2,1.46875,24615.46873474121,2200,2,1.46875,9509.565505981445,2200,2,1.44375,41566.37808227539,2200,2,1.44375,9459.827499389648,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2,2.0202019214630127,2,0,0,2,2,1.0101009607315063,2,100,0,3,2,2,2,1.0101009607315063,16665841664,4294963200,1609510912,293339136
999,1744995902864,580.0374145507813,2112.5,2,1.4625000000000001,21255.38784790039,2112.5,2,1.4625000000000001,62249.99661254883,2112.5,2,1.4625000000000001,20876.22021484375,4225,0,1.4312500000000001,50947.153549194336,2200,2,1.4312500000000001,24615.722915649414,2200,2,1.4312500000000001,9509.79411315918,2200,2,1.4312500000000001,41566.56311035156,2200,2,1.4312500000000001,9487.97932434082,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2,2,2.0202019214630127,0,0.9900990128517151,2,2,2,2,99.00990295410156,0.9900990128517151,3,2,2,2,2.97029709815979,16665841664,4294963200,1608630272,293339136
989,1744995903875,580.2414398193359,2112.5,2,1.4312500000000001,21255.58267211914,2112.5,2,1.4312500000000001,62250.185470581055,2112.5,2,1.4312500000000001,20888.559524536133,4225,0,1.4312500000000001,50947.247497558594,2200,2,1.4312500000000001,24615.904190063477,2200,2,1.4312500000000001,9509.984924316406,2200,2,1.4312500000000001,41566.74577331543,2200,2,1.4312500000000001,9516.421524047852,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,0,0.9900990128517151,1.9801980257034302,1,1,0.9803922176361084,16665841664,4294963200,1607380992,293339136
999,1744995904864,580.4610137939453,2100,2,1.4312500000000001,21255.789138793945,2100,2,1.4312500000000001,62250.37501525879,2100,2,1.4312500000000001,20900.62629699707,4200,0,1.4312500000000001,50948.70571899414,3000,2,1.4312500000000001,24616.08122253418,2000,2,1.4312500000000001,9510.162994384766,2000,2,1.4312500000000001,41566.932067871094,2000,2,1.4312500000000001,9545.355102539063,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,2.0202019214630127,3,2,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,100,10.204081535339355,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,16665841664,4294963200,1611235328,293339136
999,1744995905864,580.6580505371094,2112.5,2,1.44375,21256.037155151367,2112.5,2,1.44375,62250.53356933594,2112.5,2,1.44375,20912.826400756836,4225,0,1.44375,50948.91352844238,2200,2,1.44375,24616.254440307617,2200,2,1.44375,9510.33366394043,2200,2,1.44375,41567.10292053223,2200,2,1.4375,9573.67707824707,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,0,3,2,2,0.9900990128517151,2,1.0101009607315063,1,0,100,2,2,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1610760192,293339136
999,1744995906864,580.8611145019531,2112.5,2,1.41875,21256.324325561523,2112.5,2,1.41875,62250.72888183594,2112.5,2,1.41875,20925.13459777832,4225,0,1.41875,50949.28721618652,2200,2,1.41875,24616.459686279297,2200,2,1.41875,9510.559005737305,2200,2,1.41875,41567.29389953613,2200,2,1.41875,9602.286605834961,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,0,100,4,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1618550784,293339136
999,1744995907865,581.0351409912109,2112.5,2,1.425,21256.55194091797,2112.5,2,1.425,62250.91532897949,2112.5,2,1.425,20937.410186767578,4225,0,1.425,50949.99913024902,2200,2,1.425,24616.643997192383,2200,2,1.4375,9510.775482177734,2200,2,1.4375,41567.47814941406,2200,2,1.4375,9631.064392089844,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,0,2,2,2,0,1.9801980257034302,2,1.0101009607315063,0,99.00990295410156,6.060606002807617,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1618550784,293339136
999,1744995908865,581.2126617431641,2112.5,2,1.4625000000000001,21256.735733032227,2112.5,2,1.4625000000000001,62251.08848571777,2112.5,2,1.4312500000000001,20949.678619384766,4225,0,1.4312500000000001,50950.50065612793,2200,2,1.4312500000000001,24616.83250427246,2200,2,1.4312500000000001,9510.947814941406,2200,2,1.4312500000000001,41567.66189575195,2200,2,1.4312500000000001,9659.755676269531,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,0,2,1,2.97029709815979,1,2,2,2,0,100,4,2.97029709815979,1.0101009607315063,2,2,1,16665841664,4294963200,1617338368,293339136
999,1744995909865,581.434814453125,2112.5,2,1.46875,21257.002044677734,2112.5,2,1.46875,62251.30430603027,2112.5,2,1.46875,20961.964584350586,4225,0,1.46875,50952.242126464844,3000,2,1.46875,24617.048385620117,2000,2,1.46875,9511.127838134766,2000,2,1.46875,41567.84214782715,2000,2,1.46875,9689.580139160156,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,0,2,2,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,100,12,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1619845120,293339136
999,1744995910865,581.6315612792969,2112.5,2,1.4625000000000001,21257.24087524414,2112.5,2,1.4625000000000001,62251.491287231445,2112.5,2,1.4625000000000001,20974.132080078125,4225,0,1.4625000000000001,50952.5690612793,2200,2,1.4625000000000001,24617.252853393555,2200,2,1.4625000000000001,9511.305740356445,2200,2,1.4625000000000001,41568.02360534668,2200,2,1.4625000000000001,9718.022979736328,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,0,2,2,2,0,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,100,3,1,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1618989056,293339136
999,1744995911865,581.8112640380859,2112.5,2,1.45,21257.466354370117,2112.5,2,1.45,62251.65774536133,2112.5,2,1.45,20986.305068969727,4225,0,1.45,50952.79570007324,2200,2,1.45,24617.420944213867,2200,2,1.45,9511.478958129883,2200,2,1.4312500000000001,41568.200607299805,2200,2,1.4312500000000001,9746.273971557617,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,0,2.0202019214630127,1,2,0.9900990128517151,1.9801980257034302,2.97029709815979,2,0,100,2.97029709815979,2,2,1,2,1.9801980257034302,16665841664,4294963200,1617985536,293339136
999,1744995912865,581.9959564208984,2112.5,2,1.45625,21257.662063598633,2112.5,2,1.45625,62251.81327819824,2112.5,2,1.45625,20998.697952270508,4225,0,1.45625,50953.37104797363,2200,2,1.45625,24617.62823486328,2200,2,1.4375,9511.659301757813,2200,2,1.4375,41568.38395690918,2200,2,1.4375,9774.850082397461,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,0,2,2,2,0,2,2,2,0,99.00990295410156,4.95049524307251,2,2,2,1,2,16665841664,4294963200,1616494592,293339136
999,1744995913865,582.2360687255859,2125,2,1.4125,21257.92791748047,2125,2,1.4125,62251.983489990234,2125,2,1.4125,21010.924209594727,4250,0,1.4125,50953.89833068848,2200,2,1.4125,24617.917449951172,2200,2,1.4125,9511.906158447266,2200,2,1.4125,41568.578689575195,2200,2,1.4125,9803.817031860352,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,1,2,2,2,1,3,2,1.9801980257034302,0,100,3.0303030014038086,2,2,2,2,1.0101009607315063,16665841664,4294963200,1614024704,293339136
999,1744995914865,582.4427185058594,2112.5,2,1.4375,21258.127502441406,2112.5,2,1.4375,62252.1524810791,2112.5,2,1.4375,21023.1220703125,4225,0,1.4375,50954.29624938965,2200,2,1.4375,24618.149139404297,2200,2,1.4375,9512.061431884766,2200,2,1.4375,41568.73863220215,2200,2,1.4375,9832.190811157227,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,3,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1,1,1,2,2,16665841664,4294963200,1613729792,293339136
999,1744995915866,582.7432861328125,2125,2,1.4375,21258.373657226563,2125,2,1.4375,62252.37301635742,2125,2,1.4375,21035.40672302246,4250,0,1.4375,50954.613525390625,2200,2,1.4375,24618.525009155273,2200,2,1.4312500000000001,9512.284378051758,2200,2,1.4312500000000001,41568.95439147949,2200,2,1.4312500000000001,9861.089859008789,2191,3191,2128,2127,2195,2194,2085,2191,2190,2195,2192,2196,2186,2193,2128,3134,1,0,2.97029709815979,2.0202019214630127,3,1,2.97029709815979,2,2.0202019214630127,100,2.0202019214630127,3,2.97029709815979,3,2,2,16665841664,4294963200,1613381632,293339136
