Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941262001,22822.186325073242,2200,2,1.46875,28530.62400817871,2200,2,1.46875,7628.58869934082,2200,2,1.46875,25134.54655456543,2200,2,1.46875,8301.274353027344,4125,0,1.41875,30876.483276367188,2062.5,2,1.41875,14673.494140625,2062.5,2,1.41875,42446.84272766113,2062.5,2,1.41875,18734.39141845703,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2.97029709815979,1,2,2,2,2,2,1,0,1.9801980257034302,100,0,2,1,2,2,16665841664,4294963200,1609510912,275513344
999,1744941263001,22822.41081237793,2200,2,1.41875,28530.768783569336,2200,2,1.41875,7628.773010253906,2200,2,1.41875,25134.732345581055,2200,2,1.41875,8313.126602172852,4150,0,1.41875,30876.613693237305,2075,2,1.4125,14673.750183105469,2075,2,1.4125,42446.97592163086,2075,2,1.4125,18761.435623168945,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1.0101009607315063,2,2,2.0202019214630127,1,1,1,0,0,1,99.00990295410156,0,2.97029709815979,1,1,1,16665841664,4294963200,1609502720,275513344
999,1744941264001,22822.750366210938,2200,2,1.425,28530.94514465332,2200,2,1.425,7629.04411315918,2200,2,1.425,25135.022750854492,2200,2,1.425,8324.79817199707,4125,0,1.425,30876.74903869629,2062.5,2,1.425,14674.048126220703,2062.5,2,1.425,42447.170013427734,2062.5,2,1.425,18788.615493774414,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,3,1,2.0202019214630127,2.0202019214630127,0,1,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,100,0,3,2,2,1.0101009607315063,16665841664,4294963200,1609961472,275513344
999,1744941265001,22823.007781982422,2200,2,1.45625,28531.1336517334,2200,2,1.45625,7629.279052734375,2200,2,1.45625,25135.242095947266,2200,2,1.45625,8336.776657104492,4150,0,1.45625,30876.903106689453,2075,2,1.45625,14674.290084838867,2075,2,1.45625,42447.36665344238,2075,2,1.45625,18816.27067565918,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2.0202019214630127,2,2.97029709815979,2.97029709815979,0,2,2,1.0101009607315063,0,2,100,0,3,1.0101009607315063,2,2,16665841664,4294963200,1609961472,275513344
999,1744941266001,22823.23211669922,2200,2,1.425,28531.318908691406,2200,2,1.425,7629.509124755859,2200,2,1.425,25135.4462890625,2200,2,1.425,8348.77587890625,4150,0,1.425,30877.073028564453,2075,2,1.425,14674.510437011719,2075,2,1.46875,42447.55728149414,2075,2,1.46875,18843.7529296875,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2.97029709815979,2,2.0202019214630127,2,0,2,1.0101009607315063,1.9801980257034302,0,2,100,0,2,2,1,1.9801980257034302,16665841664,4294963200,1609048064,275513344
999,1744941267001,22823.480682373047,2200,2,1.45,28531.52947998047,2200,2,1.45,7629.796783447266,2200,2,1.45,25135.71157836914,2200,2,1.45,8360.538513183594,4150,0,1.45,30877.244873046875,2075,2,1.45,14675.329360961914,2075,2,1.45,42447.778579711914,2075,2,1.45,18871.914489746094,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,2,3.9215688705444336,2.0202019214630127,0,2,2,2.0202019214630127,0,2,100,0,5.0505051612854,2,2.0202019214630127,2,16665841664,4294963200,1608790016,275513344
999,1744941268001,22823.683029174805,2200,2,1.4312500000000001,28531.712005615234,2200,2,1.4312500000000001,7630.022277832031,2200,2,1.41875,25135.946029663086,2200,2,1.41875,8372.385162353516,4125,0,1.41875,30877.399627685547,2062.5,2,1.41875,14675.627487182617,2062.5,2,1.41875,42447.93966674805,2062.5,2,1.41875,18899.290573120117,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,1,2.0202019214630127,2,0,1.0101009607315063,1.9801980257034302,2,0,1,99.00990295410156,0,2.97029709815979,2,1.9801980257034302,2,16665841664,4294963200,1608790016,275513344
999,1744941269001,22823.905319213867,2200,2,1.425,28531.995651245117,2200,2,1.425,7630.244491577148,2200,2,1.425,25136.188400268555,2200,2,1.425,8384.37890625,4125,0,1.425,30877.68132019043,2062.5,2,1.425,14676.679870605469,2062.5,2,1.4312500000000001,42448.118881225586,2062.5,2,1.4312500000000001,18927.78205871582,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,2,2,2.97029709815979,0,2.97029709815979,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,100,0,7,1,2,2.0202019214630127,16665841664,4294963200,1608781824,275513344
999,1744941270001,22824.14729309082,2200,2,1.41875,28532.222106933594,2200,2,1.41875,7630.515808105469,2200,2,1.41875,25136.50863647461,2200,2,1.41875,8396.128204345703,4150,0,1.41875,30877.85186767578,2075,2,1.41875,14676.935104370117,2075,2,1.4625000000000001,42448.284103393555,2075,2,1.4625000000000001,18955.15281677246,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1.0101009607315063,1.0101009607315063,3,3,0,2,2,1.0101009607315063,0,2,100,0,3,2,1.0101009607315063,2,16665841664,4294963200,1610604544,275513344
999,1744941271001,22824.369705200195,2200,2,1.45,28532.41293334961,2200,2,1.45,7630.712692260742,2200,2,1.45,25136.700408935547,2200,2,1.45,8407.923690795898,4150,0,1.45,30877.9736328125,2075,2,1.45,14677.13835144043,2075,2,1.45,42448.45262145996,2075,2,1.45,18982.132232666016,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,2,2,2,0.9900990128517151,1,2,2,0,2,100,0,2.0202019214630127,2,2,2,16665841664,4294963200,1609539584,275513344
999,1744941272001,22824.570281982422,2200,2,1.44375,28532.54899597168,2200,2,1.44375,7630.90283203125,2200,2,1.4312500000000001,25137.0265045166,2200,2,1.4312500000000001,8419.782653808594,4150,0,1.4312500000000001,30878.026458740234,2075,2,1.4312500000000001,14677.719604492188,2075,2,1.4312500000000001,42448.59323120117,2075,2,1.4312500000000001,19009.547439575195,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,1,2.0202019214630127,1,1.0101009607315063,0,1,1,0,3.0303030014038086,100,0,3.9603960514068604,1,1,1,16665841664,4294963200,1609539584,275513344
999,1744941273001,22824.869384765625,2200,2,1.4312500000000001,28532.83819580078,2200,2,1.4312500000000001,7631.226821899414,2200,2,1.4312500000000001,25137.419631958008,2200,2,1.425,8431.551742553711,4150,0,1.425,30878.10971069336,2075,2,1.425,14678.290725708008,2075,2,1.425,42448.95765686035,2075,2,1.425,19037.833908081055,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,3,3,2,2.97029709815979,0,2,2.97029709815979,0,2.97029709815979,99.00990295410156,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,1608609792,275513344
999,1744941274002,22825.079956054688,2200,2,1.4312500000000001,28533.039138793945,2200,2,1.4312500000000001,7631.412460327148,2200,2,1.4312500000000001,25137.58966064453,2200,2,1.4312500000000001,8443.270126342773,4125,0,1.4312500000000001,30878.294387817383,2062.5,2,1.4312500000000001,14678.450469970703,2062.5,2,1.4312500000000001,42449.125549316406,2062.5,2,1.4312500000000001,19064.705017089844,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,1.0101009607315063,2,2,2,2,0,2,1.0101009607315063,0,2,99,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1607794688,275513344
999,1744941275002,22825.317916870117,2200,2,1.41875,28533.219757080078,2200,2,1.41875,7631.683349609375,2200,2,1.41875,25137.863327026367,2200,2,1.41875,8454.999816894531,4125,0,1.41875,30878.350677490234,2062.5,2,1.41875,14679.383163452148,2062.5,2,1.41875,42449.303161621094,2062.5,2,1.41875,19092.527740478516,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,1,3.9603960514068604,1.0101009607315063,1.0101009607315063,0,2,2,0,3,100,0,7.070706844329834,2,2,2,16665841664,4294963200,1611210752,275513344
999,1744941276002,22828.063568115234,4300,0,1.4625000000000001,28533.43328857422,2150,2,1.4625000000000001,7631.902191162109,2150,2,1.4625000000000001,25138.27264404297,2150,2,1.4625000000000001,8464.550109863281,2200,2,1.4625000000000001,30878.405822753906,2200,2,1.4625000000000001,14681.409561157227,2200,2,1.4625000000000001,42449.48196411133,2200,2,1.4625000000000001,19121.796646118164,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,23,2,2,2,2,0,1.0101009607315063,2,0,3,79,0,15.000000953674316,2,3,1.0101009607315063,16665841664,4294963200,1613684736,275513344
999,1744941277002,22840.450729370117,4325,0,1.4312500000000001,28533.63656616211,2162.5,2,1.4312500000000001,7632.112823486328,2125,2,1.4312500000000001,25138.45489501953,2125,2,1.4312500000000001,8464.882019042969,2200,2,1.4312500000000001,30878.4598236084,2200,2,1.4312500000000001,14682.101516723633,2200,2,1.4312500000000001,42449.657485961914,2200,2,1.4312500000000001,19150.810623168945,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,99,2,2.0202019214630127,2,2,0,1.9801980257034302,2,0,2,2,0,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1613684736,275513344
999,1744941278002,22852.59635925293,4325,0,1.44375,28533.874786376953,2162.5,2,1.44375,7632.374359130859,2125,2,1.425,25138.638275146484,2125,2,1.425,8465.068801879883,2200,2,1.425,30878.554809570313,2200,2,1.425,14682.453399658203,2200,2,1.425,42449.87803649902,2200,2,1.425,19179.09373474121,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,100,2,2.97029709815979,1.0101009607315063,1.9801980257034302,0,2,2,0,1.0101009607315063,2,0,3,2,1.0101009607315063,2,16665841664,4294963200,1612886016,275513344
999,1744941279002,22864.81199645996,4325,0,1.4312500000000001,28534.094680786133,2162.5,2,1.4312500000000001,7632.550262451172,2137.5,2,1.425,25138.830001831055,2137.5,2,1.425,8465.259628295898,2200,2,1.425,30878.627044677734,2200,2,1.425,14682.845245361328,2200,2,1.425,42450.07109069824,2200,2,1.425,19207.424285888672,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,99,2.0202019214630127,1.0101009607315063,2.941176414489746,2,0,2,2,1,2,2,0,3,1.9801980257034302,2.97029709815979,2,16665841664,4294963200,1606123520,275513344
999,1744941280002,22877.053298950195,4325,0,1.4312500000000001,28534.329620361328,2162.5,2,1.4312500000000001,7632.774200439453,2137.5,2,1.4312500000000001,25139.021713256836,2137.5,2,1.4312500000000001,8465.441848754883,2200,2,1.4312500000000001,30878.68684387207,2200,2,1.4312500000000001,14683.402877807617,2200,2,1.4312500000000001,42450.26272583008,2200,2,1.4312500000000001,19235.894439697266,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,4,2.97029709815979,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1604337664,275513344
999,1744941281002,22889.20425415039,4350,0,1.45625,28534.543029785156,2175,2,1.45625,7633.030334472656,2150,2,1.45625,25139.196060180664,2150,2,1.45625,8465.614166259766,2200,2,1.45625,30878.859085083008,2200,2,1.45625,14683.62956237793,2200,2,1.45625,42450.418045043945,2200,2,1.45625,19264.211227416992,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,98,2,2.97029709815979,2,2,1.0101009607315063,2,1,2,0,1.9801980257034302,2,2,1.0101009607315063,2,2,16665841664,4294963200,1603309568,275513344
999,1744941282002,22901.384994506836,4325,0,1.4312500000000001,28534.735153198242,2162.5,2,1.4312500000000001,7633.206604003906,2137.5,2,1.4312500000000001,25139.355178833008,2137.5,2,1.4312500000000001,8465.783981323242,2200,2,1.4312500000000001,30879.04312133789,2200,2,1.4312500000000001,14683.80386352539,2200,2,1.4312500000000001,42450.578369140625,2200,2,1.48125,19292.327865600586,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,98,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,2,1.0101009607315063,2,2,2,2,16665841664,4294963200,1602408448,275513344
999,1744941283002,22913.58773803711,4250,0,1.4312500000000001,28534.98275756836,2125,2,1.4312500000000001,7633.599197387695,2125,2,1.4312500000000001,25139.72528076172,2125,2,1.4312500000000001,8465.997741699219,2200,2,1.4312500000000001,30879.357131958008,2200,2,1.4312500000000001,14684.865631103516,2200,2,1.4312500000000001,42450.82009887695,2200,2,1.425,19322.1280670166,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,100,2.97029709815979,3,2,2,2.97029709815979,2.97029709815979,0,2,2,2.97029709815979,3,6.060606002807617,2,2.97029709815979,2.97029709815979,16665841664,4294963200,1601622016,275513344
999,1744941284002,22925.781494140625,4350,0,1.46875,28535.182998657227,2175,2,1.46875,7633.784622192383,2137.5,2,1.46875,25139.89862060547,2137.5,2,1.46875,8466.166915893555,2200,2,1.46875,30879.529067993164,2200,2,1.46875,14685.534606933594,2200,2,1.46875,42451.002517700195,2200,2,1.46875,19350.662231445313,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,99,1.0101009607315063,2,2,0,1,4.040403842926025,2,2.97029709815979,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,2,1.9801980257034302,16665841664,4294963200,1602994176,275513344
999,1744941285002,22938.11070251465,4325,0,1.4312500000000001,28535.38200378418,2162.5,2,1.4312500000000001,7633.96891784668,2125,2,1.4312500000000001,25140.058227539063,2125,2,1.4312500000000001,8466.33676147461,2200,2,1.4312500000000001,30879.696807861328,2200,2,1.4312500000000001,14687.119445800781,2200,2,1.4312500000000001,42451.17427062988,2200,2,1.4312500000000001,19380.08790588379,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,100,2,2,1.0101009607315063,0,1.0101009607315063,12,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,1,2,1.0101009607315063,16665841664,4294963200,1606627328,275513344
999,1744941286002,22950.31593322754,4350,0,1.44375,28535.591796875,2175,2,1.44375,7634.253082275391,2137.5,2,1.44375,25140.23355102539,2137.5,2,1.44375,8466.592300415039,2200,2,1.44375,30879.925247192383,2200,2,1.44375,14687.709289550781,2200,2,1.44375,42451.40054321289,2200,2,1.44375,19408.990264892578,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,99.00990295410156,2,3,2,1,2,4,2,2,0.9900990128517151,2,2,0,2,1.0101009607315063,2,16665841664,4294963200,1614884864,275513344
999,1744941287002,22962.641860961914,4325,0,1.4312500000000001,28535.79136657715,2162.5,2,1.4312500000000001,7634.442352294922,2125,2,1.4312500000000001,25140.395965576172,2125,2,1.4312500000000001,8466.764755249023,2200,2,1.4312500000000001,30880.086685180664,2200,2,1.4312500000000001,14687.882934570313,2200,2,1.4312500000000001,42451.570739746094,2200,2,1.4312500000000001,19437.33238220215,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,100,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,0,2,2,1.0101009607315063,16665841664,4294963200,1614884864,275513344
999,1744941288002,22974.754974365234,4325,0,1.4312500000000001,28536.042770385742,2137.5,2,1.4312500000000001,7634.725158691406,2137.5,2,1.4312500000000001,25140.626495361328,2137.5,2,1.4312500000000001,8467.020034790039,2200,2,1.4312500000000001,30880.349868774414,2200,2,1.4312500000000001,14688.390350341797,2200,2,1.46875,42451.87977600098,2200,2,1.46875,19466.41488647461,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,59.5959587097168,2,2.97029709815979,2.97029709815979,0,2.0202019214630127,5,2,2,0,2,2.0202019214630127,0,2,43,2,16665841664,4294963200,1614884864,275513344
999,1744941289003,22987.083953857422,4325,0,1.4375,28536.217193603516,2125,2,1.4375,7634.967971801758,2125,2,1.4375,25140.817794799805,2125,2,1.4375,8467.237030029297,2200,2,1.4375,30880.5184173584,2200,2,1.4375,14688.804443359375,2200,2,1.4375,42452.07290649414,2200,2,1.4312500000000001,19494.95916748047,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2.97029709815979,2,2.0202019214630127,1.9801980257034302,0.9900990128517151,1,2.97029709815979,2,2,0,2,1.9801980257034302,0,1.0101009607315063,99.00990295410156,1.9801980257034302,16665841664,4294963200,1613737984,275513344
999,1744941290003,22999.42950439453,4325,0,1.4312500000000001,28536.384384155273,2162.5,2,1.4312500000000001,7635.168243408203,2125,2,1.4312500000000001,25140.98304748535,2125,2,1.4312500000000001,8467.44692993164,2200,2,1.4312500000000001,30881.154388427734,2200,2,1.4312500000000001,14689.461868286133,2200,2,1.4312500000000001,42452.242904663086,2200,2,1.4312500000000001,19524.485931396484,1955,3192,2131,1989,2195,2191,2074,2187,2123,2126,2194,2146,2187,2090,2124,2437,2,2,2,1.0204081535339355,1.0101009607315063,2.0202019214630127,4,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,100,2,16665841664,4294963200,1612550144,275513344
