Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819157915,38676.866622924805,2200,2,1.4875,19987.796676635742,2200,2,1.4875,15593.361999511719,2200,2,1.4875,19056.783157348633,2200,2,1.4875,33224.6135559082,2112.5,2,1.4875,17874.187225341797,2112.5,2,1.4875,14653.66049194336,2112.5,2,1.4875,18757.615692138672,4225,0,1.4875,18776.0867767334,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,0,1.9801980257034302,1,1.0101009607315063,0,2,100,2,2,2,3,1,0,3.9603960514068604,2,16665841664,4294963200,1677615104,191365120
999,1744819158915,38677.11601257324,2200,2,1.4625000000000001,19988.029846191406,2200,2,1.4625000000000001,15593.52651977539,2200,2,1.4625000000000001,19057.039352416992,2200,2,1.4625000000000001,33224.798904418945,2100,2,1.4625000000000001,17874.41860961914,2100,2,1.4625000000000001,14653.864852905273,2100,2,1.4312500000000001,18769.82647705078,4200,0,1.4312500000000001,18804.534622192383,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,2,0,1.9801980257034302,100,1.0101009607315063,3,2,2.0202019214630127,2,0,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1676533760,191365120
999,1744819159915,38677.340240478516,2200,2,1.425,19988.246032714844,2200,2,1.425,15593.659423828125,2200,2,1.4312500000000001,19057.275390625,2200,2,1.4312500000000001,33224.97348022461,2100,2,1.4312500000000001,17874.64501953125,2100,2,1.4312500000000001,14654.037811279297,2100,2,1.4312500000000001,18781.854049682617,4200,0,1.4312500000000001,18832.597717285156,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,0,1.0101009607315063,100,1,2.0202019214630127,1.0101009607315063,2,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1676533760,191365120
999,1744819160915,38677.56315612793,2200,2,1.45625,19988.4363861084,2200,2,1.45625,15593.8486328125,2200,2,1.45625,19057.792907714844,2200,2,1.45625,33225.17854309082,2112.5,2,1.45625,17874.83856201172,2112.5,2,1.45625,14654.206161499023,2112.5,2,1.45625,18794.12303161621,4225,0,1.45625,18861.16017150879,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,0,2,2,1.0101009607315063,1,1.9801980257034302,100,2,4.95049524307251,2.97029709815979,2.97029709815979,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1675587584,191365120
1000,1744819161915,38677.83280944824,2000,2,1.4312500000000001,19988.6241607666,3000,2,1.4312500000000001,15594.012802124023,2000,2,1.4312500000000001,19057.99266052246,2000,2,1.4312500000000001,33225.35887145996,2112.5,2,1.4312500000000001,17875.066513061523,2112.5,2,1.4312500000000001,14654.36311340332,2112.5,2,1.4312500000000001,18806.237991333008,4225,0,1.4312500000000001,18889.243881225586,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,0.9900990128517151,1,2,1.0101009607315063,2,1,1.0101009607315063,100,2,2,1,2,1.9801980257034302,1,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1674747904,191365120
999,1744819162916,38678.062103271484,2200,2,1.4625000000000001,19988.90431213379,2200,2,1.4625000000000001,15594.788772583008,2200,2,1.4625000000000001,19058.36016845703,2200,2,1.4625000000000001,33225.55645751953,2112.5,2,1.4625000000000001,17875.36555480957,2112.5,2,1.4625000000000001,14654.603317260742,2112.5,2,1.4625000000000001,18818.33479309082,4225,0,1.4625000000000001,18918.45199584961,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,0,2,5,1.9801980257034302,1.9801980257034302,0,1,99.00990295410156,1,4,1,3,3,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1676656640,191365120
999,1744819163916,38678.25727844238,2000,2,1.45,19989.04672241211,3000,2,1.45,15594.971542358398,2000,2,1.45,19058.542602539063,2000,2,1.45,33225.70866394043,2100,2,1.45,17875.556060791016,2100,2,1.45,14654.871841430664,2100,2,1.4375,18830.597381591797,4200,0,1.4375,18946.707778930664,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,1,2,1,1.0101009607315063,1,0.9900990128517151,100,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,1,0,0,16665841664,4294963200,1676410880,191365120
999,1744819164916,38678.49481201172,2200,2,1.425,19989.219696044922,2200,2,1.425,15595.194839477539,2200,2,1.425,19058.78436279297,2200,2,1.425,33225.90083312988,2100,2,1.425,17875.771560668945,2100,2,1.4375,14655.09716796875,2100,2,1.4375,18842.579299926758,4200,0,1.4375,18974.74346923828,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.0101009607315063,2,1.0101009607315063,2.97029709815979,1,2,0,100,1.0101009607315063,2,2,2.0202019214630127,2,2,0,0,16665841664,4294963200,1675112448,191365120
999,1744819165916,38678.724349975586,2200,2,1.44375,19989.411666870117,2200,2,1.44375,15595.454132080078,2200,2,1.44375,19059.141174316406,2200,2,1.46875,33226.11227416992,2100,2,1.46875,17875.97265625,2100,2,1.46875,14655.269241333008,2100,2,1.46875,18854.849227905273,4200,0,1.46875,19003.28680419922,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,1.0101009607315063,2,1.0101009607315063,2,2,0,100,2.0202019214630127,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,0,2,16665841664,4294963200,1673564160,191365120
999,1744819166917,38678.91232299805,2200,2,1.4375,19989.592163085938,2200,2,1.4375,15595.762420654297,2200,2,1.4375,19059.53466796875,2200,2,1.4375,33226.320053100586,2100,2,1.4375,17876.157989501953,2100,2,1.4375,14655.430191040039,2100,2,1.4375,18866.98048400879,4200,0,1.4375,19031.813018798828,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,100,3.9603960514068604,1.0101009607315063,2.97029709815979,1.9801980257034302,2,1,0,1.0101009607315063,16665841664,4294963200,1672572928,191365120
999,1744819167917,38679.0576171875,2200,2,1.4625000000000001,19989.726287841797,2200,2,1.4625000000000001,15595.893341064453,2200,2,1.4625000000000001,19059.732177734375,2200,2,1.4625000000000001,33226.46565246582,2100,2,1.4625000000000001,17876.367630004883,2100,2,1.4625000000000001,14655.559707641602,2100,2,1.4625000000000001,18878.965866088867,4200,0,1.4625000000000001,19059.718826293945,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,0,99.00990295410156,1,1,1.0101009607315063,2.0202019214630127,1,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1672568832,191365120
999,1744819168917,38679.238998413086,2200,2,1.45625,19989.902145385742,2200,2,1.45625,15596.072052001953,2200,2,1.45625,19060.12612915039,2200,2,1.45625,33226.66296386719,2100,2,1.45625,17876.620544433594,2100,2,1.45625,14655.72282409668,2100,2,1.45625,18891.151275634766,4200,0,1.45625,19088.12306213379,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,100,1.0101009607315063,2,2,3,2,1,1,1,16665841664,4294963200,1674014720,191365120
999,1744819169917,38679.583740234375,2000,2,1.425,19990.067947387695,2000,2,1.425,15596.226974487305,2000,2,1.425,19061.334915161133,3000,2,1.425,33226.83604431152,2100,2,1.4312500000000001,17876.956176757813,2100,2,1.4312500000000001,14655.886260986328,2100,2,1.4312500000000001,18903.298416137695,4200,0,1.4312500000000001,19117.413681030273,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,100,1.9801980257034302,8,1.0101009607315063,3,2,2,1.0101009607315063,2,16665841664,4294963200,1674006528,191365120
1000,1744819170917,38679.79263305664,2200,2,1.425,19990.239700317383,2200,2,1.425,15596.396697998047,2200,2,1.4312500000000001,19061.726806640625,2200,2,1.4312500000000001,33227.02713012695,2100,2,1.4312500000000001,17877.169036865234,2100,2,1.4312500000000001,14656.064178466797,2100,2,1.4312500000000001,18915.400817871094,4200,0,1.4312500000000001,19145.80093383789,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,0,2,2,2,2,1,1,100,2,2,2,2,1,2,1.9801980257034302,2,16665841664,4294963200,1673342976,191365120
999,1744819171917,38680.02908325195,2200,2,1.4375,19990.429718017578,2200,2,1.4375,15596.579986572266,2200,2,1.4375,19061.90367126465,2200,2,1.4375,33227.21340942383,2112.5,2,1.4375,17877.398544311523,2112.5,2,1.4375,14656.24935913086,2112.5,2,1.4375,18927.540603637695,4225,0,1.4375,19174.170928955078,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,0,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,100,1.0101009607315063,0,2.97029709815979,2.97029709815979,2,1.0101009607315063,2,1,16665841664,4294963200,1672024064,191365120
999,1744819172917,38680.18739318848,2200,2,1.45,19990.57261657715,2200,2,1.45,15596.702590942383,2200,2,1.45,19062.102951049805,2200,2,1.45,33227.36163330078,2100,2,1.45,17877.548767089844,2100,2,1.45,14656.379943847656,2100,2,1.4375,18939.532745361328,4200,0,1.4375,19202.048278808594,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,0,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,0,100,1,1,1,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1671360512,191365120
999,1744819173918,38680.395111083984,2200,2,1.4312500000000001,19990.750900268555,2200,2,1.4312500000000001,15596.875854492188,2200,2,1.4312500000000001,19062.49058532715,2200,2,1.4312500000000001,33234.247314453125,4125,0,1.425,17877.725555419922,2062.5,2,1.425,14656.559494018555,2062.5,2,1.425,18945.49449157715,2062.5,2,1.425,19230.508895874023,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,2,43,2,2.97029709815979,58,1,2,0,2,1.9801980257034302,16665841664,4294963200,1670336512,191365120
999,1744819174918,38680.615631103516,2200,2,1.4625000000000001,19990.9686126709,2200,2,1.4625000000000001,15597.082916259766,2200,2,1.4625000000000001,19063.99122619629,2200,2,1.4625000000000001,33246.245864868164,4175,0,1.4625000000000001,17877.925903320313,2087.5,2,1.4625000000000001,14656.785781860352,2075,2,1.5125,18946.00520324707,2075,2,1.5125,19260.21420288086,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,0,2.0202019214630127,3,2.0202019214630127,3,2.97029709815979,2,2,2,10,100,3,2,0,2,2.0202019214630127,16665841664,4294963200,1673764864,191365120
999,1744819175918,38680.858474731445,2200,2,1.46875,19991.174423217773,2200,2,1.46875,15597.281600952148,2200,2,1.46875,19064.077194213867,2200,2,1.46875,33258.34001159668,4175,0,1.46875,17878.12759399414,2087.5,2,1.46875,14656.986389160156,2087.5,2,1.46875,18946.21696472168,2087.5,2,1.46875,19288.1014251709,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.9801980257034302,2,2,0.9900990128517151,3,2,2.97029709815979,2.97029709815979,2,0,100,2,2.0202019214630127,0,2,2,16665841664,4294963200,1673265152,191365120
999,1744819176918,38681.07537841797,2200,2,1.425,19991.390090942383,2200,2,1.425,15597.448760986328,2200,2,1.425,19064.715759277344,2200,2,1.425,33270.37422180176,4125,0,1.425,17878.28092956543,2062.5,2,1.425,14657.13296508789,2062.5,2,1.425,18946.370849609375,2062.5,2,1.425,19315.876388549805,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,6,100,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1673265152,191365120
999,1744819177918,38681.33981323242,2200,2,1.4625000000000001,19991.62921142578,2200,2,1.4625000000000001,15597.672744750977,2200,2,1.4875,19065.205825805664,2200,2,1.4875,33282.34729003906,4150,0,1.4875,17878.49969482422,2075,2,1.4875,14657.358413696289,2075,2,1.4875,18946.68882751465,2075,2,1.4875,19344.17333984375,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,3,2.97029709815979,2,0,2.0202019214630127,2,2,3,2.0202019214630127,4,99.00990295410156,2.0202019214630127,2.97029709815979,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,1673265152,191365120
999,1744819178918,38681.51675415039,2200,2,1.425,19991.78773498535,2200,2,1.425,15597.853378295898,2200,2,1.425,19066.517456054688,2200,2,1.425,33294.188247680664,4125,0,1.425,17878.637237548828,2062.5,2,1.425,14657.512222290039,2062.5,2,1.425,18946.84326171875,2062.5,2,1.425,19372.69581604004,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1,1,2,0,1.9801980257034302,1.9801980257034302,2,1,2,10.1010103225708,100,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1805901824,191365120
999,1744819179918,38681.732833862305,2200,2,1.44375,19991.970947265625,2200,2,1.44375,15598.098129272461,2200,2,1.44375,19066.760803222656,2200,2,1.44375,33306.09199523926,2112.5,2,1.44375,17878.877075195313,2112.5,2,1.44375,14657.709930419922,2112.5,2,1.4375,18947.179260253906,4225,0,1.4375,19401.06898498535,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,2,1.0101009607315063,0,3,2.0202019214630127,1,3,2,1.9801980257034302,99,2,2,1,1.9801980257034302,2,16665841664,4294963200,1806917632,191365120
999,1744819180918,38681.90635681152,2200,2,1.4625000000000001,19992.115631103516,2200,2,1.4625000000000001,15598.255340576172,2200,2,1.4625000000000001,19067.302825927734,2200,2,1.4625000000000001,33306.60012817383,2112.5,2,1.4625000000000001,17879.070220947266,2112.5,2,1.4625000000000001,14657.857818603516,2112.5,2,1.4625000000000001,18959.12287902832,4225,0,1.4625000000000001,19429.52894592285,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,2,100,1,4.040403842926025,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1806917632,191365120
999,1744819181918,38682.07814025879,2000,2,1.4312500000000001,19992.258529663086,3000,2,1.4312500000000001,15598.395645141602,2000,2,1.4312500000000001,19067.37615966797,2000,2,1.4312500000000001,33306.785415649414,2100,2,1.4312500000000001,17879.209197998047,2100,2,1.4312500000000001,14657.988967895508,2100,2,1.4312500000000001,18971.28289794922,4200,0,1.4375,19457.448135375977,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1,100,2,0,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1806917632,191365120
999,1744819182918,38682.34141540527,2200,2,1.425,19992.455688476563,2200,2,1.425,15598.580200195313,2200,2,1.425,19067.687530517578,2200,2,1.425,33307.06692504883,2100,2,1.425,17879.42741394043,2100,2,1.44375,14658.216018676758,2100,2,1.44375,18983.296264648438,4200,0,1.44375,19486.030670166016,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,1,2,0,2.0202019214630127,2,2,100,1,3.9603960514068604,2,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1806917632,191365120
999,1744819183919,38682.57078552246,2200,2,1.425,19992.6658782959,2200,2,1.425,15598.797607421875,2200,2,1.425,19068.06965637207,2200,2,1.4625000000000001,33307.30334472656,2100,2,1.4625000000000001,17879.621368408203,2100,2,1.4625000000000001,14658.401062011719,2100,2,1.4625000000000001,18995.39926147461,4200,0,1.4625000000000001,19514.63409423828,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,2,2,2,0,2.97029709815979,1.0101009607315063,2,100,3,3,2,2,2,0,2,2,16665841664,4294963200,1806917632,191365120
999,1744819184919,38682.72930908203,2200,2,1.4375,19992.804748535156,2200,2,1.4375,15598.937774658203,2200,2,1.4375,19068.14924621582,2200,2,1.4375,33307.48600769043,2100,2,1.4375,17879.774383544922,2100,2,1.4375,14658.53108215332,2100,2,1.4375,19007.532638549805,4200,0,1.4375,19542.494750976563,1947,2196,2125,2171,2195,2074,2192,2071,2195,2192,2194,2167,2053,2100,1906,2522,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,100,1,0,2,1,1,0,1.9801980257034302,1,16665841664,4294963200,1806917632,191365120
