Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952065500,39860.97619628906,2200,2,1.425,39722.15888977051,2200,2,1.425,15891.443405151367,2200,2,1.425,35892.56343078613,2200,2,1.425,28744.91212463379,4125,0,1.425,42735.07127380371,2062.5,2,1.425,27777.900115966797,2062.5,2,1.425,55466.11444091797,2062.5,2,1.425,32501.42497253418,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1.0101009607315063,1.9801980257034302,2,1,2,1.9801980257034302,2,2.97029709815979,2,1.0101009607315063,100,0,1,2,0,2,16665841664,4294963200,1598918656,277348352
999,1744952066501,39861.17706298828,2200,2,1.44375,39722.343185424805,2200,2,1.44375,15891.607604980469,2200,2,1.44375,35892.76287841797,2200,2,1.44375,28756.942672729492,4150,0,1.4375,42735.376205444336,2075,2,1.4375,27778.259368896484,2075,2,1.4375,55466.29429626465,2075,2,1.4375,32528.85545349121,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,1.0101009607315063,1,2.97029709815979,1.0101009607315063,1.0101009607315063,3,1.0101009607315063,1.0101009607315063,2.941176414489746,100,1,1,1,0,1.0101009607315063,16665841664,4294963200,1599434752,277348352
999,1744952067501,39861.393127441406,2200,2,1.425,39722.58578491211,2200,2,1.425,15891.79086303711,2200,2,1.425,35893.00291442871,2200,2,1.425,28768.95152282715,4125,0,1.425,42735.53253173828,2062.5,2,1.425,27778.578155517578,2062.5,2,1.425,55466.4983215332,2062.5,2,1.425,32556.174041748047,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2.97029709815979,3.9603960514068604,2,2,2,0,2.0202019214630127,2,2,2,99.00990295410156,1,0,2,2,1.9801980257034302,16665841664,4294963200,1599434752,277348352
999,1744952068501,39861.6270904541,2200,2,1.425,39722.78494262695,2200,2,1.425,15891.96548461914,2200,2,1.41875,35893.18440246582,2200,2,1.41875,28781.101989746094,4125,0,1.41875,42735.66845703125,2062.5,2,1.41875,27778.85301208496,2062.5,2,1.41875,55466.682388305664,2062.5,2,1.41875,32583.32632446289,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1.0101009607315063,1,2,1.0101009607315063,2,0,2.97029709815979,2,2,2,100,1.0101009607315063,1,2,1.0101009607315063,2,16665841664,4294963200,1599430656,277348352
999,1744952069501,39861.837158203125,2200,2,1.4312500000000001,39722.96955871582,2200,2,1.4312500000000001,15892.150741577148,2200,2,1.4312500000000001,35893.36456298828,2200,2,1.4312500000000001,28793.059646606445,4150,0,1.4312500000000001,42736.051010131836,2075,2,1.4312500000000001,27779.126358032227,2075,2,1.4312500000000001,55466.864501953125,2075,2,1.4312500000000001,32610.610885620117,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,2,1.0101009607315063,1.9801980257034302,2,0,3,1.9801980257034302,1.9801980257034302,2,100,3.9603960514068604,1,2,2,2,16665841664,4294963200,1599430656,277348352
999,1744952070501,39862.04788208008,2200,2,1.44375,39723.159744262695,2200,2,1.44375,15892.367370605469,2200,2,1.44375,35893.54399108887,2200,2,1.44375,28805.410079956055,4125,0,1.44375,42736.310455322266,2062.5,2,1.44375,27779.423828125,2062.5,2,1.44375,55467.05505371094,2062.5,2,1.44375,32638.27230834961,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,2,2,2,2,0,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,100,1,0,2.941176414489746,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1598771200,277348352
999,1744952071501,39862.25093078613,2200,2,1.425,39723.340759277344,2200,2,1.425,15892.598678588867,2200,2,1.425,35893.71711730957,2200,2,1.425,28817.532028198242,4150,0,1.41875,42736.4619140625,2075,2,1.41875,27779.62855529785,2075,2,1.41875,55467.22969055176,2075,2,1.41875,32665.365753173828,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,2,2.97029709815979,2,1,0,2.97029709815979,1.0101009607315063,2,2,100,1.0101009607315063,0,1.0101009607315063,2,2,16665841664,4294963200,1598410752,277348352
999,1744952072502,39862.98181152344,2200,2,1.44375,39723.627868652344,2200,2,1.44375,15892.89242553711,2200,2,1.44375,35893.9499206543,2200,2,1.4375,28829.734115600586,4175,0,1.4375,42736.78056335449,2087.5,2,1.4375,27779.91371154785,2087.5,2,1.4375,55467.42207336426,2087.5,2,1.4375,32693.80503845215,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,1,2.0202019214630127,1,2,0.9900990128517151,2.0202019214630127,1.9801980257034302,1,2,99.00990295410156,2,0,1.9801980257034302,7.070706844329834,2.97029709815979,16665841664,4294963200,1599426560,277348352
999,1744952073502,39863.32580566406,2200,2,1.4625000000000001,39723.840240478516,2200,2,1.4625000000000001,15893.144439697266,2200,2,1.4625000000000001,35894.14813232422,2200,2,1.4625000000000001,28842.10968017578,4150,0,1.4625000000000001,42737.00205993652,2075,2,1.4625000000000001,27780.149703979492,2075,2,1.4875,55467.60752868652,2075,2,1.4875,32721.84979248047,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2,2,2,2.0202019214630127,2.0202019214630127,2,100,0.9900990128517151,1,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,1599426560,277348352
999,1744952074502,39863.51416015625,2200,2,1.4312500000000001,39723.989654541016,2200,2,1.4312500000000001,15893.303268432617,2200,2,1.4312500000000001,35894.28999328613,2200,2,1.4312500000000001,28854.332061767578,4175,0,1.39375,42737.18664550781,2087.5,2,1.39375,27780.311416625977,2087.5,2,1.39375,55467.74458312988,2087.5,2,1.39375,32748.947982788086,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,1,1,1,1,1,0.9900990128517151,1,1.9801980257034302,1,100,1,2,0,1.0101009607315063,1,16665841664,4294963200,1599426560,277348352
999,1744952075502,39863.998138427734,2200,2,1.41875,39724.15434265137,2200,2,1.41875,15893.47868347168,2200,2,1.41875,35894.447830200195,2200,2,1.41875,28866.494583129883,4125,0,1.41875,42737.743087768555,2062.5,2,1.41875,27780.618774414063,2062.5,2,1.41875,55467.89408874512,2062.5,2,1.41875,32777.0499420166,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,1,2,1.0101009607315063,2,100,3,1,0,4.95049524307251,2,16665841664,4294963200,1599221760,277348352
999,1744952076502,39864.25575256348,2200,2,1.4312500000000001,39724.339584350586,2200,2,1.4312500000000001,15893.651168823242,2200,2,1.4312500000000001,35894.61967468262,2200,2,1.4312500000000001,28878.643264770508,4125,0,1.4312500000000001,42737.96424865723,2062.5,2,1.4312500000000001,27780.808029174805,2062.5,2,1.4312500000000001,55468.06964111328,2062.5,2,1.41875,32804.36640930176,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,2,2,2,2,2,1,2,1.9801980257034302,2,100,1,1,0,2.0202019214630127,1,16665841664,4294963200,1599528960,277348352
999,1744952077502,39864.4729309082,2200,2,1.44375,39724.51727294922,2200,2,1.44375,15893.813659667969,2200,2,1.44375,35894.78273010254,2200,2,1.44375,28890.675979614258,4150,0,1.44375,42738.36364746094,2075,2,1.44375,27781.005630493164,2075,2,1.44375,55468.224868774414,2075,2,1.44375,32831.57699584961,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,1,2,1,1.0101009607315063,2,0,2,1,2,1.0101009607315063,99.00990295410156,4.040403842926025,0,0,2,2.97029709815979,16665841664,4294963200,1597992960,277348352
1000,1744952078502,39864.70671081543,2200,2,1.4375,39724.71746826172,2200,2,1.4375,15894.172653198242,2200,2,1.4375,35894.97235107422,2200,2,1.4375,28902.82844543457,4150,0,1.4375,42739.52944946289,2075,2,1.4375,27781.414184570313,2075,2,1.4375,55468.3992767334,2075,2,1.475,32860.15786743164,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,2,1.0101009607315063,2,2,2,0,2.0202019214630127,2,3,1.9801980257034302,100,8.91089153289795,1,0.9900990128517151,1,2,16665841664,4294963200,1604907008,277348352
999,1744952079502,39870.76719665527,4325,0,1.425,39724.9168548584,2125,2,1.425,15894.572555541992,2125,2,1.425,35895.15663146973,2125,2,1.425,28909.771209716797,2200,2,1.425,42741.235427856445,2200,2,1.425,27781.638931274414,2200,2,1.4312500000000001,55468.5862121582,2200,2,1.4312500000000001,32890.36851501465,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,47,2,2,1.9801980257034302,0,0,2,2,2.0202019214630127,2,53.53535461425781,11.111111640930176,2,1,2,1.0101009607315063,16665841664,4294963200,1603731456,277348352
999,1744952080502,39883.15939331055,4325,0,1.44375,39725.127365112305,2125,2,1.44375,15894.828475952148,2125,2,1.44375,35895.34765625,2125,2,1.44375,28909.966339111328,2200,2,1.44375,42741.67794799805,2200,2,1.44375,27781.907012939453,2200,2,1.44375,55468.76499938965,2200,2,1.4312500000000001,32918.89115905762,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,98,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,3,1,2.97029709815979,1.0101009607315063,2,3.0303030014038086,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1602703360,277348352
999,1744952081502,39895.81385803223,4275,0,1.475,39725.32385253906,2137.5,2,1.475,15895.016784667969,2137.5,2,1.475,35895.52278137207,2137.5,2,1.45,28910.14080810547,2200,2,1.45,42741.90090942383,2200,2,1.45,27782.08367919922,2200,2,1.45,55468.94696044922,2200,2,1.45,32947.1522064209,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,98,1.0101009607315063,1.9801980257034302,2,0,2,2,2,2,2,2,1,1.9801980257034302,2,2,2,16665841664,4294963200,1601802240,277348352
999,1744952082502,39908.336486816406,4325,0,1.425,39725.53385925293,2125,2,1.425,15895.190551757813,2125,2,1.425,35895.71273803711,2125,2,1.425,28910.318161010742,2200,2,1.425,42742.128479003906,2200,2,1.425,27782.270553588867,2200,2,1.425,55469.13154602051,2200,2,1.425,32975.386001586914,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,97.02970123291016,2,2,2,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,2,1,1.9801980257034302,2,1,2,2,16665841664,4294963200,1601019904,277348352
999,1744952083502,39920.776443481445,4325,0,1.425,39725.733154296875,2137.5,2,1.425,15895.362167358398,2137.5,2,1.425,35895.896881103516,2137.5,2,1.425,28910.48095703125,2200,2,1.425,42742.62400817871,2200,2,1.425,27782.480514526367,2200,2,1.425,55469.31101989746,2200,2,1.425,33003.870513916016,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,98,2,1.0101009607315063,1,0,2,2,1.0101009607315063,2,1.9801980257034302,2,2,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,1600331776,277348352
999,1744952084502,39933.23481750488,4350,0,1.44375,39725.933822631836,2137.5,2,1.44375,15895.539108276367,2137.5,2,1.44375,35896.06884765625,2137.5,2,1.44375,28910.646194458008,2200,2,1.44375,42742.84638977051,2200,2,1.44375,27782.710327148438,2200,2,1.44375,55469.49760437012,2200,2,1.4312500000000001,33031.988708496094,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,98,1.0101009607315063,2,2,0,2,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1599832064,277348352
999,1744952085502,39945.62467956543,4300,0,1.4625000000000001,39726.196685791016,2150,2,1.4625000000000001,15895.709045410156,2150,2,1.4625000000000001,35896.28143310547,2150,2,1.4625000000000001,28910.8162689209,2200,2,1.4625000000000001,42743.495178222656,2200,2,1.4625000000000001,27783.035034179688,2200,2,1.4625000000000001,55469.69381713867,2200,2,1.4625000000000001,33060.73448181152,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,97.97979736328125,2.97029709815979,1.9801980257034302,2,0,2,2.97029709815979,1.9801980257034302,1.0101009607315063,2,1,5,2,2,2,1.0101009607315063,16665841664,4294963200,1603960832,277348352
999,1744952086503,39958.227630615234,4275,0,1.45625,39726.44383239746,2137.5,2,1.45625,15895.939315795898,2137.5,2,1.45625,35896.50408935547,2137.5,2,1.45625,28911.034469604492,2200,2,1.45625,42743.93882751465,2200,2,1.45,27783.296142578125,2200,2,1.45,55469.93162536621,2200,2,1.45,33089.495666503906,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,98,2.0202019214630127,2.0202019214630127,2,0,2,2.0202019214630127,2,2.97029709815979,2,3,1,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,1603944448,277348352
999,1744952087503,39970.677673339844,4275,0,1.4375,39726.6706237793,2137.5,2,1.4375,15896.13735961914,2125,2,1.45,35896.71307373047,2125,2,1.45,28911.259506225586,2200,2,1.45,42744.663818359375,2200,2,1.45,27783.539184570313,2200,2,1.45,55470.145111083984,2200,2,1.45,33118.36343383789,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,97,2,2,2.0202019214630127,1,2,2,2,1.0101009607315063,2,1,4,2,2,2,1.0101009607315063,16665841664,4294963200,1602101248,277348352
999,1744952088503,39983.16175842285,4350,0,1.45625,39726.876724243164,2150,2,1.45625,15896.316940307617,2150,2,1.45625,35896.93278503418,2150,2,1.45625,28911.511657714844,2200,2,1.45625,42746.24061584473,2200,2,1.45625,27783.799926757813,2200,2,1.45625,55470.32077026367,2200,2,1.45625,33147.95845031738,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,98,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,3,2,2,2,2,10,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1604763648,277348352
999,1744952089503,39995.79737854004,4325,0,1.425,39727.08360290527,2125,2,1.425,15896.502655029297,2125,2,1.425,35897.12577819824,2125,2,1.425,28911.721450805664,2200,2,1.425,42746.523040771484,2200,2,1.425,27784.000686645508,2200,2,1.4312500000000001,55470.50254821777,2200,2,1.4312500000000001,33176.294845581055,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,98,1.9801980257034302,2,2,2,0.9900990128517151,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,2,2.97029709815979,2,16665841664,4294963200,1604149248,277348352
999,1744952090503,40008.24678039551,4350,0,1.45625,39727.31130981445,2137.5,2,1.45625,15896.700180053711,2137.5,2,1.45625,35897.32913208008,2137.5,2,1.45625,28911.927978515625,2200,2,1.45625,42746.82736206055,2200,2,1.45625,27784.35154724121,2200,2,1.46875,55470.71560668945,2200,2,1.46875,33204.692306518555,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,99,2.0202019214630127,2,2,2,1,3,2,2,1.0101009607315063,2.0202019214630127,2.97029709815979,2,2,0,1.0101009607315063,16665841664,4294963200,1603563520,277348352
999,1744952091503,40020.70671081543,4325,0,1.45,39727.52395629883,2137.5,2,1.45,15896.88606262207,2137.5,2,1.45,35897.514236450195,2137.5,2,1.45,28912.133895874023,2200,2,1.45,42747.248046875,2200,2,1.45,27784.549530029297,2200,2,1.48125,55470.920501708984,2200,2,1.48125,33233.0280456543,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,100,2,2,2,2,0,2,2,1.0101009607315063,2,2,2.97029709815979,2,2,0,2,16665841664,4294963200,1603563520,277348352
999,1744952092503,40033.03274536133,4325,0,1.4312500000000001,39727.80529785156,2137.5,2,1.4312500000000001,15897.101150512695,2137.5,2,1.4312500000000001,35897.75685119629,2137.5,2,1.4312500000000001,28912.34669494629,2200,2,1.4312500000000001,42747.53904724121,2200,2,1.4312500000000001,27784.821807861328,2200,2,1.4312500000000001,55471.14196777344,2200,2,1.4312500000000001,33261.24220275879,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,100,2,2,2,2,0,2.0202019214630127,2,2,1.9801980257034302,2.97029709815979,2,2,1.9801980257034302,0,2,16665841664,4294963200,1603563520,277348352
999,1744952093503,40045.425521850586,4325,0,1.4312500000000001,39728.02276611328,2137.5,2,1.4312500000000001,15897.285781860352,2137.5,2,1.4312500000000001,35897.9521484375,2137.5,2,1.4312500000000001,28912.5565032959,2200,2,1.4312500000000001,42747.7194519043,2200,2,1.4312500000000001,27785.024963378906,2200,2,1.4312500000000001,55471.33352661133,2200,2,1.45625,33289.193603515625,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,100,2,1.0101009607315063,1.0101009607315063,2,0,2,2,2,2,2,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1603563520,277348352
999,1744952094503,40057.9559173584,4325,0,1.425,39728.247329711914,2125,2,1.425,15897.478469848633,2125,2,1.425,35898.130111694336,2125,2,1.425,28912.76727294922,2200,2,1.425,42748.011459350586,2200,2,1.425,27785.271240234375,2200,2,1.4312500000000001,55471.51631164551,2200,2,1.4312500000000001,33317.44024658203,2081,3192,2129,2105,2196,2004,2190,2194,2124,1872,2196,2193,2195,2171,1924,3157,93.06930541992188,2.97029709815979,2,1.9801980257034302,1.9801980257034302,0,2.97029709815979,2,1.9801980257034302,2,2,1.9801980257034302,1,1.9801980257034302,7,2,16665841664,4294963200,1603563520,277348352
