Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950722106,37300.37397766113,2200,2,1.44375,38195.77978515625,2200,2,1.44375,14909.567855834961,2200,2,1.44375,33889.93698120117,2200,2,1.44375,27026.020217895508,2112.5,2,1.45,41665.7237701416,4225,0,1.45,26599.089385986328,2112.5,2,1.45,54827.84638977051,2112.5,2,1.45,7685.9300537109375,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,1.9801980257034302,0,1,0,1,1.0101009607315063,1,1.9801980257034302,1,1,100,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1811341312,277348352
999,1744950723106,37300.64512634277,2200,2,1.45,38195.956481933594,2200,2,1.425,14909.744720458984,2200,2,1.425,33890.10820007324,2200,2,1.425,27026.287322998047,2100,2,1.425,41677.58349609375,4200,0,1.425,26599.368423461914,2100,2,1.425,54828.01301574707,2100,2,1.425,7713.154739379883,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,2,3,2,2,1.0101009607315063,1.9801980257034302,100,0,2,2.97029709815979,2,16665841664,4294963200,1810976768,277348352
999,1744950724106,37300.84341430664,2200,2,1.4312500000000001,38196.217224121094,2200,2,1.4312500000000001,14909.969467163086,2200,2,1.4312500000000001,33890.281326293945,2200,2,1.4312500000000001,27026.494201660156,2100,2,1.4312500000000001,41689.60762023926,4200,0,1.4312500000000001,26599.577713012695,2100,2,1.4312500000000001,54828.185607910156,2100,2,1.4312500000000001,7740.83366394043,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2,2,0.9900990128517151,1.9801980257034302,0.9900990128517151,1.9801980257034302,3,2,2,1.9801980257034302,2.0202019214630127,100,0,2,2,2.97029709815979,16665841664,4294963200,1810714624,277348352
999,1744950725106,37301.00874328613,2000,2,1.425,38196.44120788574,3000,2,1.425,14910.127853393555,2000,2,1.425,33890.41775512695,2000,2,1.425,27026.69189453125,2100,2,1.425,41701.78610229492,4200,0,1.425,26599.823028564453,2100,2,1.425,54828.35818481445,2100,2,1.425,7768.379806518555,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,1,1,1.0101009607315063,1,2,2,1,1,1.0101009607315063,1,100,0,1,1,2,16665841664,4294963200,1809645568,277348352
999,1744950726106,37301.212478637695,2200,2,1.44375,38196.972747802734,2200,2,1.44375,14910.30647277832,2200,2,1.44375,33890.5905456543,2200,2,1.44375,27026.897979736328,2112.5,2,1.4625000000000001,41713.82432556152,4225,0,1.4625000000000001,26600.0711517334,2112.5,2,1.4625000000000001,54828.56587219238,2112.5,2,1.4625000000000001,7796.273971557617,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.9801980257034302,2,0,2,0,1,3,2,2,1.9801980257034302,2,99,0,1.9801980257034302,2,4.040403842926025,16665841664,4294963200,1808760832,277348352
1000,1744950727106,37301.36576843262,2200,2,1.44375,38197.126861572266,2200,2,1.44375,14910.47705078125,2200,2,1.44375,33890.71690368652,2200,2,1.44375,27027.018524169922,2100,2,1.475,41726.071701049805,4200,0,1.475,26600.26010131836,2100,2,1.475,54828.69667053223,2100,2,1.475,7823.7369384765625,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,1,0,1,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,100,0,1.0101009607315063,1,1,16665841664,4294963200,1808760832,277348352
999,1744950728107,37301.57615661621,2100,2,1.4312500000000001,38197.47346496582,2100,2,1.4312500000000001,14911.138977050781,4200,0,1.4312500000000001,33890.956481933594,2100,2,1.4312500000000001,27027.236907958984,2100,2,1.4312500000000001,41737.88394165039,4200,0,1.4312500000000001,26600.49151611328,2100,2,1.4312500000000001,54828.93997192383,2100,2,1.4312500000000001,7851.731002807617,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1,1.9801980257034302,2,1,0,1.9801980257034302,2,3,5,1.9801980257034302,2,100,0,1.9801980257034302,2,4,16665841664,4294963200,1808056320,277348352
999,1744950729107,37301.80001831055,2200,2,1.475,38197.70327758789,2200,2,1.475,14911.523330688477,2200,2,1.475,33891.18031311035,2200,2,1.475,27027.425842285156,2112.5,2,1.475,41750.21957397461,4225,0,1.475,26600.653366088867,2112.5,2,1.45625,54829.42445373535,2112.5,2,1.45625,7879.990982055664,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2,1.0101009607315063,2,1.9801980257034302,0,2,2.97029709815979,3,2.0202019214630127,1.0101009607315063,2,100,0,1.0101009607315063,1,2,16665841664,4294963200,1807966208,277348352
999,1744950730107,37301.97018432617,2200,2,1.44375,38197.86134338379,2200,2,1.44375,14911.696182250977,2200,2,1.44375,33891.313735961914,2200,2,1.44375,27027.549346923828,2100,2,1.425,41762.296157836914,4200,0,1.425,26600.775604248047,2100,2,1.425,54829.615142822266,2100,2,1.425,7907.183166503906,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1,1,1,1,0,1,1,2,1.9801980257034302,0.9900990128517151,1,100,0,1.9801980257034302,2,2,16665841664,4294963200,1807769600,277348352
999,1744950731107,37302.20672607422,2200,2,1.44375,38198.31867980957,2200,2,1.45,14911.94613647461,2200,2,1.45,33891.645263671875,2200,2,1.45,27027.72247314453,2112.5,2,1.45,41774.34356689453,4225,0,1.45,26600.95477294922,2112.5,2,1.45,54829.96858215332,2112.5,2,1.45,7935.52522277832,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2.0202019214630127,2,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,2,2,0,2,100,0,1.0101009607315063,1.0101009607315063,4,16665841664,4294963200,1807769600,277348352
999,1744950732107,37302.39987182617,2200,2,1.4312500000000001,38198.73027038574,2200,2,1.4312500000000001,14912.125030517578,2200,2,1.4312500000000001,33891.82472229004,2200,2,1.4312500000000001,27027.873291015625,2100,2,1.4312500000000001,41786.54946899414,4200,0,1.4312500000000001,26601.12860107422,2100,2,1.4312500000000001,54830.14009094238,2100,2,1.4312500000000001,7963.454330444336,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.9801980257034302,2,1.9801980257034302,2,0,1,1.9801980257034302,2,2,0,2,99.00990295410156,0,2,1.9801980257034302,3.9603960514068604,16665841664,4294963200,1807769600,277348352
999,1744950733107,37302.5458984375,2200,2,1.425,38198.93702697754,2200,2,1.425,14912.249938964844,2200,2,1.425,33891.95608520508,2200,2,1.425,27027.985626220703,2100,2,1.425,41798.401626586914,4200,0,1.425,26601.256591796875,2100,2,1.425,54830.348236083984,2100,2,1.425,7990.314971923828,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,1,1,1,0,1.9801980257034302,1.0101009607315063,2,1,0,1,100,0,1,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1807769600,277348352
999,1744950734107,37302.742584228516,2200,2,1.46875,38199.36582946777,2200,2,1.46875,14912.437606811523,2200,2,1.46875,33892.12501525879,2200,2,1.46875,27028.141357421875,2112.5,2,1.46875,41810.44747924805,4225,0,1.46875,26601.433700561523,2112.5,2,1.45,54830.578033447266,2112.5,2,1.45,8018.0758056640625,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1,2,2,2,0,1.0101009607315063,2,2.0202019214630127,2,0,2,100,0,2,1.9801980257034302,4,16665841664,4294963200,1807646720,277348352
999,1744950735107,37302.95568847656,2200,2,1.45625,38200.216384887695,2200,2,1.45625,14912.612808227539,2200,2,1.45625,33892.5168762207,2200,2,1.4312500000000001,27028.2899017334,2100,2,1.4312500000000001,41822.732818603516,4200,0,1.4312500000000001,26601.603515625,2100,2,1.4312500000000001,54830.94679260254,2100,2,1.4312500000000001,8047.141693115234,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,2,2.97029709815979,3,1.0101009607315063,2,1,100,0,1,2,7,16665841664,4294963200,1807646720,277348352
999,1744950736108,37303.13642883301,2200,2,1.45,38201.782455444336,2200,2,1.475,14912.769668579102,2200,2,1.475,33892.96153259277,2200,2,1.475,27028.449188232422,2112.5,2,1.475,41834.82223510742,4225,0,1.475,26601.8065032959,2112.5,2,1.475,54831.32231140137,2112.5,2,1.475,8076.760116577148,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2,1.9801980257034302,2,1,1.0101009607315063,0,1.0101009607315063,2.97029709815979,1.9801980257034302,2,2,100,0,2,1,12,16665841664,4294963200,1807646720,277348352
999,1744950737108,37303.37568664551,2200,2,1.425,38201.993576049805,2200,2,1.45625,14912.975570678711,2200,2,1.45625,33893.14930725098,2200,2,1.45625,27028.62110900879,2100,2,1.45625,41846.92770385742,4200,0,1.45625,26602.037063598633,2100,2,1.45625,54831.56074523926,2100,2,1.45625,8104.649490356445,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2,2,2,2,1.9801980257034302,0,2.97029709815979,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,99,1,1.0101009607315063,2,2,16665841664,4294963200,1807642624,277348352
999,1744950738108,37303.54299926758,2200,2,1.45625,38202.19384765625,2200,2,1.45625,14913.113708496094,2200,2,1.45625,33893.289474487305,2200,2,1.45625,27028.749588012695,2100,2,1.45625,41858.88236999512,4200,0,1.45625,26602.17967224121,2100,2,1.45625,54831.708099365234,2100,2,1.45625,8131.812103271484,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1,1,1,1,1,0,0,1,1.9801980257034302,0,1,100,1,1.9801980257034302,1,2,16665841664,4294963200,1807642624,277348352
999,1744950739108,37303.7594909668,2200,2,1.45625,38202.575622558594,2200,2,1.45625,14913.295166015625,2200,2,1.45625,33893.47221374512,2200,2,1.45625,27028.939178466797,2100,2,1.45625,41864.3235168457,2100,2,1.45625,26609.332138061523,4200,0,1.45625,54831.917907714844,2100,2,1.4375,8159.935241699219,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2,1.0101009607315063,2,2,2,11,58.58585739135742,2,1.0101009607315063,0,2,31,1.0101009607315063,1.0101009607315063,2,4,16665841664,4294963200,1807634432,277348352
999,1744950740108,37303.953216552734,2200,2,1.41875,38202.76313781738,2200,2,1.41875,14913.4599609375,2200,2,1.4312500000000001,33893.65083312988,2200,2,1.4312500000000001,27029.10806274414,2112.5,2,1.4312500000000001,41874.32374572754,4225,0,1.4312500000000001,26612.149185180664,2112.5,2,1.4312500000000001,54832.10353088379,2112.5,2,1.4312500000000001,8187.853164672852,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,83,16,2,2,0,2,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1807634432,277348352
999,1744950741108,37304.10888671875,2200,2,1.4375,38202.93983459473,2200,2,1.4375,14913.583236694336,2200,2,1.4375,33893.78691101074,2200,2,1.4375,27029.237670898438,2112.5,2,1.4375,41886.17007446289,4225,0,1.4375,26612.272567749023,2112.5,2,1.4375,54832.35583496094,2112.5,2,1.4375,8214.809127807617,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1,1,1,1,1,100,1,2,1,0,1,0,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1807634432,277348352
1000,1744950742108,37304.371002197266,2200,2,1.425,38203.242767333984,2200,2,1.425,14913.843276977539,2200,2,1.425,33894.16828918457,2200,2,1.425,27029.514236450195,2100,2,1.425,41898.26036071777,4200,0,1.425,26612.515502929688,2100,2,1.425,54832.85362243652,2100,2,1.425,8243.427841186523,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,3,2,2.97029709815979,2.0202019214630127,2.97029709815979,100,0,3,2,1.9801980257034302,2,0,2,2.0202019214630127,2,3,16665841664,4294963200,1806630912,277348352
999,1744950743109,37304.593841552734,2200,2,1.45625,38204.2823638916,2200,2,1.45625,14914.020553588867,2200,2,1.45625,33894.353103637695,2200,2,1.45625,27029.703704833984,2112.5,2,1.45625,41910.165786743164,4225,0,1.45625,26612.679748535156,2112.5,2,1.45625,54833.04048156738,2112.5,2,1.45625,8271.524597167969,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,99.00990295410156,0,2,2,0,2,0,2,1.9801980257034302,2,9,16665841664,4294963200,1805500416,277348352
1000,1744950744109,37304.74867248535,2200,2,1.45,38205.642639160156,2200,2,1.45,14914.148452758789,2200,2,1.45,33894.493103027344,2200,2,1.45,27029.845321655273,2100,2,1.45,41922.31573486328,4200,0,1.45,26612.796844482422,2100,2,1.45,54833.19743347168,2100,2,1.45,8300.11605834961,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,100,0,1,1,0,1,0,1,1.0101009607315063,1,10,16665841664,4294963200,1804857344,277348352
999,1744950745110,37304.967224121094,2200,2,1.4312500000000001,38206.09928894043,2200,2,1.4312500000000001,14914.375244140625,2200,2,1.4312500000000001,33894.66963195801,2200,2,1.425,27030.06118774414,2100,2,1.425,41934.32655334473,4200,0,1.425,26612.992248535156,2100,2,1.425,54833.43927001953,2100,2,1.425,8327.980438232422,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2,2,2,1.9801980257034302,1.0101009607315063,100,0,2.0202019214630127,1,0,2,0,2,1.9801980257034302,1.0101009607315063,4.040403842926025,16665841664,4294963200,1804193792,277348352
999,1744950746110,37305.18534851074,2200,2,1.44375,38206.36199951172,2200,2,1.44375,14914.564224243164,2200,2,1.44375,33894.85189819336,2200,2,1.44375,27030.266967773438,2100,2,1.44375,41946.28321838379,4200,0,1.44375,26613.155380249023,2100,2,1.45625,54833.62368774414,2100,2,1.45625,8355.453796386719,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2,1.9801980257034302,2,2,2,100,0,1.9801980257034302,2,0,2,0,2,2,2.97029709815979,2.97029709815979,16665841664,4294963200,1802735616,277348352
1000,1744950747110,37305.35664367676,2200,2,1.4312500000000001,38206.528396606445,2200,2,1.4312500000000001,14914.702514648438,2200,2,1.4312500000000001,33894.98677062988,2200,2,1.4312500000000001,27030.40298461914,2100,2,1.4312500000000001,41958.23858642578,4200,0,1.4312500000000001,26613.268920898438,2100,2,1.4312500000000001,54833.77673339844,2100,2,1.4312500000000001,8382.333023071289,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1,1.0101009607315063,1,1.0101009607315063,1,100,1,2,1,0,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1802215424,277348352
999,1744950748110,37305.6768951416,2200,2,1.46875,38207.12008666992,2200,2,1.46875,14914.981140136719,2200,2,1.46875,33895.25233459473,2200,2,1.46875,27030.649520874023,2112.5,2,1.46875,41970.17395019531,4225,0,1.46875,26613.507843017578,2112.5,2,1.46875,54834.1852722168,2112.5,2,1.46875,8410.71304321289,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2.0202019214630127,2,2.0202019214630127,2,2.97029709815979,99.00990295410156,2,3,2.0202019214630127,1,3,0,2,0,2,5.0505051612854,16665841664,4294963200,1801519104,277348352
999,1744950749111,37305.90379333496,2200,2,1.425,38207.625076293945,2200,2,1.425,14915.167495727539,2200,2,1.425,33895.461669921875,2200,2,1.425,27030.828063964844,2100,2,1.425,41982.347900390625,4200,0,1.425,26613.705841064453,2100,2,1.4625000000000001,54834.40286254883,2100,2,1.4625000000000001,8438.829544067383,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2,1,2,2,2,98,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,2,0,2,4.95049524307251,16665841664,4294963200,1801023488,277348352
1000,1744950750111,37306.08006286621,2200,2,1.41875,38207.8602142334,2200,2,1.41875,14915.304229736328,2200,2,1.41875,33895.71905517578,2200,2,1.41875,27030.96272277832,2100,2,1.41875,41994.30712890625,4200,0,1.41875,26613.852264404297,2100,2,1.4625000000000001,54834.5837097168,2100,2,1.4625000000000001,8466.16242980957,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,1,2,1,1,1,99,1.0101009607315063,2,1,1.0101009607315063,1,1.0101009607315063,1,0,1,3,16665841664,4294963200,1801023488,277348352
999,1744950751111,37306.29669189453,2200,2,1.4625000000000001,38208.0412902832,2200,2,1.44375,14915.486328125,2200,2,1.44375,33895.904037475586,2200,2,1.44375,27031.14125061035,2112.5,2,1.44375,42006.399322509766,4225,0,1.44375,26614.020568847656,2112.5,2,1.44375,54835.16752624512,2112.5,2,1.44375,8494.11978149414,2410,3190,1837,2103,2195,2180,2163,2153,1838,2121,2193,2195,2194,2193,2067,3191,2.97029709815979,1,2,2,1.9801980257034302,98,1,3,2,0,2,2,2,0,2,1,16665841664,4294963200,1801023488,277348352
