Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745022334206,45354.62351989746,2137.5,2,1.4312500000000001,50020.59243774414,2850,2,1.4312500000000001,26328.847717285156,4275,0,1.4312500000000001,52915.86277770996,2137.5,2,1.4312500000000001,38160.47732543945,2200,2,1.4312500000000001,54341.5578918457,2200,2,1.4312500000000001,40308.522872924805,2200,2,1.4312500000000001,10389.065490722656,2200,2,1.4312500000000001,26280.474975585938,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,2,100,1.9801980257034302,1,2,1,0,2,1,1.9801980257034302,1,2.97029709815979,3,3.9603960514068604,0,16665841664,4294963200,1580908544,290717696
999,1745022335206,45354.88879394531,2137.5,2,1.45,50020.782653808594,2850,2,1.45,26341.256591796875,4275,0,1.45,52916.049377441406,2137.5,2,1.45,38160.68943786621,2200,2,1.45,54341.72802734375,2200,2,1.45,40308.70719909668,2200,2,1.45,10389.348648071289,2200,2,1.4312500000000001,26308.97166442871,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,1.0101009607315063,100,2,1,1,2,1.9801980257034302,2,2,2,2,2,2.0202019214630127,2,0,16665841664,4294963200,1580167168,290717696
989,1745022336216,45355.21124267578,2150,2,1.4375,50020.980712890625,2150,2,1.4375,26353.857955932617,4300,0,1.4375,52916.26432800293,2150,2,1.4375,38160.959243774414,2200,2,1.4375,54341.90054321289,2200,2,1.4312500000000001,40308.982345581055,2200,2,1.4312500000000001,10389.762008666992,2200,2,1.4312500000000001,26338.011016845703,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,1.9607844352722168,32.67326736450195,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,68.31682586669922,0.9900990128517151,1,1.9801980257034302,1,0.9900990128517151,2,0,16665841664,4294963200,1576402944,290717696
999,1745022337206,45355.51774597168,2150,2,1.45,50021.10989379883,2866.666666666667,2,1.45,26366.22314453125,4300,0,1.45,52916.418533325195,2150,2,1.45,38161.12448120117,2200,2,1.45,54342.18650817871,2200,2,1.45,40309.25393676758,2200,2,1.45,10390.310043334961,2200,2,1.4875,26366.530868530273,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,1.0204081535339355,1.0101009607315063,1.0204081535339355,1.0204081535339355,1.0101009607315063,2.0202019214630127,4,100,1.0204081535339355,2,1.0101009607315063,2,2.0202019214630127,3,0,16665841664,4294963200,1575972864,290717696
1000,1745022338206,45355.75877380371,2150,2,1.44375,50021.320083618164,2150,2,1.44375,26378.858444213867,4300,0,1.44375,52916.617599487305,2150,2,1.44375,38161.325286865234,2200,2,1.44375,54342.456314086914,2200,2,1.48125,40309.46766662598,2200,2,1.48125,10391.153411865234,2200,2,1.48125,26395.420837402344,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,2,2,1.9801980257034302,2,0,1.0101009607315063,5,100,2.97029709815979,2,2,2,1.9801980257034302,2,0,16665841664,4294963200,1576230912,290717696
999,1745022339207,45356.15254211426,2162.5,2,1.45625,50021.519104003906,2162.5,2,1.45625,26391.342895507813,4325,0,1.45625,52916.825744628906,2162.5,2,1.45625,38161.68095397949,2200,2,1.45625,54342.74018859863,2200,2,1.45625,40309.69317626953,2200,2,1.48125,10391.706832885742,2200,2,1.48125,26424.58709716797,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,2.97029709815979,2.97029709815979,0,3,0,2.97029709815979,3,100,2.97029709815979,2,3,2.0202019214630127,2.0202019214630127,3.0303030014038086,0,16665841664,4294963200,1576230912,290717696
999,1745022340207,45356.52310180664,2150,2,1.4375,50022.24250793457,2150,2,1.4375,26403.792449951172,4300,0,1.44375,52917.02101135254,2150,2,1.44375,38161.99868774414,2200,2,1.44375,54343.15948486328,2200,2,1.44375,40310.009216308594,2200,2,1.44375,10392.291442871094,2200,2,1.44375,26454.237350463867,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,1.0101009607315063,2.0202019214630127,0,2,1,2.0202019214630127,3,100,2,2,2,2,2,3,4.95049524307251,16665841664,4294963200,1659322368,290717696
999,1745022341207,45356.86616516113,2137.5,2,1.4312500000000001,50022.377380371094,2137.5,2,1.4312500000000001,26416.29525756836,4275,0,1.4312500000000001,52917.149322509766,2137.5,2,1.4312500000000001,38162.241302490234,2200,2,1.4312500000000001,54343.37431335449,2200,2,1.4312500000000001,40310.14761352539,2200,2,1.4312500000000001,10392.480163574219,2200,2,1.4312500000000001,26482.450729370117,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,1,1,0.9900990128517151,3.9603960514068604,1.9801980257034302,1,2,99.00990295410156,1,0,1,1,1,3,0.9900990128517151,16665841664,4294963200,1708867584,290717696
999,1745022342207,45357.03675842285,2150,2,1.44375,50022.495178222656,2866.666666666667,2,1.44375,26428.48374938965,4300,0,1.44375,52917.28451538086,2150,2,1.44375,38162.39245605469,2200,2,1.44375,54343.54881286621,2200,2,1.44375,40310.26919555664,2200,2,1.44375,10392.652526855469,2200,2,1.44375,26510.01026916504,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,0,1,1.0101009607315063,1,0,1,2,100,1,1.9801980257034302,1.9801980257034302,1,1,1,1,16665841664,4294963200,1708867584,290717696
1000,1745022343207,45357.2956237793,2150,2,1.45625,50022.649490356445,2150,2,1.45625,26441.02508544922,4300,0,1.45625,52917.47105407715,2150,2,1.45625,38162.741638183594,2200,2,1.45625,54343.73448181152,2200,2,1.45625,40310.43778991699,2200,2,1.45625,10393.140426635742,2200,2,1.45625,26538.639938354492,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,0,2,2,3,0,2,3,100,2,1.0101009607315063,1.0101009607315063,2,2,2.0202019214630127,2,16665841664,4294963200,1724350464,290717696
999,1745022344208,45357.50149536133,2175,2,1.5,50022.766845703125,2175,2,1.5,26453.274307250977,4350,0,1.5,52917.624282836914,2175,2,1.5,38162.881423950195,2200,2,1.5,54343.86912536621,2200,2,1.5,40310.56964111328,2200,2,1.5,10393.508071899414,2200,2,1.5,26566.57078552246,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,1.9801980257034302,1.9801980257034302,1,0,1,3,100,1,1,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,1724350464,290717696
999,1745022345208,45357.67556762695,2137.5,2,1.4625000000000001,50022.87942504883,2137.5,2,1.4625000000000001,26465.716735839844,4275,0,1.4625000000000001,52917.767318725586,2137.5,2,1.4625000000000001,38163.0079498291,2200,2,1.4625000000000001,54344.00811767578,2200,2,1.4625000000000001,40310.70051574707,2200,2,1.4625000000000001,10393.652481079102,2200,2,1.4625000000000001,26594.461944580078,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,0,1.0101009607315063,1,1,0.9900990128517151,1,1,100,1,1,1.0101009607315063,1,1,2.97029709815979,1,16665841664,4294963200,1723744256,290717696
1000,1745022346208,45358.023361206055,2150,2,1.45,50023.04510498047,2150,2,1.45,26478.122833251953,4300,0,1.45,52917.94888305664,2150,2,1.45,38163.190505981445,2200,2,1.45,54344.41200256348,2200,2,1.45,40310.873458862305,2200,2,1.45,10394.88720703125,2200,2,1.45,26624.081832885742,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,0,1,2,2,1.0101009607315063,2,9.090909004211426,100,1.0101009607315063,2,2,2,2,3.0303030014038086,1.0101009607315063,16665841664,4294963200,1723084800,290717696
990,1745022347218,45358.239349365234,2150,2,1.45625,50023.18412780762,2150,2,1.45625,26490.737579345703,4300,0,1.45625,52918.09083557129,2150,2,1.45625,38163.34623718262,2200,2,1.45625,54345.114517211914,2200,2,1.45625,40311.000579833984,2200,2,1.45625,10396.659439086914,2200,2,1.45625,26654.437698364258,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,0,0.9803922176361084,0.9900990128517151,1,0.9900990128517151,3.9603960514068604,0.9900990128517151,10.891088485717773,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,1.9607844352722168,16665841664,4294963200,1732083712,290717696
999,1745022348208,45358.49002075195,2137.5,2,1.425,50023.42335510254,2850,2,1.425,26503.07829284668,4275,0,1.425,52918.24311828613,2137.5,2,1.425,38163.5587310791,2200,2,1.425,54345.279067993164,2200,2,1.425,40311.14175415039,2200,2,1.425,10397.296844482422,2200,2,1.425,26682.69956970215,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,1.0101009607315063,0,2,2.0202019214630127,0,1.0101009607315063,3.0303030014038086,99,2,2,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,1.0204081535339355,16665841664,4294963200,1732083712,290717696
999,1745022349208,45358.69940185547,2125,2,1.41875,50023.584899902344,2125,2,1.41875,26515.544342041016,4250,0,1.41875,52918.42869567871,2125,2,1.41875,38163.75312805176,2200,2,1.41875,54345.46601867676,2200,2,1.41875,40311.309143066406,2200,2,1.40625,10397.489715576172,2200,2,1.40625,26710.809860229492,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,0,0,1.0101009607315063,2,1,2,2,100,2,2,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1732083712,290717696
999,1745022350209,45358.87936401367,2137.5,2,1.44375,50023.7322845459,2137.5,2,1.44375,26527.93537902832,4275,0,1.44375,52918.58346557617,2137.5,2,1.44375,38163.91720581055,2200,2,1.44375,54345.613189697266,2200,2,1.44375,40311.46073913574,2200,2,1.44375,10397.978225708008,2200,2,1.4375,26738.731643676758,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,0,1.9801980257034302,1,0,1,2,100,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1731387392,290717696
999,1745022351209,45359.101165771484,2125,2,1.40625,50023.864196777344,2833.333333333333,2,1.40625,26540.307418823242,4250,0,1.40625,52918.73887634277,2125,2,1.40625,38164.05975341797,2200,2,1.4125,54345.73922729492,2200,2,1.4125,40311.60011291504,2200,2,1.4125,10398.73063659668,2200,2,1.4125,26766.942901611328,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,0,2,2,0,1.9801980257034302,4,100,1.0101009607315063,1,1,1,1,1,1,16665841664,4294963200,1731387392,290717696
1000,1745022352209,45359.35737609863,2162.5,2,1.44375,50024.0466003418,2162.5,2,1.44375,26552.71760559082,4300,0,1.50625,52918.91554260254,2150,2,1.50625,38164.24678039551,2200,2,1.50625,54345.90986633301,2200,2,1.50625,40311.773681640625,2200,2,1.50625,10398.935089111328,2200,2,1.50625,26795.069381713867,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,2,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,2,100,0.9900990128517151,1.0101009607315063,2,2,2,0,2,16665841664,4294963200,1730551808,290717696
999,1745022353209,45359.66912841797,2112.5,2,1.40625,50024.332443237305,2112.5,2,1.40625,26564.86181640625,4225,0,1.40625,52919.19241333008,2112.5,2,1.40625,38164.5442199707,2112.5,2,1.40625,54346.17126464844,2112.5,2,1.40625,40311.98776245117,2112.5,2,1.40625,10399.615921020508,4225,0,1.40625,26824.057571411133,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.0101009607315063,1.9801980257034302,2,2.97029709815979,2,0,2,7,99.00990295410156,0,2.97029709815979,2,1.9801980257034302,2,1,2,16665841664,4294963200,1729241088,290717696
999,1745022354209,45359.82144165039,2150,2,1.44375,50024.460372924805,2866.666666666667,2,1.44375,26577.435012817383,4300,0,1.44375,52919.33395385742,2150,2,1.44375,38164.6708984375,2200,2,1.44375,54346.317306518555,2200,2,1.44375,40312.10917663574,2200,2,1.44375,10400.457061767578,2200,2,1.4937500000000001,26852.397338867188,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,1.0101009607315063,1,1.0101009607315063,1,0,1,2,100,0,1,1,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,1728106496,290717696
999,1745022355210,45360.01609802246,2112.5,2,1.4375,50024.62173461914,2112.5,2,1.4375,26589.830688476563,4225,0,1.4375,52919.475036621094,2112.5,2,1.41875,38164.833099365234,2112.5,2,1.41875,54346.486724853516,2112.5,2,1.41875,40312.26385498047,2112.5,2,1.41875,10402.163650512695,4225,0,1.41875,26881.717651367188,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,13.13131332397461,100,0,1.9801980257034302,2,1,1,0,1,16665841664,4294963200,1727115264,290717696
999,1745022356209,45360.24653625488,2175,2,1.4375,50024.807876586914,2162.5,2,1.4375,26602.23291015625,4325,0,1.4375,52919.651626586914,2162.5,2,1.4375,38165.09526062012,2200,2,1.4375,54346.639083862305,2200,2,1.4375,40312.398498535156,2200,2,1.4375,10403.316467285156,2200,2,1.4937500000000001,26910.393005371094,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.0101009607315063,2,2,1.0101009607315063,2.0202019214630127,0,2,4.901960849761963,100,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,1726246912,290717696
999,1745022357210,45360.439041137695,2137.5,2,1.4312500000000001,50024.952224731445,2137.5,2,1.4312500000000001,26614.681930541992,4275,0,1.4312500000000001,52919.80792236328,2137.5,2,1.4312500000000001,38165.244888305664,2200,2,1.4312500000000001,54346.77879333496,2200,2,1.4312500000000001,40312.52127075195,2200,2,1.41875,10403.487228393555,2200,2,1.41875,26938.426208496094,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.9801980257034302,1,1,2,1,0.9900990128517151,1,1.0101009607315063,100,0,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,1726873600,290717696
998,1745022358211,45360.65769958496,2137.5,2,1.41875,50025.13446044922,2137.5,2,1.41875,26627.00843811035,4275,0,1.41875,52919.97854614258,2137.5,2,1.41875,38165.41752624512,2200,2,1.41875,54346.965744018555,2200,2,1.41875,40312.68099975586,2200,2,1.41875,10403.69009399414,2200,2,1.41875,26966.511642456055,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.0101009607315063,0,2,2.97029709815979,2,1,1,1.9801980257034302,100,0,2,1.9801980257034302,1,2,2,2,16665841664,4294963200,1725493248,290717696
999,1745022359210,45360.84785461426,2137.5,2,1.44375,50025.28268432617,2137.5,2,1.44375,26639.592361450195,4275,0,1.44375,52920.0968170166,2137.5,2,1.44375,38165.56965637207,2200,2,1.4375,54347.10063171387,2200,2,1.4375,40312.81074523926,2200,2,1.4375,10404.312316894531,2200,2,1.4375,26994.79963684082,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.9801980257034302,0,1,1,1,0,1,4,99.00990295410156,0,1,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,1724596224,290717696
999,1745022360210,45361.08532714844,2137.5,2,1.41875,50025.41735839844,2137.5,2,1.41875,26651.998413085938,4275,0,1.41875,52920.20944213867,2137.5,2,1.41875,38165.73927307129,2200,2,1.41875,54347.31283569336,2200,2,1.41875,40312.985580444336,2200,2,1.41875,10404.899169921875,2200,2,1.41875,27023.183303833008,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,1,1,1.0101009607315063,1,2,4.040403842926025,100,0,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1724596224,290717696
999,1745022361210,45361.30990600586,2137.5,2,1.4125,50025.58517456055,2137.5,2,1.4125,26664.46012878418,4275,0,1.4125,52920.36380004883,2137.5,2,1.4125,38165.921478271484,2200,2,1.4125,54347.52114868164,2200,2,1.4125,40313.20280456543,2200,2,1.4125,10405.28190612793,2200,2,1.4125,27051.43914794922,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,100,0,2,2,2.0202019214630127,2,2,2,16665841664,4294963200,1719853056,290717696
999,1745022362210,45361.68359375,2137.5,2,1.4312500000000001,50025.738510131836,2137.5,2,1.4312500000000001,26676.812271118164,4275,0,1.4312500000000001,52920.476638793945,2137.5,2,1.4312500000000001,38166.044189453125,2200,2,1.4312500000000001,54347.66860961914,2200,2,1.4312500000000001,40313.7702331543,2200,2,1.4312500000000001,10405.419815063477,2200,2,1.4312500000000001,27079.769760131836,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,1,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,100,0,1,1.9801980257034302,3.9603960514068604,1,3,1,16665841664,4294963200,1719861248,290717696
1000,1745022363210,45361.85241699219,2137.5,2,1.4375,50025.86672973633,2850,2,1.4375,26689.09326171875,4275,0,1.4375,52920.58531188965,2137.5,2,1.4375,38166.17544555664,2200,2,1.4375,54347.79881286621,2200,2,1.4375,40313.95732116699,2200,2,1.4375,10405.547393798828,2200,2,1.4375,27107.337341308594,2195,2194,2195,2178,3191,2057,1999,2001,2176,2070,2837,2128,2122,2120,2198,2195,2,0,1,1.9801980257034302,1,0,1,1,100,0,1,1.9801980257034302,2,1,1,1.0101009607315063,16665841664,4294963200,1719861248,290717696
