Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921149115,44538.678634643555,4275,0,1.425,2851.0520935058594,2137.5,2,1.425,48207.47164916992,2137.5,2,1.425,64669.91409301758,2137.5,2,1.44375,31208.26156616211,2200,2,1.44375,2989.626907348633,2200,2,1.44375,52056.38829040527,2200,2,1.44375,14806.673538208008,2200,2,1.44375,36968.53463745117,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,2,1.9801980257034302,1.0101009607315063,3.0303030014038086,1,2,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,2,16665841664,4294963200,1628213248,264765440
999,1744921150115,44551.011306762695,4275,0,1.44375,2851.267349243164,2137.5,2,1.44375,48207.63943481445,2137.5,2,1.44375,64670.09765625,2137.5,2,1.44375,31208.471420288086,2200,2,1.44375,2989.8329315185547,2200,2,1.44375,52056.55987548828,2200,2,1.44375,14806.85498046875,2200,2,1.44375,36997.03273010254,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,99.00990295410156,2,2,2,1.9801980257034302,3,2,2,0,0,2,2,0,1.0101009607315063,2,1,16665841664,4294963200,1628213248,264765440
989,1744921151125,44563.3087310791,4275,0,1.45,2851.4634552001953,2137.5,2,1.45,48208.34355163574,2137.5,2,1.45,64670.37464904785,2137.5,2,1.45,31208.952590942383,2200,2,1.45,2989.957550048828,2200,2,1.45,52056.84002685547,2200,2,1.45,14806.979888916016,2200,2,1.45,37026.378814697266,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,0.9900990128517151,0.9900990128517151,2.941176414489746,3.9603960514068604,1.9607844352722168,0.9900990128517151,0.9900990128517151,3.9603960514068604,0,2,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1630076928,264765440
999,1744921152115,44575.65223693848,4250,0,1.425,2851.684371948242,2125,2,1.425,48208.60447692871,2125,2,1.425,64670.63496398926,2125,2,1.425,31209.25079345703,2200,2,1.425,2990.1287384033203,2200,2,1.425,52057.015853881836,2200,2,1.425,14807.150436401367,2200,2,1.425,37054.90509033203,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,2.0202019214630127,1.0204081535339355,2.040816307067871,2.0202019214630127,1.0101009607315063,2.0202019214630127,2.0202019214630127,1.0101009607315063,0,3,1.0204081535339355,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1630076928,264765440
999,1744921153116,44587.95260620117,4300,0,1.4625000000000001,2851.914108276367,2150,2,1.4625000000000001,48208.78465270996,2150,2,1.4625000000000001,64670.90542602539,2150,2,1.4625000000000001,31209.628295898438,2200,2,1.475,2990.326950073242,2200,2,1.475,52057.18168640137,2200,2,1.475,14807.33430480957,2200,2,1.475,37083.58256530762,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,2,2,2.97029709815979,3,2,2,1.9801980257034302,0,0,2.0202019214630127,2,0,2,1,1.9801980257034302,16665841664,4294963200,1629605888,264765440
999,1744921154116,44600.19346618652,4275,0,1.4312500000000001,2852.1546020507813,2137.5,2,1.4312500000000001,48208.966079711914,2137.5,2,1.4312500000000001,64671.11296081543,2137.5,2,1.45625,31210.13006591797,2200,2,1.45625,2990.7659454345703,2200,2,1.45625,52057.368072509766,2200,2,1.45625,14807.533309936523,2200,2,1.45625,37112.59364318848,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,99,2.0202019214630127,2,2,4,4,2,2,0,0,3,2,0,2,3,2,16665841664,4294963200,1629863936,264765440
999,1744921155115,44603.71611022949,2112.5,2,1.4375,2861.1839752197266,4225,0,1.4375,48209.1618347168,2112.5,2,1.4375,64671.40319824219,2112.5,2,1.4375,31210.65951538086,2200,2,1.4375,2991.307357788086,2200,2,1.4375,52057.57418823242,2200,2,1.4375,14807.83139038086,2200,2,1.4312500000000001,37142.225006103516,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,27.000001907348633,69.30693054199219,2,3,4,4,2,2.0202019214630127,0,0.9900990128517151,3,2.97029709815979,0,3,2,8.08080768585205,16665841664,4294963200,1630683136,264765440
999,1744921156116,44603.883056640625,2137.5,2,1.4312500000000001,2873.5751190185547,4275,0,1.4312500000000001,48209.302734375,2112.5,2,1.4312500000000001,64671.579528808594,2112.5,2,1.4312500000000001,31210.855102539063,2200,2,1.4312500000000001,2991.4519958496094,2200,2,1.4312500000000001,52057.725677490234,2200,2,1.4312500000000001,14808.226440429688,2200,2,1.4312500000000001,37170.74855041504,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,2,1,2,1,0,1,2,1.9801980257034302,0,0,1,1.0101009607315063,1.9801980257034302,1,1,100,16665841664,4294963200,1630683136,264765440
1000,1744921157116,44604.08009338379,2137.5,2,1.4312500000000001,2885.635543823242,4275,0,1.4312500000000001,48209.45942687988,2112.5,2,1.4312500000000001,64671.75556945801,2112.5,2,1.4312500000000001,31211.37091064453,2200,2,1.4312500000000001,2991.624969482422,2200,2,1.4312500000000001,52057.90295410156,2200,2,1.4312500000000001,14808.42936706543,2200,2,1.4312500000000001,37199.01628112793,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,1.0101009607315063,2,1,2,2,2,2,1.0101009607315063,0,0,2,1.9801980257034302,2,2,2,99.00990295410156,16665841664,4294963200,1762463744,264765440
999,1744921158116,44604.28080749512,2112.5,2,1.4375,2897.720428466797,4225,0,1.4375,48209.803787231445,2112.5,2,1.4375,64671.88146972656,2112.5,2,1.4375,31213.4150390625,4225,0,1.46875,2991.751266479492,2112.5,2,1.46875,52058.04133605957,2112.5,2,1.46875,14808.794311523438,2112.5,2,1.46875,37228.96157836914,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,1,34,1.9801980257034302,1,14,1,1.9801980257034302,1,2,0,1,1,1,3,1,67.67676544189453,16665841664,4294963200,1763495936,264765440
999,1744921159116,44604.46855163574,2112.5,2,1.4375,2909.918426513672,4225,0,1.4375,48209.935287475586,2112.5,2,1.4375,64672.014739990234,2112.5,2,1.4375,31213.900177001953,2200,2,1.4375,2991.8893127441406,2200,2,1.4375,52058.172119140625,2200,2,1.4375,14808.942260742188,2200,2,1.4375,37257.19534301758,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,1.9801980257034302,98,1.0101009607315063,1,1.9801980257034302,1,1,1,0,0,1,1.0101009607315063,1,1,2,1.9801980257034302,16665841664,4294963200,1762127872,264765440
999,1744921160116,44604.690994262695,2112.5,2,1.4312500000000001,2921.9166717529297,4225,0,1.4312500000000001,48210.07221984863,2112.5,2,1.4312500000000001,64672.17239379883,2112.5,2,1.4312500000000001,31214.0909576416,2200,2,1.4312500000000001,2992.052490234375,2200,2,1.4312500000000001,52058.29795837402,2200,2,1.4312500000000001,14809.12222290039,2200,2,1.4312500000000001,37285.10542297363,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,1.0101009607315063,99,1,1,0,1.0101009607315063,1,1.9801980257034302,1,0,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1762127872,264765440
999,1744921161117,44604.90547180176,2112.5,2,1.4312500000000001,2934.1148376464844,4225,0,1.4312500000000001,48210.278564453125,2112.5,2,1.4312500000000001,64672.34800720215,2112.5,2,1.4312500000000001,31214.26628112793,2200,2,1.4312500000000001,2992.2347106933594,2200,2,1.4375,52058.46940612793,2200,2,1.4375,14809.304962158203,2200,2,1.4375,37313.38627624512,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,2,98,2,2,1.9801980257034302,2,2,2,2,0,2,2,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1762029568,264765440
999,1744921162117,44613.48663330078,4275,0,1.475,2938.1007690429688,2137.5,2,1.475,48210.43144226074,2137.5,2,1.475,64672.4676361084,2137.5,2,1.475,31214.590240478516,2200,2,1.475,2992.35986328125,2200,2,1.4312500000000001,52058.60192871094,2200,2,1.4312500000000001,14809.461547851563,2200,2,1.4312500000000001,37341.55793762207,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,70.70706939697266,29,1,1,2,1,1,1,1.0101009607315063,0,0,1.9801980257034302,1,2.941176414489746,1.9801980257034302,1,16665841664,4294963200,1762029568,264765440
1000,1744921163117,44625.642150878906,4250,0,1.4375,2938.2540740966797,2833.333333333333,2,1.4375,48210.57417297363,2125,2,1.4375,64672.57612609863,2125,2,1.4312500000000001,31214.771774291992,2200,2,1.4312500000000001,2992.4944763183594,2200,2,1.4312500000000001,52058.73010253906,2200,2,1.4312500000000001,14809.663482666016,2200,2,1.4312500000000001,37369.49119567871,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,99.01960754394531,0,1,1,1,1,1,1,1,0,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1762029568,264765440
999,1744921164117,44637.94657897949,4275,0,1.4375,2938.447540283203,2137.5,2,1.4375,48210.76963806152,2137.5,2,1.4375,64672.72854614258,2137.5,2,1.4375,31215.601638793945,2200,2,1.4375,2992.678741455078,2200,2,1.4375,52058.89680480957,2200,2,1.4375,14809.838073730469,2200,2,1.4375,37398.36585998535,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,0,2,2,5,2,1.0101009607315063,1.0101009607315063,2.97029709815979,0,2,2,1.9801980257034302,2,2,2.941176414489746,16665841664,4294963200,1762029568,264765440
999,1744921165117,44650.143630981445,4250,0,1.4375,2938.6420135498047,2125,2,1.4375,48210.94152832031,2125,2,1.4375,64673.00552368164,2125,2,1.4375,31215.81382751465,2200,2,1.425,2992.829299926758,2200,2,1.425,52059.01679992676,2200,2,1.425,14810.14128112793,2200,2,1.425,37426.60087585449,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,0,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,2,1,1,1,2.97029709815979,1,1,16665841664,4294963200,1770274816,264765440
1000,1744921166117,44662.5104675293,4275,0,1.475,2938.8006439208984,2850,2,1.45,48211.088638305664,2137.5,2,1.45,64673.11863708496,2137.5,2,1.45,31216.386810302734,2200,2,1.45,2992.9638671875,2200,2,1.45,52059.148376464844,2200,2,1.45,14810.286544799805,2200,2,1.45,37455.06953430176,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,0,1,1,3.9603960514068604,1,1,1.0101009607315063,1.0101009607315063,0,2,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1770274816,264765440
999,1744921167118,44674.70639038086,4300,0,1.4875,2938.993881225586,2150,2,1.4875,48211.31359863281,2150,2,1.4875,64673.26725769043,2150,2,1.4875,31217.894958496094,2000,2,1.4875,2993.177032470703,3000,2,1.4875,52059.35655212402,2000,2,1.4875,14810.521697998047,2000,2,1.4875,37484.76641845703,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,0,2,2,10.1010103225708,2,2,1.9801980257034302,2,0,1.9801980257034302,2,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1771085824,264765440
999,1744921168118,44687.166259765625,4275,0,1.475,2939.1575622558594,2137.5,2,1.475,48211.49156188965,2137.5,2,1.475,64673.38815307617,2137.5,2,1.45,31218.192794799805,2200,2,1.45,2993.3223419189453,2200,2,1.45,52059.50996398926,2200,2,1.45,14810.675811767578,2200,2,1.45,37513.18370056152,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,0,2,1,1,2,1.0101009607315063,1,1,0,1,1,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1769361408,264765440
999,1744921169118,44699.4275970459,4250,0,1.4312500000000001,2939.3050231933594,2833.333333333333,2,1.4312500000000001,48211.64660644531,2125,2,1.4312500000000001,64673.51333618164,2125,2,1.425,31218.385040283203,2200,2,1.425,2993.443359375,2200,2,1.425,52059.64031982422,2200,2,1.425,14810.82893371582,2200,2,1.425,37541.22546386719,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,0,1,1,1.9801980257034302,1,1,1.0101009607315063,2,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1769361408,264765440
999,1744921170118,44711.670959472656,4275,0,1.46875,2939.525360107422,2137.5,2,1.46875,48211.88984680176,2137.5,2,1.46875,64673.700759887695,2137.5,2,1.46875,31219.006759643555,2200,2,1.46875,2993.656951904297,2200,2,1.46875,52059.865951538086,2200,2,1.46875,14811.145111083984,2200,2,1.46875,37570.30561828613,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,99.00990295410156,0,2,2.0202019214630127,3,2,2,2,2,0,2,2,2,2,2,2,16665841664,4294963200,1767800832,264765440
999,1744921171118,44724.02360534668,4250,0,1.4312500000000001,2939.7120819091797,2125,2,1.4312500000000001,48212.07830810547,2125,2,1.4312500000000001,64673.81396484375,2125,2,1.4312500000000001,31219.150192260742,2200,2,1.4312500000000001,2993.7793731689453,2200,2,1.4312500000000001,52059.9889831543,2200,2,1.4312500000000001,14811.318008422852,2200,2,1.4312500000000001,37598.46481323242,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,0.9900990128517151,1.0101009607315063,1,0,1,1,1,1.9801980257034302,0,1,1,1,2,1,1,16665841664,4294963200,1766486016,264765440
999,1744921172118,44736.23890686035,4250,0,1.4312500000000001,2939.875213623047,2833.333333333333,2,1.4312500000000001,48212.23368835449,2125,2,1.4312500000000001,64673.929122924805,2125,2,1.4312500000000001,31219.695236206055,2200,2,1.4312500000000001,2993.9612579345703,2200,2,1.4312500000000001,52060.113189697266,2200,2,1.4312500000000001,14811.456756591797,2200,2,1.4312500000000001,37626.81010437012,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,0,1,1.9801980257034302,3,2,1,1,1.0101009607315063,0,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1769414656,264765440
1000,1744921173118,44748.604095458984,4275,0,1.475,2940.0672912597656,2137.5,2,1.475,48212.43391418457,2137.5,2,1.475,64674.083755493164,2137.5,2,1.475,31220.00357055664,2200,2,1.475,2994.364944458008,2200,2,1.45,52060.28170776367,2200,2,1.45,14811.690795898438,2200,2,1.45,37655.640075683594,2163,2830,2195,2194,2184,1997,2186,2161,2191,2191,2195,2187,2053,2179,2126,2194,100,0,2,1.0101009607315063,1,3,2,2,2,0,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,1768091648,264765440
