Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836926299,9694.525680541992,2200,2,1.41875,41003.564453125,2200,2,1.41875,31280.481704711914,2200,2,1.41875,42005.41720581055,2200,2,1.41875,65004.95169067383,4125,0,1.41875,41633.286361694336,2062.5,2,1.425,30634.636459350586,2062.5,2,1.425,40017.0026550293,2062.5,2,1.425,50217.40496826172,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,2,2,3,0,0,2,1.0101009607315063,2.97029709815979,2,0,100,1.0101009607315063,2,2,2,2,16665841664,4294963200,1645228032,230686720
999,1744836927299,9694.758331298828,2200,2,1.44375,41003.793365478516,2200,2,1.44375,31280.67071533203,2200,2,1.44375,42005.49363708496,2200,2,1.4375,65016.87338256836,4150,0,1.4375,41633.47315979004,2075,2,1.4375,30634.817504882813,2075,2,1.4375,40017.24868774414,2075,2,1.4375,50244.33378601074,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,2,2,1.9801980257034302,0,1.9801980257034302,2,2,3,1.0101009607315063,0,100,2,2,2,2,2,16665841664,4294963200,1645027328,230686720
999,1744836928299,9694.978225708008,2200,2,1.45,41003.98796081543,2200,2,1.45,31280.806396484375,2200,2,1.45,42005.56311035156,2200,2,1.45,65028.72953796387,4125,0,1.45,41633.609939575195,2062.5,2,1.45,30634.953872680664,2062.5,2,1.45,40017.59507751465,2062.5,2,1.45,50271.09161376953,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,0,100,1.9801980257034302,1,1,2,2,16665841664,4294963200,1643769856,230686720
1000,1744836929299,9695.212524414063,2200,2,1.4312500000000001,41004.27928161621,2200,2,1.4312500000000001,31280.99237060547,2200,2,1.4312500000000001,42005.62852478027,2200,2,1.4312500000000001,65040.63299560547,4150,0,1.4312500000000001,41633.791442871094,2075,2,1.44375,30635.139114379883,2075,2,1.44375,40017.90576171875,2075,2,1.44375,50298.108322143555,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,2,2,2,0,0.9900990128517151,2,1.0101009607315063,2.0202019214630127,2,0,99.00990295410156,2,2,2,2,2.0202019214630127,16665841664,4294963200,1642672128,230686720
999,1744836930300,9695.494094848633,2133.333333333333,2,1.45625,41004.569244384766,3200,1,1.45625,31281.170333862305,2133.333333333333,2,1.45625,42005.782791137695,2133.333333333333,2,1.45625,65052.44731140137,4150,0,1.45625,41633.98370361328,2075,2,1.45625,30635.321533203125,2075,2,1.45625,40018.53454589844,2075,2,1.45625,50325.514236450195,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,2,2,2,1,0,2.97029709815979,2,4.95049524307251,1.0101009607315063,0,100,1.0101009607315063,2,2,2.97029709815979,2,16665841664,4294963200,1641709568,230686720
999,1744836931300,9695.680374145508,2200,2,1.425,41004.792907714844,2200,2,1.425,31281.311431884766,2200,2,1.425,42005.82409667969,2200,2,1.425,65064.454177856445,4125,0,1.425,41634.13984680176,2062.5,2,1.425,30635.465225219727,2062.5,2,1.425,40018.94047546387,2062.5,2,1.425,50352.46731567383,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,1,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,99,2,1,1,1.0101009607315063,2,16665841664,4294963200,1640210432,230686720
1000,1744836932300,9695.918365478516,2200,2,1.41875,41005.104095458984,2200,2,1.41875,31281.549591064453,2200,2,1.41875,42005.87666320801,2200,2,1.41875,65076.38667297363,4150,0,1.41875,41634.34272766113,2075,2,1.41875,30635.67123413086,2075,2,1.4625000000000001,40019.37451171875,2075,2,1.4625000000000001,50379.700134277344,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,2.0202019214630127,2.0202019214630127,2,0,0.9900990128517151,2,2.97029709815979,3,2,0,100,2,2,2,2,3,16665841664,4294963200,1638031360,230686720
999,1744836933301,9696.239562988281,2200,2,1.46875,41005.54594421387,2200,2,1.46875,31281.92268371582,2200,2,1.46875,42006.225982666016,2200,2,1.46875,65088.22715759277,4150,0,1.46875,41634.63407897949,2075,2,1.46875,30635.945358276367,2075,2,1.46875,40020.487365722656,4150,0,1.46875,50408.620056152344,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,2.97029709815979,2.97029709815979,4,3.9603960514068604,2.0202019214630127,2.97029709815979,2,8.91089153289795,2.97029709815979,0,100,2.97029709815979,3,3,2.97029709815979,4,16665841664,4294963200,1638031360,230686720
999,1744836934301,9696.522583007813,2200,2,1.4375,41005.77537536621,2200,2,1.4375,31282.116302490234,2200,2,1.4375,42006.36721801758,2200,2,1.4375,65100.345932006836,4150,0,1.4375,41634.84330749512,2075,2,1.45,30636.1658782959,2075,2,1.45,40021.32875061035,2075,2,1.45,50436.29850769043,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,1,2.0202019214630127,2,0,25.74257469177246,2,2,2.0202019214630127,1.0101009607315063,1.0101009607315063,76,1.0101009607315063,1.0101009607315063,2,2.0202019214630127,2,16665841664,4294963200,1665269760,230686720
1000,1744836935301,9696.703643798828,2200,2,1.41875,41005.921951293945,2200,2,1.41875,31282.243377685547,2200,2,1.41875,42006.48132324219,2200,2,1.41875,65106.12495422363,2100,2,1.41875,41641.2848815918,4200,0,1.41875,30636.290420532227,2100,2,1.41875,40021.48890686035,2100,2,1.41875,50463.030014038086,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,1,1,0,46.938777923583984,53.53535461425781,1,0.9900990128517151,2,1,1,2,1,2,1,1,16665841664,4294963200,1763667968,230686720
999,1744836936302,9696.857971191406,2133.333333333333,2,1.4625000000000001,41006.06904602051,3200,1,1.4625000000000001,31282.366668701172,2133.333333333333,2,1.4625000000000001,42006.60530090332,2133.333333333333,2,1.4625000000000001,65106.294372558594,2100,2,1.4312500000000001,41653.137115478516,4200,0,1.4312500000000001,30636.41229248047,2100,2,1.4312500000000001,40022.119049072266,2100,2,1.4312500000000001,50490.142807006836,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,1.9801980257034302,1,0,0.9900990128517151,100,1.0101009607315063,1.0101009607315063,1,1,1,1,1,4.040403842926025,1,1.9801980257034302,16665841664,4294963200,1765732352,230686720
1000,1744836937302,9696.99789428711,2200,2,1.45,41006.22265625,2200,2,1.45,31282.493423461914,2200,2,1.45,42006.732849121094,2200,2,1.45,65106.46537780762,2100,2,1.45,41665.18576049805,4200,0,1.45625,30636.535919189453,2100,2,1.45625,40022.439880371094,2100,2,1.45625,50517.01753234863,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,1.0101009607315063,1,0,1,100,1,1,1,1,1,1,1.9801980257034302,2,1,1,16665841664,4294963200,1785307136,230686720
1000,1744836938302,9697.141036987305,2200,2,1.44375,41006.3596496582,2200,2,1.44375,31282.614303588867,2200,2,1.44375,42006.85922241211,2200,2,1.425,65106.64715576172,2100,2,1.425,41677.17721557617,4200,0,1.425,30636.664779663086,2100,2,1.425,40022.738357543945,2100,2,1.425,50543.68948364258,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,1,1,0,1,100,1,1,1,1,1,1,1,3.9603960514068604,1,1.0101009607315063,16665841664,4294963200,1783799808,230686720
999,1744836939303,9697.779602050781,2200,2,1.4625000000000001,41006.57667541504,2200,2,1.4625000000000001,31282.798294067383,2200,2,1.4625000000000001,42007.15315246582,2200,2,1.4625000000000001,65106.80903625488,2125,2,1.4625000000000001,41689.29527282715,4225,0,1.4625000000000001,30636.91017150879,2112.5,2,1.4625000000000001,40023.76249694824,2112.5,2,1.4625000000000001,50572.59020996094,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,3,2,2,0,0,99.00990295410156,2.97029709815979,2,2,3,2,2,2,4.040403842926025,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1783533568,230686720
999,1744836940303,9699.072677612305,2200,2,1.4312500000000001,41006.72477722168,2200,2,1.4312500000000001,31282.91864013672,2200,2,1.4312500000000001,42007.48356628418,2200,2,1.4312500000000001,65106.92510986328,2100,2,1.4312500000000001,41701.5803527832,4200,0,1.4312500000000001,30637.076065063477,2100,2,1.4312500000000001,40024.04479980469,2100,2,1.4312500000000001,50601.319259643555,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,8.91089153289795,1,1,0,0,100,1.0101009607315063,1,1,3,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1783533568,230686720
999,1744836941303,9699.405548095703,2200,2,1.41875,41006.89646911621,2200,2,1.41875,31283.04005432129,2200,2,1.41875,42007.64686584473,2200,2,1.41875,65107.07914733887,2100,2,1.41875,41713.476135253906,4200,0,1.41875,30637.285537719727,2100,2,1.41875,40024.1729888916,2100,2,1.4312500000000001,50628.42788696289,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,2,1.0101009607315063,1,0,0,99,2,1,1,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1782394880,230686720
1000,1744836942303,9699.61247253418,2200,2,1.44375,41007.099700927734,2200,2,1.44375,31283.214294433594,2200,2,1.44375,42007.82090759277,2200,2,1.44375,65107.25134277344,2100,2,1.44375,41725.56629943848,4200,0,1.44375,30637.474075317383,2100,2,1.44375,40024.36306762695,2100,2,1.44375,50655.598388671875,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,2.97029709815979,2,0,0,100,2,2,2,2,2,2,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1780289536,230686720
999,1744836943304,9700.008895874023,2133.333333333333,2,1.4312500000000001,41007.2364654541,3200,1,1.4312500000000001,31283.335052490234,2133.333333333333,2,1.4312500000000001,42007.963455200195,2133.333333333333,2,1.4312500000000001,65107.367919921875,2100,2,1.4312500000000001,41737.53012084961,4200,0,1.4312500000000001,30637.63557434082,2100,2,1.4312500000000001,40024.48400878906,2100,2,1.4312500000000001,50682.654541015625,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,3,1,1,0,0,100,1.9801980257034302,1,1,1,1,1,1,1,1,1,16665841664,4294963200,1777676288,230686720
999,1744836944304,9700.202346801758,2200,2,1.425,41007.39106750488,2200,2,1.425,31283.470474243164,2200,2,1.425,42008.088317871094,2200,2,1.425,65107.48887634277,2100,2,1.425,41749.517654418945,4200,0,1.425,30637.776000976563,2100,2,1.425,40024.6091003418,2100,2,1.425,50709.40841674805,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0.9900990128517151,1,1,0,0,100,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1777676288,230686720
999,1744836945304,9700.3779296875,2200,2,1.4312500000000001,41007.57179260254,2200,2,1.4312500000000001,31283.591735839844,2200,2,1.4312500000000001,42008.218032836914,2200,2,1.4312500000000001,65107.60665893555,2112.5,2,1.4312500000000001,41761.597106933594,4225,0,1.4312500000000001,30637.955490112305,2112.5,2,1.4312500000000001,40024.747497558594,2112.5,2,1.4375,50736.32957458496,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,2,1.0101009607315063,0,0,99,2,1,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,1778970624,230686720
999,1744836946304,9700.58755493164,2200,2,1.45,41008.265716552734,2200,2,1.45,31283.809936523438,2200,2,1.45,42008.440658569336,2200,2,1.45,65107.80728149414,2100,2,1.45,41773.56636047363,4200,0,1.45625,30638.210021972656,2100,2,1.45625,40024.9938659668,2100,2,1.45625,50763.96420288086,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,7,1.9801980257034302,1,0.9900990128517151,100,2.97029709815979,2,3,1.9801980257034302,2,2,2,2,2,2,16665841664,4294963200,1775595520,230686720
1000,1744836947304,9700.723754882813,2200,2,1.4312500000000001,41008.51484680176,2200,2,1.4312500000000001,31283.940505981445,2200,2,1.4312500000000001,42008.56848144531,2200,2,1.4312500000000001,65107.93061828613,2112.5,2,1.4312500000000001,41785.679916381836,4200,0,1.4312500000000001,30638.335235595703,2100,2,1.4312500000000001,40025.12794494629,2100,2,1.4312500000000001,50790.86798095703,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,1.0101009607315063,1,0,0,100,1,1,1,1.0101009607315063,1,1,1,1,1,2,16665841664,4294963200,1774731264,230686720
999,1744836948304,9700.880767822266,2100,2,1.4312500000000001,41009.664947509766,4200,0,1.4312500000000001,31284.072357177734,2100,2,1.4312500000000001,42008.70050048828,2100,2,1.4312500000000001,65108.05387878418,2100,2,1.4312500000000001,41797.65200805664,4200,0,1.4312500000000001,30638.495986938477,2100,2,1.4312500000000001,40025.272384643555,2100,2,1.4312500000000001,50818.82270812988,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,11.88118839263916,1.0101009607315063,0,0,100,2,1,1,1,1.9801980257034302,1,1,1,1.0101009607315063,1,16665841664,4294963200,1772630016,230686720
999,1744836949305,9701.110443115234,2200,2,1.425,41010.42637634277,2200,2,1.425,31284.23013305664,2200,2,1.425,42008.82051086426,2200,2,1.425,65108.22245788574,2100,2,1.425,41810.019454956055,4200,0,1.425,30638.710418701172,2100,2,1.4625000000000001,40025.454345703125,2100,2,1.4625000000000001,50846.912338256836,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,4,1,0,1,100,1.0101009607315063,2,2,1,0,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1771880448,230686720
999,1744836950305,9701.29736328125,2000,2,1.4375,41010.68392944336,3000,2,1.4375,31284.414764404297,2000,2,1.4375,42008.98182678223,2000,2,1.4375,65108.39799499512,2100,2,1.4375,41822.11380004883,4200,0,1.4312500000000001,30638.924407958984,2100,2,1.4312500000000001,40025.6496887207,2100,2,1.4312500000000001,50874.25242614746,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,3,2,0,0.9900990128517151,100,2,2,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1770397696,230686720
999,1744836951305,9701.470031738281,2200,2,1.44375,41010.88024902344,2200,2,1.44375,31284.55729675293,2200,2,1.44375,42009.110748291016,2200,2,1.44375,65108.51899719238,2100,2,1.44375,41833.994384765625,4200,0,1.44375,30639.088607788086,2100,2,1.44375,40025.80400085449,2100,2,1.44375,50900.97848510742,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,2,1,0,0,99.00990295410156,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1,16665841664,4294963200,1769377792,230686720
999,1744836952305,9701.616683959961,2200,2,1.44375,41011.31929016113,2200,2,1.44375,31284.701736450195,2200,2,1.44375,42009.26220703125,2200,2,1.44375,65108.64131164551,2100,2,1.44375,41846.23887634277,4200,0,1.44375,30639.22444152832,2100,2,1.44375,40025.93246459961,2100,2,1.44375,50928.52015686035,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,3.0303030014038086,1,0,0,100,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1,16665841664,4294963200,1769377792,230686720
999,1744836953305,9701.806915283203,2100,2,1.4375,41011.73551940918,2100,2,1.4375,31285.05613708496,4200,0,1.4375,42009.44071960449,2100,2,1.4375,65108.75703430176,2100,2,1.4375,41858.10807800293,4200,0,1.4375,30639.444046020508,2100,2,1.4375,40026.05143737793,2100,2,1.4375,50955.60023498535,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,4.95049524307251,1,1,0.9900990128517151,100,2,1,4,1,1.0101009607315063,1,1,1.9801980257034302,1,1,16665841664,4294963200,1769369600,230686720
999,1744836954305,9701.995147705078,2200,2,1.41875,41012.01486206055,2200,2,1.41875,31285.36781311035,2200,2,1.41875,42009.618881225586,2200,2,1.41875,65108.92431640625,2100,2,1.41875,41870.197494506836,4225,0,1.4625000000000001,30639.64793395996,2112.5,2,1.4625000000000001,40026.2420501709,2112.5,2,1.4625000000000001,50983.08053588867,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,0,1.0101009607315063,2,0,0,100,2,2,2,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1768484864,230686720
999,1744836955305,9702.181396484375,2200,2,1.45,41012.29342651367,2200,2,1.45,31285.514755249023,2200,2,1.45,42009.745864868164,2200,2,1.45,65109.04296875,2100,2,1.45,41882.29716491699,4200,0,1.45,30639.81169128418,2100,2,1.4625000000000001,40026.365158081055,2100,2,1.4625000000000001,51010.23545837402,2123,3191,2128,2123,2188,2107,2194,2183,2125,2121,2195,2194,2192,2193,2128,3151,1,2.97029709815979,1,0,0,100,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1.9801980257034302,1,1,16665841664,4294963200,1768222720,230686720
