Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744968924210,11021.163635253906,4275,0,1.45,55623.350830078125,2137.5,2,1.45,28269.114624023438,2137.5,2,1.45,53330.622009277344,2137.5,2,1.45,62777.338302612305,2200,2,1.45,58950.67892456055,2200,2,1.45,43489.17567443848,2200,2,1.45,10779.816833496094,2200,2,1.45,37068.38296508789,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,100,2,2,2,2,2.0202019214630127,0,0,2.97029709815979,2,2,2,0,2.97029709815979,2,2,16665841664,4294963200,1605361664,285736960
999,1744968925211,11023.087173461914,2112.5,2,1.425,55623.57635498047,2112.5,2,1.425,28269.290939331055,2112.5,2,1.425,53341.408432006836,4225,0,1.425,62777.64677429199,2200,2,1.4625000000000001,58951.008239746094,2200,2,1.4625000000000001,43489.22715759277,2200,2,1.4625000000000001,10780.016983032227,2200,2,1.4625000000000001,37096.84925842285,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,14.851485252380371,2,2,89,2,3,0,2,1,2,1.0101009607315063,2,0,1.0101009607315063,2,2,16665841664,4294963200,1605361664,285736960
999,1744968926211,11023.411148071289,2125,2,1.4375,55623.81414794922,2125,2,1.4375,28269.484481811523,2125,2,1.4375,53353.73358154297,4250,0,1.4375,62777.87966918945,2200,2,1.4375,58951.298095703125,2200,2,1.4375,43489.32600402832,2200,2,1.4375,10780.225845336914,2200,2,1.4375,37125.22499084473,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2,2,2,100,1.0101009607315063,3,1,1.0101009607315063,2,2,0.9900990128517151,2,0,2,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1605361664,285736960
999,1744968927211,11023.704376220703,2112.5,2,1.425,55624.01184082031,2112.5,2,1.425,28269.65737915039,2112.5,2,1.425,53366.08540344238,4225,0,1.425,62778.10171508789,2200,2,1.425,58951.538482666016,2200,2,1.425,43489.39193725586,2200,2,1.425,10780.417022705078,2200,2,1.425,37153.26301574707,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2.0202019214630127,1.0101009607315063,2,99,2,2.97029709815979,0,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1605361664,285736960
999,1744968928211,11024.018783569336,2125,2,1.4625000000000001,55624.255294799805,2125,2,1.4625000000000001,28269.85661315918,2125,2,1.4625000000000001,53378.406982421875,4250,0,1.4625000000000001,62778.33052062988,2200,2,1.4625000000000001,58952.16047668457,2200,2,1.4625000000000001,43489.44918823242,2200,2,1.4625000000000001,10780.619705200195,2200,2,1.4625000000000001,37181.83529663086,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,3,2,2,100,0,5.0505051612854,0,1.9801980257034302,2,2,2.97029709815979,2,0,3,1.0101009607315063,3,16665841664,4294963200,1605361664,285736960
999,1744968929211,11034.086975097656,4325,0,1.425,55624.5647277832,2137.5,2,1.425,28270.04866027832,2137.5,2,1.425,53381.34083557129,2137.5,2,1.425,62778.595794677734,2200,2,1.425,58952.46960449219,2200,2,1.46875,43489.54232788086,2200,2,1.46875,10780.824890136719,2200,2,1.46875,37210.52479553223,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,81,2.97029709815979,2,21,0,2,1,1.0101009607315063,2,2,2.0202019214630127,2,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1605361664,285736960
999,1744968930211,11046.348892211914,4225,0,1.41875,55624.92819213867,2112.5,2,1.41875,28270.43016052246,2816.666666666667,2,1.41875,53381.54623413086,2112.5,2,1.41875,62778.91239929199,2112.5,2,1.41875,58953.16304016113,4225,0,1.41875,43489.70962524414,2112.5,2,1.41875,10781.045684814453,2112.5,2,1.41875,37239.57992553711,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,98.98989868164063,3.0303030014038086,3.9603960514068604,1.0101009607315063,0,8,0,2,1.0101009607315063,2,3.9603960514068604,2,0,2,2,1.9801980257034302,16665841664,4294963200,1607421952,285736960
999,1744968931211,11058.93635559082,4325,0,1.4312500000000001,55625.195373535156,2125,2,1.4312500000000001,28270.712982177734,2125,2,1.4312500000000001,53381.86892700195,2125,2,1.4312500000000001,62779.11489868164,2200,2,1.4312500000000001,58953.77619934082,2200,2,1.4312500000000001,43489.78340148926,2200,2,1.4312500000000001,10781.285598754883,2200,2,1.4312500000000001,37268.55490112305,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,100,2,1.0101009607315063,2,0,2,0.9900990128517151,1.0101009607315063,2,3.0303030014038086,2,2,0.9900990128517151,2,2,2,16665841664,4294963200,1604251648,285736960
999,1744968932211,11071.430953979492,4325,0,1.4312500000000001,55625.45523071289,2137.5,2,1.4312500000000001,28270.898818969727,2137.5,2,1.4312500000000001,53382.04949951172,2137.5,2,1.4312500000000001,62779.33009338379,2200,2,1.4312500000000001,58953.99507141113,2200,2,1.4312500000000001,43489.849349975586,2200,2,1.4312500000000001,10781.484848022461,2200,2,1.4312500000000001,37296.91108703613,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,99.00990295410156,2.0202019214630127,2,1.9801980257034302,0,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,3,2,0,2.97029709815979,2,1.0101009607315063,16665841664,4294963200,1604251648,285736960
999,1744968933211,11083.758163452148,4325,0,1.425,55625.67713928223,2137.5,2,1.425,28271.077209472656,2137.5,2,1.425,53382.23014831543,2137.5,2,1.425,62779.5891418457,2200,2,1.425,58954.269302368164,2200,2,1.425,43489.97947692871,2200,2,1.425,10781.686553955078,2200,2,1.46875,37325.1815032959,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,100,2,2,2,0,2,0.9900990128517151,2,2,1.0101009607315063,2,3,1,2,2,2,16665841664,4294963200,1601257472,285736960
999,1744968934211,11096.302627563477,4325,0,1.4312500000000001,55625.887115478516,2125,2,1.4312500000000001,28271.259506225586,2125,2,1.4312500000000001,53382.64854431152,2125,2,1.4312500000000001,62779.77119445801,2200,2,1.4312500000000001,58954.7745513916,2200,2,1.4312500000000001,43490.058334350586,2200,2,1.4312500000000001,10781.888778686523,2200,2,1.4312500000000001,37354.12268066406,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,100,2,2,4,0,2,0,2,2,2,2,4,0,2,2,2,16665841664,4294963200,1598644224,285736960
999,1744968935212,11108.683013916016,4350,0,1.4375,55626.16323852539,2125,2,1.44375,28271.510818481445,2125,2,1.44375,53382.901916503906,2125,2,1.44375,62780.12951660156,2200,2,1.44375,58955.17971801758,2200,2,1.44375,43490.12422180176,2200,2,1.44375,10782.239471435547,2200,2,1.44375,37383.04113769531,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,99,2,2,2,0,2,0,2,2,2,4,3,0,2.0202019214630127,2,2,16665841664,4294963200,1596354560,285736960
999,1744968936212,11121.066299438477,4325,0,1.4312500000000001,55626.404357910156,2137.5,2,1.4312500000000001,28271.703720092773,2137.5,2,1.4312500000000001,53383.081939697266,2137.5,2,1.4312500000000001,62780.341049194336,2200,2,1.4312500000000001,58955.72196960449,2200,2,1.4312500000000001,43490.19384765625,2200,2,1.4312500000000001,10782.43994140625,2200,2,1.4312500000000001,37411.60940551758,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,100,2,2,2,0,2,0,2,2,2,2,4,0,2,2,2.97029709815979,16665841664,4294963200,1594155008,285736960
999,1744968937212,11133.715209960938,4325,0,1.4312500000000001,55626.690658569336,2125,2,1.4312500000000001,28271.967559814453,2125,2,1.4312500000000001,53383.26655578613,2125,2,1.4312500000000001,62780.56576538086,2200,2,1.4312500000000001,58956.72216796875,2200,2,1.4312500000000001,43490.3292388916,2200,2,1.4312500000000001,10782.636825561523,2200,2,1.4312500000000001,37441.056243896484,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,60.000003814697266,2,3,2,0,2,0,2,2,2,3,8,0,2,42.574256896972656,2.0202019214630127,16665841664,4294963200,1590865920,285736960
999,1744968938212,11136.290496826172,2200,2,1.4625000000000001,55627.02430725098,2200,2,1.4625000000000001,28273.33888244629,2200,2,1.4625000000000001,53383.45866394043,2200,2,1.4625000000000001,62790.38247680664,4150,0,1.4625000000000001,58957.30635070801,2075,2,1.4625000000000001,43490.452865600586,2075,2,1.4625000000000001,10782.853652954102,2075,2,1.4625000000000001,37470.55911254883,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2,2,11,1,0,2,0,2,2,2,81.18811798095703,5,1,2.97029709815979,20.2020206451416,3,16665841664,4294963200,1589522432,285736960
999,1744968939212,11136.52409362793,2200,2,1.4312500000000001,55627.29342651367,2200,2,1.4312500000000001,28273.559005737305,2200,2,1.4312500000000001,53383.66943359375,2200,2,1.4312500000000001,62802.59826660156,4125,0,1.4312500000000001,58957.66484069824,2062.5,2,1.4312500000000001,43490.52143859863,2062.5,2,1.4312500000000001,10783.056167602539,2075,2,1.41875,37498.20405578613,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1.0101009607315063,2,2,2.0202019214630127,0,2,0,2,1.0101009607315063,2,100,2.0202019214630127,0,2,1.9801980257034302,2,16665841664,4294963200,1587318784,285736960
999,1744968940212,11136.721664428711,2200,2,1.475,55627.437240600586,2200,2,1.475,28273.696533203125,2200,2,1.475,53383.81694030762,2200,2,1.45625,62814.55229187012,4150,0,1.45625,58957.894271850586,2075,2,1.45625,43490.590270996094,2075,2,1.45625,10783.203262329102,2075,2,1.45625,37524.96044921875,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1,1,1.0101009607315063,1.9801980257034302,0,1,0,1,1,1,99,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1586434048,285736960
999,1744968941212,11136.95866394043,2200,2,1.48125,55627.652267456055,2200,2,1.48125,28274.043182373047,2200,2,1.45625,53384.02180480957,2200,2,1.45625,62826.404205322266,4125,0,1.45625,58958.19625854492,2062.5,2,1.45625,43490.698791503906,2062.5,2,1.45625,10783.40298461914,2062.5,2,1.45625,37552.36943054199,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2,2,3,2,0,2,1,2,2,2,99.00990295410156,3.0303030014038086,0,2,1.9801980257034302,2,16665841664,4294963200,1585627136,285736960
999,1744968942212,11137.178405761719,2200,2,1.425,55627.85194396973,2200,2,1.425,28274.246170043945,2200,2,1.425,53384.21276855469,2200,2,1.425,62838.418701171875,4125,0,1.425,58958.43446350098,2062.5,2,1.425,43490.7678527832,2062.5,2,1.425,10783.609146118164,2062.5,2,1.425,37579.813903808594,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2,1.0101009607315063,2,2,0,2,0,1.0101009607315063,2,2,100,2,0,2,2,2,16665841664,4294963200,1585152000,285736960
1000,1744968943212,11137.384201049805,2200,2,1.4625000000000001,55628.038833618164,2200,2,1.4625000000000001,28274.426498413086,2200,2,1.4625000000000001,53384.3974609375,2200,2,1.4625000000000001,62850.46879577637,4150,0,1.4625000000000001,58958.703125,2075,2,1.4625000000000001,43490.837005615234,2075,2,1.4625000000000001,10783.818710327148,2075,2,1.4625000000000001,37607.10856628418,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2,2,2,1.0101009607315063,0,2.0202019214630127,0,2,2,1.0101009607315063,100,2.97029709815979,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1584529408,285736960
1000,1744968944213,11137.663070678711,2200,2,1.4625000000000001,55628.277252197266,2200,2,1.4625000000000001,28274.694915771484,2200,2,1.4625000000000001,53384.62463378906,2200,2,1.4625000000000001,62862.329040527344,4175,0,1.4625000000000001,58959.50759887695,2087.5,2,1.4625000000000001,43490.9041595459,2087.5,2,1.4625000000000001,10784.037048339844,2087.5,2,1.4625000000000001,37634.9426574707,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,2,2,3,2.97029709815979,0,3.9603960514068604,0,1.9801980257034302,2,1.9801980257034302,100,7.070706844329834,0,2.97029709815979,1.0101009607315063,2.97029709815979,16665841664,4294963200,1583038464,285736960
1000,1744968945214,11137.889373779297,2200,2,1.4312500000000001,55628.50778198242,2200,2,1.4312500000000001,28274.902374267578,2200,2,1.4312500000000001,53384.834548950195,2200,2,1.4312500000000001,62871.417388916016,2100,2,1.4312500000000001,58963.22053527832,4200,0,1.4312500000000001,43490.97555541992,2100,2,1.4312500000000001,10784.257568359375,2100,2,1.4312500000000001,37662.707748413086,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,1.0101009607315063,2,2,2,0,28,0.9900990128517151,2,2,2,72,3,0,2,2,2,16665841664,4294963200,1582956544,285736960
999,1744968946214,11138.074203491211,2200,2,1.4375,55628.68395996094,2200,2,1.4375,28275.071975708008,2200,2,1.4375,53385.0186920166,2200,2,1.4375,62871.653411865234,2112.5,2,1.4375,58975.565200805664,4225,0,1.4375,43491.146484375,2112.5,2,1.4375,10784.446640014648,2112.5,2,1.4375,37690.97981262207,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,2.97029709815979,1,1.0101009607315063,0,100,0,1.0101009607315063,1,2,2,4,1,2,2,1.9801980257034302,16665841664,4294963200,1581613056,285736960
999,1744968947214,11138.969146728516,2200,2,1.50625,55629.09634399414,2200,2,1.50625,28275.287399291992,2200,2,1.50625,53385.20489501953,2200,2,1.50625,62871.83955383301,2125,2,1.50625,58988.028869628906,4250,0,1.50625,43491.874114990234,2125,2,1.50625,10784.736358642578,2125,2,1.4875,37721.01203918457,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,5.94059419631958,3.0303030014038086,2,2,0,100,0,2,2.0202019214630127,1.0101009607315063,2,4,5,2.97029709815979,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1583079424,285736960
999,1744968948214,11139.169723510742,2200,2,1.45625,55629.43446350098,2200,2,1.45625,28275.46908569336,2200,2,1.45625,53385.37725830078,2200,2,1.4312500000000001,62871.99742126465,2100,2,1.4312500000000001,59000.48587036133,4200,0,1.4312500000000001,43492.05906677246,2100,2,1.4312500000000001,10784.98828125,2100,2,1.4312500000000001,37749.53303527832,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,3.9603960514068604,2,1.9801980257034302,0,100,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,16665841664,4294963200,1582043136,285736960
999,1744968949214,11139.319091796875,2200,2,1.4625000000000001,55629.63018798828,2200,2,1.4625000000000001,28275.589599609375,2200,2,1.4312500000000001,53385.509033203125,2200,2,1.4312500000000001,62872.10778808594,2100,2,1.4312500000000001,59012.58335876465,4200,0,1.4312500000000001,43492.18942260742,2100,2,1.4312500000000001,10785.144165039063,2100,2,1.4312500000000001,37777.28926086426,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,1.0101009607315063,1,1,0,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,1,1,16665841664,4294963200,1580941312,285736960
999,1744968950215,11139.523162841797,2200,2,1.44375,55629.96141052246,2200,2,1.44375,28275.776107788086,2200,2,1.44375,53385.97383117676,2200,2,1.44375,62872.29202270508,2100,2,1.44375,59024.826721191406,4200,0,1.44375,43492.248764038086,2100,2,1.44375,10785.346054077148,2100,2,1.44375,37805.68013000488,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,3,2,1.0101009607315063,2,98.01980590820313,0,1,1.9801980257034302,3.9603960514068604,2,1.0101009607315063,0,2,2,2,16665841664,4294963200,1580941312,285736960
999,1744968951215,11139.710464477539,2200,2,1.425,55630.262451171875,2200,2,1.425,28276.024475097656,2200,2,1.425,53386.17744445801,2200,2,1.425,62872.48335266113,2100,2,1.425,59037.16889953613,4200,0,1.425,43492.314392089844,2100,2,1.425,10785.791046142578,2100,2,1.4312500000000001,37834.082290649414,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,3,1.0101009607315063,2,2,100,0,2,2.0202019214630127,2,1.9801980257034302,2,0,3,2,2,16665841664,4294963200,1580146688,285736960
999,1744968952215,11139.944610595703,2200,2,1.44375,55630.55603027344,2200,2,1.44375,28276.22332763672,2200,2,1.44375,53386.37110900879,2200,2,1.44375,62872.66352844238,2100,2,1.44375,59049.30581665039,4200,0,1.4312500000000001,43492.3865814209,2100,2,1.4312500000000001,10786.002853393555,2100,2,1.4312500000000001,37862.22221374512,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,2.97029709815979,1.9801980257034302,2,1.0101009607315063,100,0,2.97029709815979,2,1.0101009607315063,2,1.9801980257034302,0,2,2,1.0101009607315063,16665841664,4294963200,1579458560,285736960
999,1744968953215,11140.132400512695,2200,2,1.425,55630.96708679199,2200,2,1.425,28276.406204223633,2200,2,1.425,53386.552810668945,2200,2,1.4312500000000001,62872.842864990234,2100,2,1.4312500000000001,59061.581466674805,4200,0,1.4312500000000001,43492.45088195801,2100,2,1.4312500000000001,10786.238479614258,2100,2,1.4312500000000001,37890.505142211914,2048,2756,2110,2131,2191,2186,2194,2167,2128,2125,2195,2030,2188,2194,2124,2996,0,3.0303030014038086,2,2,2,100,0,2,2,2,2,2,0,3,2,2,16665841664,4294963200,1579458560,285736960
