Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812445201,23801.855514526367,2200,2,1.425,13105.450271606445,2200,2,1.425,10059.65348815918,2200,2,1.425,11088.862350463867,2200,2,1.425,23103.328704833984,2100,2,1.425,10506.773620605469,2100,2,1.425,9528.493911743164,2100,2,1.45625,12438.180908203125,4200,0,1.45625,19919.222106933594,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,1.0101009607315063,2,2,2,1.0101009607315063,100,2,0,1.0101009607315063,2,1.0101009607315063,0,1,1,16665841664,4294963200,1679237120,187170816
999,1744812446201,23802.102813720703,2200,2,1.4312500000000001,13105.781921386719,2200,2,1.4312500000000001,10059.98063659668,2200,2,1.4312500000000001,11089.038375854492,2200,2,1.4312500000000001,23103.498657226563,2100,2,1.4312500000000001,10507.115737915039,2100,2,1.46875,9528.66682434082,2100,2,1.46875,12450.203384399414,4200,0,1.46875,19946.845626831055,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,2,2,1.0101009607315063,3,1.9801980257034302,100,3,0,1.9801980257034302,1.0101009607315063,2,0,2,1,16665841664,4294963200,1677737984,187170816
999,1744812447201,23802.317428588867,2200,2,1.48125,13106.00080871582,2200,2,1.48125,10060.212646484375,2200,2,1.48125,11089.228332519531,2200,2,1.48125,23103.72723388672,2112.5,2,1.45625,10507.430374145508,2112.5,2,1.45625,9528.836517333984,2112.5,2,1.45625,12462.449188232422,4225,0,1.45625,19974.822479248047,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2.97029709815979,3,2,81.18811798095703,2.0202019214630127,0,2,2,1.9801980257034302,19,1.0101009607315063,1,16665841664,4294963200,1674850304,187170816
1000,1744812448202,23802.52476501465,2200,2,1.45,13106.28433227539,2200,2,1.41875,10060.492874145508,2200,2,1.41875,11089.395004272461,2200,2,1.41875,23103.91700744629,2100,2,1.41875,10507.746292114258,2100,2,1.41875,9528.999954223633,2100,2,1.41875,12474.384231567383,4200,0,1.41875,20002.376831054688,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,1.0101009607315063,1,2.97029709815979,0,1.0101009607315063,0,1.0101009607315063,100,1.9801980257034302,1,16665841664,4294963200,1673166848,187170816
999,1744812449202,23802.74346923828,2200,2,1.44375,13106.474212646484,2200,2,1.44375,10060.68667602539,2200,2,1.44375,11089.639938354492,2200,2,1.44375,23104.10140991211,2100,2,1.44375,10508.28889465332,2100,2,1.44375,9532.364379882813,4200,0,1.44375,12483.70915222168,4200,0,1.44375,20030.615692138672,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,2,2,1.9801980257034302,4,28,2,2,1,2,0,2,74,2,0,16665841664,4294963200,1671704576,187170816
1000,1744812450202,23802.956176757813,2200,2,1.425,13106.671295166016,2200,2,1.425,10060.852813720703,2200,2,1.425,11089.831512451172,2200,2,1.425,23104.27735900879,2100,2,1.425,10508.480682373047,2100,2,1.425,9544.638977050781,4200,0,1.45625,12484.160186767578,2100,2,1.45625,20058.328018188477,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.0101009607315063,1,2,2,2,100,2,2,0,1.9801980257034302,2,2,0,1.0101009607315063,0,16665841664,4294963200,1670791168,187170816
999,1744812451202,23803.284240722656,2200,2,1.475,13106.970840454102,2200,2,1.44375,10061.113220214844,2200,2,1.44375,11090.123229980469,2200,2,1.44375,23104.45440673828,2100,2,1.44375,10509.429641723633,4200,0,1.44375,9556.723510742188,4200,0,1.44375,12484.516128540039,2100,2,1.44375,20086.814025878906,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,2,2,1.0101009607315063,7.920792102813721,77.22772216796875,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,23.76237678527832,1,3,1.0101009607315063,16665841664,4294963200,1669840896,187170816
999,1744812452202,23803.552200317383,2200,2,1.425,13107.18539428711,2200,2,1.425,10061.271011352539,2200,2,1.425,11090.45068359375,2200,2,1.425,23104.647048950195,2100,2,1.425,10509.758605957031,2100,2,1.425,9569.023208618164,4200,0,1.425,12484.728744506836,2100,2,1.425,20114.62469482422,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.9801980257034302,0,3,2,2,2,2,2,1.9801980257034302,2,1.0101009607315063,100,0,2,0.9900990128517151,16665841664,4294963200,1669033984,187170816
999,1744812453202,23803.77752685547,2200,2,1.44375,13107.419128417969,2200,2,1.44375,10061.471633911133,2200,2,1.44375,11090.665466308594,2200,2,1.44375,23104.835845947266,2100,2,1.44375,10509.99545288086,2100,2,1.44375,9580.980239868164,4200,0,1.44375,12484.902542114258,2100,2,1.44375,20141.770385742188,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,2.0202019214630127,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,2,100,0,2,1,16665841664,4294963200,1668313088,187170816
999,1744812454203,23803.992263793945,2200,2,1.45,13107.649063110352,2200,2,1.4312500000000001,10061.633117675781,2200,2,1.4312500000000001,11090.957321166992,2200,2,1.4312500000000001,23105.023193359375,2100,2,1.4312500000000001,10510.440628051758,2100,2,1.4312500000000001,9593.130355834961,4200,0,1.4312500000000001,12485.07046508789,2100,2,1.4312500000000001,20169.478790283203,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,0,1.0101009607315063,2,3,2,1.0101009607315063,2,3,1,1.9801980257034302,100,1.9607844352722168,2,1,16665841664,4294963200,1667686400,187170816
999,1744812455203,23804.217041015625,2200,2,1.46875,13107.861740112305,2200,2,1.45,10061.780197143555,2200,2,1.45,11091.158767700195,2200,2,1.45,23105.198440551758,2100,2,1.45,10510.670623779297,2100,2,1.45,9605.149795532227,4200,0,1.45,12485.241348266602,2100,2,1.45,20196.523147583008,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,3.9603960514068604,1.9801980257034302,2,2,2,2,1.0101009607315063,100,0,1,0,16665841664,4294963200,1667592192,187170816
999,1744812456203,23804.437927246094,2200,2,1.4375,13108.121170043945,2200,2,1.4312500000000001,10061.948608398438,2200,2,1.4312500000000001,11091.354888916016,2200,2,1.4312500000000001,23105.403732299805,2100,2,1.4312500000000001,10510.961486816406,2100,2,1.4312500000000001,9617.323303222656,4200,0,1.4312500000000001,12485.492172241211,2100,2,1.44375,20224.303955078125,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.0101009607315063,0,2,2,2,3,2,1.0101009607315063,2.97029709815979,2,2,99,0,2,0.9900990128517151,16665841664,4294963200,1667592192,187170816
999,1744812457203,23804.678253173828,2200,2,1.4312500000000001,13108.321182250977,2200,2,1.4312500000000001,10062.10009765625,2200,2,1.4312500000000001,11091.5302734375,2200,2,1.4312500000000001,23105.581985473633,2100,2,1.4312500000000001,10511.466552734375,2100,2,1.4312500000000001,9629.622283935547,4200,0,1.45625,12485.664108276367,2100,2,1.45625,20252.084579467773,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,0,2,2,4,1,2,2.941176414489746,1.0101009607315063,2.97029709815979,2,100,0,2,0,16665841664,4294963200,1667592192,187170816
999,1744812458203,23806.06283569336,4225,0,1.41875,13108.604019165039,2112.5,2,1.41875,10062.520309448242,2112.5,2,1.41875,11092.076370239258,2112.5,2,1.41875,23105.750396728516,2112.5,2,1.41875,10513.543884277344,4225,0,1.41875,9640.65055847168,4225,0,1.41875,12485.838851928711,2112.5,2,1.41875,20281.98143005371,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,12,2,4,5,0,17.171716690063477,2,1,0,2,1,2,90.90909576416016,0,1.0101009607315063,3.9215688705444336,16665841664,4294963200,1667309568,187170816
999,1744812459203,23818.296478271484,4275,0,1.4312500000000001,13108.860244750977,2137.5,2,1.4312500000000001,10062.70100402832,2137.5,2,1.4312500000000001,11092.295181274414,2137.5,2,1.4312500000000001,23105.915893554688,2200,2,1.4312500000000001,10513.983627319336,2200,2,1.4312500000000001,9641.197845458984,2200,2,1.4312500000000001,12485.983367919922,2200,2,1.4312500000000001,20310.622131347656,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,100,1.0101009607315063,2,1.0101009607315063,1,2,2,2,0,1.0101009607315063,2,1,2,0,2,2,16665841664,4294963200,1666134016,187170816
999,1744812460203,23830.56706237793,4325,0,1.4312500000000001,13109.127960205078,2162.5,2,1.4312500000000001,10062.895523071289,2125,2,1.4312500000000001,11092.473846435547,2125,2,1.4312500000000001,23106.096237182617,2200,2,1.4312500000000001,10514.31462097168,2200,2,1.4312500000000001,9641.422225952148,2200,2,1.4312500000000001,12486.081726074219,2200,2,1.4312500000000001,20338.635528564453,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,100,2,2,2,2,4,2,0,0,1.9801980257034302,2,2,1.9801980257034302,0,2,2.0202019214630127,16665841664,4294963200,1666117632,187170816
999,1744812461203,23842.911163330078,4275,0,1.4125,13109.37271118164,2137.5,2,1.4125,10063.098663330078,2137.5,2,1.4125,11092.682342529297,2137.5,2,1.4125,23106.309967041016,2200,2,1.4125,10514.772827148438,2200,2,1.4125,9641.641082763672,2200,2,1.4125,12486.15200805664,2200,2,1.4125,20367.18391418457,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,99.00990295410156,2,2,2,2,3,2,0,0,2,2,2,2,0,2.97029709815979,2.97029709815979,16665841664,4294963200,1666117632,187170816
999,1744812462203,23855.191040039063,4275,0,1.45,13109.617126464844,2137.5,2,1.45,10063.286346435547,2137.5,2,1.45,11092.882217407227,2137.5,2,1.45,23106.507049560547,2200,2,1.45,10515.171096801758,2200,2,1.45,9641.83708190918,2200,2,1.45,12486.255905151367,2200,2,1.45,20395.678192138672,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,100,2,2,2.97029709815979,2,3.0303030014038086,2,0,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,1,2,2,16665841664,4294963200,1666117632,187170816
999,1744812463203,23867.347869873047,4275,0,1.45,13109.910614013672,2137.5,2,1.45,10063.477615356445,2137.5,2,1.45,11093.069564819336,2137.5,2,1.45,23106.692489624023,2200,2,1.45,10515.408020019531,2200,2,1.45,9642.025115966797,2200,2,1.45,12486.363082885742,2200,2,1.45,20423.81509399414,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,100,2,1.0101009607315063,2,2,1.9801980257034302,2,0,0,1.9801980257034302,2,1.0101009607315063,2,1,2,3,16665841664,4294963200,1665859584,187170816
999,1744812464203,23879.72996520996,4325,0,1.425,13110.097152709961,2125,2,1.425,10063.654006958008,2125,2,1.425,11093.23388671875,2125,2,1.425,23106.875915527344,2200,2,1.425,10516.288055419922,2200,2,1.425,9642.190063476563,2200,2,1.425,12486.510498046875,2200,2,1.425,20452.388305664063,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,39.39393997192383,2,2,2,1.9801980257034302,6,1.0101009607315063,0,0,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,62,1.0101009607315063,16665841664,4294963200,1665859584,187170816
1000,1744812465203,23892.002655029297,4300,0,1.4625000000000001,13110.34765625,2150,2,1.4625000000000001,10063.857437133789,2150,2,1.4625000000000001,11093.413314819336,2150,2,1.4625000000000001,23107.089385986328,2200,2,1.4625000000000001,10516.503555297852,2200,2,1.4625000000000001,9642.40217590332,2200,2,1.4625000000000001,12486.725036621094,2200,2,1.4625000000000001,20480.82423400879,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2,0,0,1.0101009607315063,2,2,1.0101009607315063,2,99,3,16665841664,4294963200,1665085440,187170816
1000,1744812466204,23904.45524597168,4275,0,1.4625000000000001,13110.541381835938,2137.5,2,1.4625000000000001,10064.040939331055,2137.5,2,1.4625000000000001,11093.584442138672,2137.5,2,1.4625000000000001,23107.289505004883,2200,2,1.4625000000000001,10516.667297363281,2200,2,1.4625000000000001,9642.571014404297,2200,2,1.4625000000000001,12487.526580810547,2200,2,1.45625,20509.75132751465,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.9801980257034302,1,1.9801980257034302,2,0,1.9801980257034302,3.9603960514068604,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,100,1,16665841664,4294963200,1664188416,187170816
999,1744812467204,23916.75230407715,4300,0,1.5,13110.790267944336,2150,2,1.5,10064.276428222656,2866.666666666667,2,1.5,11093.800704956055,2150,2,1.5,23107.46519470215,2133.333333333333,2,1.5,10516.833572387695,2133.333333333333,2,1.4625000000000001,9642.792221069336,2133.333333333333,2,1.4625000000000001,12489.640533447266,3200,1,1.4625000000000001,20539.771453857422,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1,1.9801980257034302,2,2,2,0,2.0202019214630127,12.87128734588623,0,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,100,3.9603960514068604,16665841664,4294963200,1672445952,187170816
999,1744812468205,23929.211547851563,4325,0,1.45625,13111.01188659668,2137.5,2,1.45625,10064.468811035156,2137.5,2,1.45625,11094.00650024414,2137.5,2,1.45625,23107.648208618164,2200,2,1.45625,10517.008895874023,2200,2,1.45625,9642.973419189453,2200,2,1.48125,12490.32113647461,2200,2,1.48125,20568.484603881836,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,1.0101009607315063,2,2,2,0,1.9801980257034302,2.0202019214630127,0,2,1.9801980257034302,2,0,2,100,2,16665841664,4294963200,1672445952,187170816
1000,1744812469205,23941.47381591797,4325,0,1.4312500000000001,13111.188522338867,2125,2,1.4312500000000001,10064.663803100586,2125,2,1.4312500000000001,11094.182907104492,2125,2,1.4312500000000001,23107.8211517334,2200,2,1.4312500000000001,10517.172576904297,2200,2,1.4312500000000001,9643.131439208984,2200,2,1.4312500000000001,12490.496276855469,2200,2,1.4312500000000001,20596.541580200195,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,2,2,2,1,0,2,1.9801980257034302,0,1.0101009607315063,2,2,0,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1672445952,187170816
999,1744812470205,23953.744842529297,4275,0,1.45,13111.4326171875,2137.5,2,1.45,10064.865417480469,2137.5,2,1.45,11094.356628417969,2137.5,2,1.45,23108.034072875977,2200,2,1.45,10517.351776123047,2200,2,1.45,9643.28402709961,2200,2,1.45,12491.134460449219,2200,2,1.45,20625.16519165039,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,1,2,2,2,2,0,1.0101009607315063,5,1,1.9801980257034302,2,1,0,2,99.00990295410156,2,16665841664,4294963200,1672433664,187170816
999,1744812471205,23966.06800842285,4275,0,1.45,13111.692367553711,2137.5,2,1.45,10065.049407958984,2137.5,2,1.45,11094.520812988281,2137.5,2,1.45,23108.272857666016,2200,2,1.45,10517.528335571289,2200,2,1.45,9643.439514160156,2200,2,1.45,12491.604568481445,2200,2,1.45,20653.575103759766,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,0,1,2,1.0101009607315063,2,0,2,2,2,2,2,2,0,1.9801980257034302,100,2.97029709815979,16665841664,4294963200,1672433664,187170816
999,1744812472205,23978.33233642578,4325,0,1.425,13111.918258666992,2125,2,1.425,10065.268646240234,2125,2,1.425,11094.690567016602,2125,2,1.425,23108.455108642578,2200,2,1.425,10517.698471069336,2200,2,1.425,9643.63119506836,2200,2,1.425,12492.482803344727,2200,2,1.425,20682.176559448242,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,0,2.0202019214630127,2,1.9801980257034302,1,0,1.9801980257034302,5,1.0101009607315063,1.0101009607315063,2,2,0.9900990128517151,1.0101009607315063,100,2.0202019214630127,16665841664,4294963200,1672433664,187170816
999,1744812473206,23990.642150878906,4325,0,1.425,13112.136840820313,2137.5,2,1.425,10065.5029296875,2137.5,2,1.425,11094.86067199707,2137.5,2,1.425,23108.64323425293,2200,2,1.425,10517.870223999023,2200,2,1.425,9643.944229125977,2200,2,1.425,12492.669326782227,2200,2,1.425,20710.38020324707,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,0.9900990128517151,1,2.97029709815979,2,2,0,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,2,1,2,100,2,16665841664,4294963200,1672654848,187170816
999,1744812474206,24002.86654663086,4325,0,1.425,13112.364562988281,2137.5,2,1.425,10065.717514038086,2137.5,2,1.425,11095.023880004883,2137.5,2,1.425,23108.807876586914,2200,2,1.425,10518.036392211914,2200,2,1.425,9644.183624267578,2200,2,1.425,12492.845306396484,2200,2,1.425,20738.400497436523,2128,3188,2035,2197,2196,2195,2180,2187,2190,2127,2193,2193,2013,2195,2169,3169,2,0,1.0101009607315063,1.0101009607315063,2,0,2,2,2,1.9801980257034302,2,1,0,1.9801980257034302,99.00990295410156,2.0202019214630127,16665841664,4294963200,1670656000,187170816
