Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017321445,38434.98654174805,2137.5,2,1.4312500000000001,44931.6657409668,2850,2,1.4312500000000001,21074.166961669922,4275,0,1.4312500000000001,47509.50402832031,2137.5,2,1.4312500000000001,30611.415756225586,2200,2,1.4312500000000001,49973.26577758789,2200,2,1.4312500000000001,34142.46064758301,2200,2,1.4312500000000001,6481.867721557617,2200,2,1.4312500000000001,63938.371337890625,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2,2,2.97029709815979,1.0101009607315063,2,1.0101009607315063,1,2,99.00990295410156,1.0101009607315063,2.0202019214630127,2,0,0,2,2,16665841664,4294963200,1590497280,290979840
999,1745017322445,38435.21041870117,2175,2,1.44375,44931.88487243652,2900,2,1.44375,21086.90757751465,4350,0,1.44375,47509.687728881836,2175,2,1.44375,30611.60481262207,2200,2,1.44375,49973.4698638916,2200,2,1.44375,34142.6745300293,2200,2,1.44375,6482.079818725586,2200,2,1.44375,63967.114990234375,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2,2.0202019214630127,1,2,2,0.9900990128517151,3,3,100,1.9801980257034302,1,2,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1590497280,290979840
999,1745017323445,38435.45036315918,2150,2,1.44375,44932.10054016113,2866.666666666667,2,1.44375,21099.69122314453,4300,0,1.44375,47509.87225341797,2150,2,1.44375,30611.798950195313,2200,2,1.44375,49973.673828125,2200,2,1.44375,34143.19471740723,2200,2,1.44375,6482.587783813477,2200,2,1.4875,63996.616928100586,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2,2,2,1.9801980257034302,1.0101009607315063,0,3,3,100,2,2,2,0,0,2,2,16665841664,4294963200,1590497280,290979840
999,1745017324445,38435.6887512207,2137.5,2,1.44375,44932.37286376953,2850,2,1.44375,21111.978576660156,4275,0,1.44375,47510.03511047363,2137.5,2,1.44375,30611.972717285156,2200,2,1.45,49973.94241333008,2200,2,1.45,34143.34687805176,2200,2,1.45,6482.820846557617,2200,2,1.45,64024.97462463379,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2,2,2,2,2,0,2,3,100,1,2,2,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1590497280,290979840
1000,1745017325445,38435.89562988281,2162.5,2,1.44375,44932.5910949707,2883.333333333333,2,1.44375,21124.57160949707,4325,0,1.44375,47510.211837768555,2162.5,2,1.44375,30612.14813232422,2200,2,1.44375,49974.11558532715,2200,2,1.44375,34143.51818847656,2200,2,1.44375,6483.491561889648,2200,2,1.44375,64053.7385559082,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2,3,2,1.0101009607315063,1.9801980257034302,1,2,4,100,2,2,2,1,0,2,2,16665841664,4294963200,1589592064,290979840
1000,1745017326446,38436.13198852539,2137.5,2,1.4312500000000001,44932.911392211914,2850,2,1.4312500000000001,21137.161026000977,4275,0,1.4312500000000001,47510.45082092285,2137.5,2,1.4312500000000001,30612.325607299805,2200,2,1.4312500000000001,49974.407623291016,2200,2,1.4312500000000001,34143.680404663086,2200,2,1.4312500000000001,6484.850540161133,2200,2,1.4312500000000001,64083.866790771484,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,1.0101009607315063,2.0202019214630127,2,2,1.0101009607315063,0,1,9,99.00990295410156,2,1.0101009607315063,3,0,0,2,1.0101009607315063,16665841664,4294963200,1590628352,290979840
989,1745017327456,38436.41767883301,2175,2,1.48125,44933.18521118164,2175,2,1.48125,21149.996551513672,4325,0,1.5,47510.67199707031,2162.5,2,1.5,30612.542388916016,2200,2,1.5,49974.719161987305,2200,2,1.5,34143.87678527832,2200,2,1.5,6485.690826416016,2200,2,1.5,64113.9031829834,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,1.9801980257034302,3.9215688705444336,1.9801980257034302,1.9801980257034302,3.8834950923919678,0,2.97029709815979,3.9603960514068604,100,2.941176414489746,2.941176414489746,2,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1589727232,290979840
1000,1745017328446,38436.63172912598,2137.5,2,1.4375,44933.399185180664,2137.5,2,1.4375,21162.386947631836,4275,0,1.4375,47510.83673095703,2137.5,2,1.4375,30612.715560913086,2200,2,1.4375,49974.92384338379,2200,2,1.4375,34144.04025268555,2200,2,1.4375,6485.965881347656,2200,2,1.4312500000000001,64142.10874938965,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0204081535339355,0,1.0101009607315063,1.0204081535339355,100,1.0204081535339355,2,3,0,0,1.0204081535339355,2.0202019214630127,16665841664,4294963200,1588236288,290979840
999,1745017329447,38436.85290527344,2150,2,1.4625000000000001,44933.61518859863,2150,2,1.4625000000000001,21174.75035095215,4300,0,1.4625000000000001,47511.019943237305,2150,2,1.45625,30612.893264770508,2200,2,1.45625,49975.04666137695,2200,2,1.45625,34144.21922302246,2200,2,1.45625,6486.530349731445,2200,2,1.45625,64170.59600830078,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2,2,1.0101009607315063,2,2,0,2,5,100,2,2,0.9900990128517151,0,1,2,1,16665841664,4294963200,1587806208,290979840
1000,1745017330447,38437.08590698242,2150,2,1.4375,44933.819900512695,2150,2,1.4375,21187.449645996094,4300,0,1.4375,47511.211166381836,2150,2,1.4375,30613.077575683594,2200,2,1.4375,49975.111267089844,2200,2,1.4375,34144.382095336914,2200,2,1.4375,6487.272659301758,2200,2,1.4375,64199.40002441406,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,1,2,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,3,99.00990295410156,2,1.0101009607315063,0,0,2,1.9801980257034302,2,16665841664,4294963200,1587318784,290979840
999,1745017331447,38437.288177490234,2137.5,2,1.4312500000000001,44934.09199523926,2850,2,1.4312500000000001,21200.00958251953,4275,0,1.4312500000000001,47511.398193359375,2137.5,2,1.4312500000000001,30613.267974853516,2133.333333333333,2,1.4312500000000001,49975.23989868164,2133.333333333333,2,1.4312500000000001,34144.53530883789,2133.333333333333,2,1.4312500000000001,6489.073684692383,3200,1,1.4312500000000001,64229.68473815918,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,1,2,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,11.88118839263916,100,2,2,1,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1594544128,290979840
999,1745017332448,38437.506759643555,2137.5,2,1.44375,44934.27551269531,2850,2,1.44375,21212.44677734375,4275,0,1.4375,47511.5597076416,2137.5,2,1.4375,30613.430725097656,2200,2,1.4375,49975.41944885254,2200,2,1.4375,34144.69444274902,2200,2,1.4375,6489.304138183594,2200,2,1.4375,64257.957107543945,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,0,2,2,2,2,0,1.9801980257034302,3,100,1,1.9801980257034302,2,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1594544128,290979840
999,1745017333448,38437.79624938965,2137.5,2,1.425,44934.51219177246,2850,2,1.425,21225.088088989258,4275,0,1.425,47511.77784729004,2137.5,2,1.425,30613.607345581055,2200,2,1.425,49975.62309265137,2200,2,1.425,34144.84657287598,2200,2,1.425,6490.33088684082,2200,2,1.425,64287.63552856445,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,0,2,1.9801980257034302,1,1,0.9900990128517151,2,6,100,2,1.0101009607315063,2,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1594204160,290979840
999,1745017334448,38438.04067993164,2150,2,1.44375,44934.73225402832,2866.666666666667,2,1.44375,21237.586883544922,4300,0,1.44375,47511.99642944336,2150,2,1.44375,30613.896240234375,2200,2,1.44375,49975.82060241699,2200,2,1.44375,34145.01510620117,2200,2,1.44375,6491.067047119141,2200,2,1.4875,64316.595291137695,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,1,2,1.0101009607315063,2,3,0,2,4,99,2,2,2,0,2,2,2,16665841664,4294963200,1592762368,290979840
1000,1745017335448,38438.236557006836,2162.5,2,1.44375,44934.94792175293,2883.333333333333,2,1.44375,21250.16734313965,4325,0,1.44375,47512.18933105469,2162.5,2,1.44375,30615.26904296875,2200,2,1.44375,49975.996017456055,2200,2,1.44375,34145.172775268555,2200,2,1.50625,6491.407180786133,2200,2,1.50625,64346.2957611084,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,0,2,2,2,3,0,1.0101009607315063,1.0101009607315063,100,2,10,2,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1599111168,290979840
999,1745017336448,38438.527740478516,2137.5,2,1.4312500000000001,44935.221252441406,2850,2,1.4312500000000001,21262.575912475586,4275,0,1.4312500000000001,47512.37106323242,2137.5,2,1.4312500000000001,30615.54165649414,2200,2,1.4312500000000001,49976.24850463867,2200,2,1.4312500000000001,34145.41206359863,2200,2,1.4312500000000001,6491.839935302734,2200,2,1.4312500000000001,64375.248107910156,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,1,1.0101009607315063,2,2.97029709815979,2,1.0101009607315063,2,2.97029709815979,100,2,2,2,2,0,2,1.0101009607315063,16665841664,4294963200,1599111168,290979840
999,1745017337448,38438.77258300781,2150,2,1.44375,44935.41828918457,2866.666666666667,2,1.44375,21275.278289794922,4300,0,1.44375,47512.56216430664,2150,2,1.44375,30615.7333984375,2200,2,1.44375,49976.46887207031,2200,2,1.44375,34145.60418701172,2200,2,1.44375,6492.47770690918,2200,2,1.4875,64404.33679199219,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2,0.9900990128517151,2,1.0101009607315063,1,2,2,3,100,1.0101009607315063,2,1.0101009607315063,2,0,2,2,16665841664,4294963200,1598259200,290979840
999,1745017338449,38438.991607666016,2137.5,2,1.4375,44935.618408203125,2850,2,1.4375,21287.760162353516,4275,0,1.4375,47512.74574279785,2137.5,2,1.4375,30615.902053833008,2200,2,1.4375,49976.6589050293,2200,2,1.4375,34145.79412841797,2200,2,1.4375,6492.547210693359,2200,2,1.4375,64432.53288269043,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,1.0101009607315063,0,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,100,1.9801980257034302,1,2.97029709815979,1.0101009607315063,0,2,1.9801980257034302,16665841664,4294963200,1597476864,290979840
999,1745017339449,38439.20658874512,2137.5,2,1.425,44935.87599182129,2850,2,1.425,21300.15916442871,4275,0,1.425,47512.92352294922,2137.5,2,1.425,30616.112075805664,2200,2,1.46875,49976.88185119629,2200,2,1.46875,34145.9660949707,2200,2,1.46875,6492.950958251953,2200,2,1.46875,64461.138671875,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2,0,2,2,2,1.0101009607315063,2,2.0202019214630127,99.00990295410156,2.0202019214630127,2.0202019214630127,2,1.9801980257034302,0,1.0101009607315063,2,16665841664,4294963200,1596780544,290979840
1000,1745017340449,38439.41694641113,2137.5,2,1.425,44936.052307128906,2850,2,1.425,21312.68849182129,4275,0,1.425,47513.105239868164,2137.5,2,1.425,30616.298217773438,2200,2,1.425,49977.08418273926,2200,2,1.425,34146.15216064453,2200,2,1.425,6493.034072875977,2200,2,1.425,64489.515533447266,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2,1,2,2,2,2,1.0101009607315063,0.9900990128517151,100,2,1.9801980257034302,2,2,0,1.9801980257034302,2,16665841664,4294963200,1593368576,290979840
999,1745017341449,38439.645584106445,2137.5,2,1.4375,44936.283432006836,2850,2,1.4375,21325.19581604004,4275,0,1.4375,47513.282806396484,2137.5,2,1.4375,30616.904693603516,3000,2,1.4375,49977.30165100098,2000,2,1.4375,34146.33924865723,2000,2,1.4375,6493.335983276367,2000,2,1.4375,64518.5753326416,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,3,100,1,4,2,2,0,2,2,16665841664,4294963200,1593368576,290979840
999,1745017342449,38439.93374633789,2150,2,1.4375,44936.58377075195,2150,2,1.4375,21337.985473632813,4300,0,1.4375,47513.531814575195,2150,2,1.4375,30617.148040771484,2200,2,1.4375,49977.55909729004,2200,2,1.4375,34146.581481933594,2200,2,1.4375,6493.612930297852,2200,2,1.475,64547.783111572266,2185,3192,2121,2194,2195,2181,2183,2194,2128,1871,2187,2187,2183,2144,2126,3192,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.97029709815979,2,2,0,100,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,1593036800,290979840
