Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744935338194,7435.466079711914,2200,2,1.4312500000000001,22116.342651367188,2200,2,1.4312500000000001,65195.83889770508,2200,2,1.4312500000000001,16534.490264892578,2200,2,1.4312500000000001,61495.38905334473,4125,0,1.4312500000000001,22932.00929260254,2062.5,2,1.4312500000000001,6609.039749145508,2062.5,2,1.4312500000000001,33760.749282836914,2062.5,2,1.4312500000000001,17834.67251586914,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2.0202019214630127,2.0202019214630127,1.9801980257034302,1.9801980257034302,100,2,0,2,1,2,2,2,0,2,2,0,16665841664,4294963200,1627918336,271056896
999,1744935339194,7435.767227172852,2200,2,1.44375,22116.649368286133,2200,2,1.44375,65196.04411315918,2200,2,1.44375,16534.816116333008,2200,2,1.44375,61507.46728515625,4125,0,1.4312500000000001,22932.243728637695,2062.5,2,1.4312500000000001,6609.107650756836,2062.5,2,1.4312500000000001,33761.12968444824,2062.5,2,1.4312500000000001,17862.63540649414,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2.97029709815979,2.97029709815979,2,2.0202019214630127,100,2,0,2.0202019214630127,2,3,2.97029709815979,2,0,2,2,1.9801980257034302,16665841664,4294963200,1625341952,271056896
999,1744935340194,7436.02099609375,2200,2,1.4312500000000001,22116.921157836914,2200,2,1.4312500000000001,65196.23442077637,2200,2,1.4312500000000001,16535.096954345703,2200,2,1.475,61519.44584655762,4150,0,1.475,22932.394012451172,2075,2,1.475,6609.2374267578125,2075,2,1.475,33761.570220947266,2075,2,1.475,17890.525283813477,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,1.0101009607315063,3,1.0101009607315063,1,100,1,0.9900990128517151,3,1,2,1,1,0,1.0101009607315063,1,0,16665841664,4294963200,1624268800,271056896
1000,1744935341194,7436.231018066406,2200,2,1.4312500000000001,22117.168975830078,2200,2,1.4312500000000001,65196.43632507324,2200,2,1.4312500000000001,16535.32847595215,2200,2,1.4312500000000001,61531.33052062988,4125,0,1.4312500000000001,22932.591400146484,2062.5,2,1.4312500000000001,6609.304260253906,2062.5,2,1.4312500000000001,33761.795166015625,2062.5,2,1.4312500000000001,17917.901092529297,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,3,2,2,100,2.0202019214630127,0,2,2,3,2,2,0,2,2,0,16665841664,4294963200,1623138304,271056896
999,1744935342195,7436.435791015625,2200,2,1.425,22117.40480041504,2200,2,1.425,65196.61471557617,2200,2,1.425,16535.789825439453,2200,2,1.425,61543.121505737305,4125,0,1.425,22932.789962768555,2062.5,2,1.425,6609.364456176758,2062.5,2,1.425,33762.057037353516,2062.5,2,1.425,17945.343994140625,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2.97029709815979,2,1.9801980257034302,99.00990295410156,1.9801980257034302,0,3,2,4.040403842926025,2,2,0,1.9801980257034302,2,0,16665841664,4294963200,1622081536,271056896
999,1744935343195,7436.654800415039,2200,2,1.4312500000000001,22117.656951904297,2200,2,1.4312500000000001,65196.79748535156,2200,2,1.4312500000000001,16536.130096435547,2200,2,1.4312500000000001,61555.10820007324,4125,0,1.4312500000000001,22933.002563476563,2062.5,2,1.4312500000000001,6609.428726196289,2062.5,2,1.4312500000000001,33762.27647399902,2062.5,2,1.4312500000000001,17972.682998657227,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2.0202019214630127,2,2,100,2.0202019214630127,0,2,2,2.97029709815979,2,2,0,2.0202019214630127,1.0101009607315063,0,16665841664,4294963200,1620373504,271056896
999,1744935344195,7436.856674194336,2200,2,1.4312500000000001,22117.88900756836,2200,2,1.4312500000000001,65196.97442626953,2200,2,1.4312500000000001,16536.39210510254,2200,2,1.4312500000000001,61567.05047607422,4125,0,1.4312500000000001,22933.191787719727,2062.5,2,1.4312500000000001,6609.524703979492,2062.5,2,1.4312500000000001,33762.44688415527,2062.5,2,1.4312500000000001,18000.10121154785,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2,1.9801980257034302,1.0101009607315063,100,2,0,1,2,2.0202019214630127,2,2,0,2,1.9801980257034302,0,16665841664,4294963200,1618800640,271056896
999,1744935345195,7437.597320556641,2200,2,1.4312500000000001,22118.207427978516,2200,2,1.4312500000000001,65197.21615600586,2200,2,1.4312500000000001,16536.845306396484,2200,2,1.4312500000000001,61578.87683105469,4125,0,1.4312500000000001,22933.396575927734,2062.5,2,1.4312500000000001,6609.656768798828,2062.5,2,1.4312500000000001,33762.88966369629,2062.5,2,1.4312500000000001,18028.727111816406,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,5.0505051612854,4,1.0101009607315063,2,99,2,1.9801980257034302,3,2,4,1.0101009607315063,2,0,1.0101009607315063,2,0,16665841664,4294963200,1620344832,271056896
999,1744935346195,7437.803848266602,2200,2,1.4312500000000001,22118.449935913086,2200,2,1.4312500000000001,65197.451263427734,2200,2,1.4312500000000001,16537.057373046875,2200,2,1.4312500000000001,61590.850845336914,4125,0,1.4312500000000001,22933.599655151367,2062.5,2,1.4312500000000001,6609.787460327148,2062.5,2,1.4312500000000001,33763.24005126953,2062.5,2,1.4312500000000001,18056.32066345215,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2,2,2,100,2,1,2,2.0202019214630127,2.97029709815979,2,1.9801980257034302,0,1,2,0,16665841664,4294963200,1619771392,271056896
999,1744935347195,7438.00715637207,2200,2,1.4312500000000001,22118.641860961914,2200,2,1.4312500000000001,65197.63009643555,2200,2,1.4312500000000001,16537.27313232422,2200,2,1.4312500000000001,61602.8017578125,4125,0,1.4312500000000001,22933.77476501465,2062.5,2,1.4312500000000001,6609.946334838867,2062.5,2,1.4312500000000001,33763.42671203613,2062.5,2,1.4312500000000001,18083.481994628906,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2,2,1.9801980257034302,99.00990295410156,1.9801980257034302,1,2,2,2.0202019214630127,2,2,0,0,2,0,16665841664,4294963200,1618628608,271056896
999,1744935348195,7438.2518310546875,2200,2,1.4375,22118.926544189453,2200,2,1.4375,65197.87788391113,2200,2,1.4375,16538.048919677734,2200,2,1.4375,61614.6701965332,4150,0,1.4375,22934.01527404785,2075,2,1.4375,6610.226104736328,2075,2,1.4375,33764.14894104004,2075,2,1.4375,18112.267471313477,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,3,2.97029709815979,2.0202019214630127,100,0,2.0202019214630127,2,2,6,2,2,2.0202019214630127,1.9801980257034302,2,0,16665841664,4294963200,1617731584,271056896
1000,1744935349195,7438.437225341797,2200,2,1.425,22119.151473999023,2200,2,1.425,65198.04234313965,2200,2,1.425,16538.23959350586,2200,2,1.425,61626.59976196289,4125,0,1.425,22934.176971435547,2062.5,2,1.425,6610.398712158203,2062.5,2,1.425,33764.30674743652,2062.5,2,1.425,18139.345642089844,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,3,2,1,100,0,1.9801980257034302,2,2,2,2,2,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1617731584,271056896
999,1744935350196,7438.6636962890625,2200,2,1.4312500000000001,22119.399688720703,2200,2,1.4312500000000001,65198.20933532715,2200,2,1.4312500000000001,16538.665924072266,2200,2,1.4312500000000001,61638.5447845459,4125,0,1.425,22934.32943725586,2062.5,2,1.425,6610.598220825195,2062.5,2,1.425,33764.4817199707,2062.5,2,1.425,18167.024780273438,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,1.0101009607315063,2,1,2,100,0,2,1.0101009607315063,1.9801980257034302,4,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,0,16665841664,4294963200,1617006592,271056896
999,1744935351196,7438.890823364258,2200,2,1.4375,22119.66815185547,2200,2,1.4375,65198.43495178223,2200,2,1.4375,16539.65057373047,2200,2,1.4375,61650.63851928711,4125,0,1.4375,22934.47688293457,2062.5,2,1.4375,6610.785598754883,2062.5,2,1.4375,33765.08380126953,2062.5,2,1.4375,18196.105926513672,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,3,2,2.97029709815979,100,0,2,1.9801980257034302,2.0202019214630127,8,2,1.9801980257034302,1.0101009607315063,1,2,0,16665841664,4294963200,1617735680,271056896
999,1744935352196,7439.492584228516,2200,2,1.4375,22119.926376342773,2200,2,1.4375,65198.62322998047,2200,2,1.4375,16540.042861938477,2200,2,1.4375,61662.70576477051,4125,0,1.4375,22934.63607788086,2062.5,2,1.4375,6610.985794067383,2062.5,2,1.4375,33766.516830444336,2062.5,2,1.4375,18225.517868041992,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,4,2.0202019214630127,2,1.0101009607315063,99.00990295410156,0,1.0101009607315063,2.97029709815979,1.9801980257034302,3,2,2,2,8.91089153289795,1.0101009607315063,1,16665841664,4294963200,1616543744,271056896
999,1744935353196,7439.793167114258,2200,2,1.40625,22120.260467529297,2200,2,1.40625,65198.837478637695,2200,2,1.40625,16540.532653808594,2200,2,1.40625,61674.599182128906,4125,0,1.40625,22934.863082885742,2062.5,2,1.40625,6611.304595947266,2062.5,2,1.45625,33766.81915283203,2062.5,2,1.45625,18254.141479492188,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2.0202019214630127,3,2,2,100,0,2,2,2,4,2,2.0202019214630127,2,0,2.97029709815979,0,16665841664,4294963200,1615515648,271056896
999,1744935354196,7440.006118774414,2200,2,1.4312500000000001,22120.440460205078,2200,2,1.4312500000000001,65199.00784301758,2200,2,1.4312500000000001,16540.73126220703,2200,2,1.4312500000000001,61686.49412536621,4125,0,1.4312500000000001,22935.02476501465,2062.5,2,1.4375,6611.500259399414,2062.5,2,1.4375,33766.988037109375,2062.5,2,1.4375,18281.343795776367,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2.97029709815979,2,1.0101009607315063,1.9801980257034302,100,0,2,1.0101009607315063,2,3,1,1.9801980257034302,2,0,1,1,16665841664,4294963200,1614872576,271056896
999,1744935355196,7440.225158691406,2200,2,1.4375,22120.634017944336,2200,2,1.4375,65199.178161621094,2200,2,1.4375,16540.971115112305,2200,2,1.4375,61698.35664367676,4150,0,1.4375,22935.190841674805,2062.5,2,1.4375,6611.692764282227,2062.5,2,1.4375,33767.152252197266,2062.5,2,1.4375,18308.415618896484,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2,1.9801980257034302,2,100,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,2,1.9801980257034302,0,2,0,16665841664,4294963200,1614090240,271056896
999,1744935356196,7440.435897827148,2200,2,1.4625000000000001,22120.83706665039,2200,2,1.4625000000000001,65199.36404418945,2200,2,1.4625000000000001,16541.386459350586,2200,2,1.4625000000000001,61710.316345214844,4150,0,1.4625000000000001,22935.3740234375,2075,2,1.4625000000000001,6611.884292602539,2075,2,1.4625000000000001,33767.33100891113,2075,2,1.4625000000000001,18336.283157348633,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2,2,2,99.00990295410156,2,2,2,2,3,0,1.0101009607315063,2,0,2,0.9900990128517151,16665841664,4294963200,1613402112,271056896
999,1744935357197,7440.645080566406,2200,2,1.4312500000000001,22121.062911987305,2200,2,1.4312500000000001,65199.536361694336,2200,2,1.4312500000000001,16541.580932617188,2200,2,1.4312500000000001,61722.383850097656,4125,0,1.4312500000000001,22935.5470123291,2062.5,2,1.4312500000000001,6612.070022583008,2062.5,2,1.4312500000000001,33767.48991394043,2062.5,2,1.4312500000000001,18363.73651123047,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2.97029709815979,2,1,100,1.9801980257034302,2,2,1.9801980257034302,2.0202019214630127,0,2,1.0101009607315063,0,1,0,16665841664,4294963200,1613070336,271056896
999,1744935358197,7440.883056640625,2200,2,1.4312500000000001,22121.370010375977,2200,2,1.4312500000000001,65199.70948791504,2200,2,1.4312500000000001,16541.89958190918,2200,2,1.4312500000000001,61734.140533447266,4150,0,1.4312500000000001,22935.712783813477,2075,2,1.4312500000000001,6612.291320800781,2075,2,1.4312500000000001,33767.78958129883,2075,2,1.4312500000000001,18391.264907836914,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2.0202019214630127,1.0101009607315063,2,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,3.9603960514068604,0,1.9801980257034302,2,0,2,0,16665841664,4294963200,1612898304,271056896
999,1744935359197,7441.098434448242,2200,2,1.4312500000000001,22121.547927856445,2200,2,1.4312500000000001,65199.883728027344,2200,2,1.4312500000000001,16542.667053222656,2200,2,1.4312500000000001,61746.31903076172,4150,0,1.4312500000000001,22935.882888793945,2075,2,1.4312500000000001,6612.480911254883,2075,2,1.45,33767.95903015137,2075,2,1.45,18419.40379333496,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,1.0101009607315063,2,1.9801980257034302,2,100,2,2,1.9801980257034302,2,6,0,2,1.9801980257034302,0,2,0,16665841664,4294963200,1612890112,271056896
999,1744935360197,7441.314834594727,2200,2,1.4312500000000001,22121.723526000977,2200,2,1.4375,65200.053771972656,2200,2,1.4375,16543.192825317383,2200,2,1.4375,61758.323989868164,4125,0,1.4375,22936.04119873047,2062.5,2,1.4375,6612.670257568359,2062.5,2,1.4375,33768.1443939209,2062.5,2,1.4375,18447.205642700195,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2,2,1.0101009607315063,100,2.97029709815979,1.9801980257034302,2,2.97029709815979,5,0,1.0101009607315063,2,0,1.0101009607315063,0,16665841664,4294963200,1612890112,271056896
999,1744935361197,7441.581283569336,2200,2,1.4625000000000001,22121.981399536133,2200,2,1.4625000000000001,65200.295501708984,2200,2,1.4625000000000001,16544.791580200195,2200,2,1.4625000000000001,61770.183364868164,4150,0,1.4625000000000001,22936.27001953125,2075,2,1.4625000000000001,6612.86882019043,2075,2,1.4625000000000001,33768.35731506348,2075,2,1.4625000000000001,18475.995849609375,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,3,3,2.0202019214630127,1.9801980257034302,99.00990295410156,2,2,1.0101009607315063,2,12,0,2,2,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1616998400,271056896
999,1744935362197,7441.804443359375,2200,2,1.45,22122.232986450195,2200,2,1.44375,65200.480056762695,2200,2,1.44375,16545.180938720703,2200,2,1.44375,61782.231353759766,4125,0,1.44375,22936.45506286621,2062.5,2,1.44375,6613.075790405273,2062.5,2,1.44375,33768.546936035156,2062.5,2,1.44375,18503.799194335938,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2.0202019214630127,1,2,100,1.0101009607315063,1.0101009607315063,2,1,3.0303030014038086,0,1.9801980257034302,2,0,2,0,16665841664,4294963200,1616998400,271056896
999,1744935363197,7442.016632080078,2200,2,1.4312500000000001,22122.440795898438,2200,2,1.4312500000000001,65200.653091430664,2200,2,1.4312500000000001,16545.384155273438,2200,2,1.4312500000000001,61793.98329162598,4125,0,1.4312500000000001,22936.620147705078,2062.5,2,1.4312500000000001,6613.25666809082,2062.5,2,1.4312500000000001,33768.70770263672,2062.5,2,1.4312500000000001,18530.724716186523,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,1.0101009607315063,2,2,1.0101009607315063,100,1.9801980257034302,2,1.9801980257034302,2,2,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1616998400,271056896
999,1744935364197,7442.22966003418,2200,2,1.4625000000000001,22122.650268554688,2200,2,1.4625000000000001,65200.82858276367,2200,2,1.4625000000000001,16545.885543823242,2200,2,1.4625000000000001,61805.850830078125,4150,0,1.4625000000000001,22936.7891998291,2075,2,1.4625000000000001,6613.442977905273,2075,2,1.4625000000000001,33768.872970581055,2075,2,1.4937500000000001,18558.172088623047,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,2.97029709815979,2,1.9801980257034302,100,1.0101009607315063,1,1.0101009607315063,2,4.95049524307251,0,2,2,0,1.9801980257034302,0,16665841664,4294963200,1616998400,271056896
999,1744935365197,7442.462142944336,2200,2,1.4375,22122.886993408203,2200,2,1.4375,65201.14665222168,2200,2,1.4375,16546.06935119629,2200,2,1.4375,61817.842529296875,4125,0,1.4375,22936.96238708496,2062.5,2,1.4375,6613.679000854492,2062.5,2,1.4375,33769.09175109863,2062.5,2,1.4375,18585.89434814453,2128,3174,2185,2080,2195,2187,2193,2148,2128,2126,2185,2195,2140,2194,2171,2360,2,3,1.0101009607315063,2,99,2,2.0202019214630127,2,3,2,0,2,1.9801980257034302,0,2,0,16665841664,4294963200,1616457728,271056896
