Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825641615,52279.29658508301,2133.333333333333,2,0.88125,25937.00456237793,3200,1,0.88125,20921.081802368164,2133.333333333333,2,0.88125,28035.268508911133,2133.333333333333,2,0.88125,46638.24028015137,2200,2,0.88125,27502.53321838379,2200,2,0.88125,20384.372802734375,2200,2,0.88125,25601.869873046875,2200,2,0.88125,20118.265182495117,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943648768,213909504
1000,1744825642615,52279.300384521484,2200,2,0.8375,25937.01788330078,2200,2,0.8375,20921.08856201172,2200,2,0.8375,28035.278106689453,2200,2,0.8375,46638.24630737305,2200,2,0.8375,27502.53791809082,2200,2,0.8375,20384.379364013672,2200,2,0.8375,25601.873123168945,2200,2,0.85,20124.482666015625,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943648768,213909504
1000,1744825643616,52279.30419921875,2133.333333333333,2,0.88125,25937.02439880371,3200,1,0.88125,20921.0927734375,2133.333333333333,2,0.88125,28035.28253173828,2133.333333333333,2,0.88125,46638.25134277344,2200,2,0.88125,27502.541122436523,2200,2,0.88125,20384.382781982422,2200,2,0.95625,25601.87644958496,2200,2,0.95625,20130.636520385742,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943648768,213909504
1000,1744825644616,52279.30697631836,2200,2,0.8375,25937.033935546875,2200,2,0.8375,20921.096878051758,2200,2,0.8375,28035.285903930664,2200,2,0.8375,46638.255462646484,2200,2,0.8375,27502.54428100586,2200,2,0.8375,20384.386123657227,2200,2,0.8375,25601.878524780273,2200,2,0.8375,20136.770904541016,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943648768,213909504
1000,1744825645617,52279.308349609375,2133.333333333333,2,0.9,25937.042709350586,3200,1,0.9,20921.09864807129,2133.333333333333,2,0.9,28035.287689208984,2133.333333333333,2,0.9,46638.25785827637,2200,2,0.95625,27502.545928955078,2200,2,0.95625,20384.389083862305,2200,2,0.95625,25601.879791259766,2200,2,0.95625,20142.834503173828,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943648768,213909504
1000,1744825646617,52279.310485839844,2200,2,0.84375,25937.052703857422,2200,2,0.84375,20921.102432250977,2200,2,0.84375,28035.294525146484,2200,2,0.84375,46638.25958251953,2200,2,0.85,27502.547790527344,2200,2,0.85,20384.391036987305,2200,2,0.85,25601.881561279297,2200,2,0.85,20148.931854248047,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943648768,213909504
1000,1744825647618,52279.31433105469,2175,2,0.9125,25937.0672454834,4350,0,0.9125,20921.10856628418,2175,2,0.9125,28035.297790527344,2175,2,0.9125,46638.26318359375,2200,2,0.9125,27502.550567626953,2200,2,0.9125,20384.39549255371,2200,2,1.50625,25601.884567260742,2200,2,1.50625,20155.071685791016,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943648768,213909504
1000,1744825648618,52279.32260131836,2200,2,0.8125,25937.083786010742,2200,2,0.8125,20921.112854003906,2200,2,0.8375,28035.302124023438,2200,2,0.8375,46638.26721191406,2200,2,0.8375,27502.554901123047,2200,2,0.8375,20384.40643310547,2200,2,0.8375,25601.88737487793,2200,2,0.8375,20161.209365844727,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943648768,213909504
1000,1744825649619,52279.324798583984,2133.333333333333,2,0.9625,25937.091690063477,3200,1,0.9625,20921.116729736328,2133.333333333333,2,0.9625,28035.304290771484,2133.333333333333,2,0.9625,46638.270263671875,2200,2,0.9625,27502.55711364746,2200,2,0.9625,20384.409912109375,2200,2,0.9625,25601.88934326172,2200,2,0.9625,20167.30433654785,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943648768,213909504
1000,1744825650619,52279.32676696777,2200,2,0.8125,25937.10076904297,2200,2,0.85,20921.119735717773,2200,2,0.85,28035.309524536133,2200,2,0.85,46638.272888183594,2200,2,0.85,27502.56005859375,2200,2,0.85,20384.412963867188,2200,2,0.85,25601.890914916992,2200,2,0.85,20173.402053833008,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943648768,213909504
1000,1744825651620,52279.32890319824,2133.333333333333,2,0.9125,25937.107666015625,3200,1,0.9125,20921.122268676758,2133.333333333333,2,0.9125,28035.31137084961,2133.333333333333,2,0.9125,46638.27540588379,2200,2,0.9125,27502.562057495117,2200,2,0.9125,20384.415451049805,2200,2,0.9125,25601.892852783203,2200,2,0.9125,20179.486541748047,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943644672,213909504
1000,1744825652620,52279.33094787598,2200,2,0.85,25937.115524291992,2200,2,0.85,20921.12547302246,2200,2,0.85,28035.314376831055,2200,2,0.85,46638.27821350098,2200,2,0.85,27502.56495666504,2200,2,0.85,20384.418395996094,2200,2,0.85,25601.894409179688,2200,2,0.85,20185.576782226563,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943644672,213909504
1000,1744825653621,52279.333236694336,2133.333333333333,2,0.88125,25937.121704101563,3200,1,0.88125,20921.128173828125,2133.333333333333,2,0.88125,28035.316680908203,2133.333333333333,2,0.88125,46638.28163146973,2200,2,0.88125,27502.567474365234,2200,2,0.88125,20384.423599243164,2200,2,0.88125,25601.896438598633,2200,2,0.88125,20191.675003051758,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943644672,213909504
1000,1744825654621,52279.33573913574,2200,2,0.84375,25937.131240844727,2200,2,0.84375,20921.131393432617,2200,2,0.84375,28035.32243347168,2200,2,0.84375,46638.283630371094,2200,2,0.84375,27502.569610595703,2200,2,0.84375,20384.42593383789,2200,2,0.84375,25601.898513793945,2200,2,0.85625,20197.78726196289,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943644672,213909504
1000,1744825655622,52279.3395690918,2133.333333333333,2,0.88125,25937.137939453125,3200,1,0.88125,20921.13397216797,2133.333333333333,2,0.88125,28035.324752807617,2133.333333333333,2,0.88125,46638.28625488281,2200,2,0.88125,27502.571807861328,2200,2,0.88125,20384.42837524414,2200,2,0.95625,25601.90072631836,2200,2,0.95625,20203.862213134766,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943603712,213909504
1000,1744825656622,52279.34158325195,2200,2,0.84375,25937.147003173828,2200,2,0.84375,20921.136642456055,2200,2,0.84375,28035.326950073242,2200,2,0.84375,46638.28791809082,2200,2,0.8375,27502.573669433594,2200,2,0.8375,20384.430084228516,2200,2,0.8375,25601.90251159668,2200,2,0.8375,20209.93980407715,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943603712,213909504
1000,1744825657622,52279.34306335449,2133.333333333333,2,0.8875,25937.154205322266,3200,1,0.8875,20921.138610839844,2133.333333333333,2,0.8875,28035.328338623047,2133.333333333333,2,0.95625,46638.28958129883,2200,2,0.95625,27502.57502746582,2200,2,0.95625,20384.431533813477,2200,2,0.95625,25601.903762817383,2200,2,0.95625,20215.949447631836,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943603712,213909504
1000,1744825658623,52279.348205566406,2200,2,0.84375,25937.159271240234,2200,2,0.84375,20921.14193725586,2200,2,0.84375,28035.333587646484,2200,2,0.84375,46638.292404174805,2200,2,0.85,27502.578079223633,2200,2,0.85,20384.435028076172,2200,2,0.85,25601.905349731445,2200,2,0.85,20222.066299438477,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943603712,213909504
1000,1744825659623,52279.36000061035,2000,2,1.51875,25937.162399291992,3000,2,1.51875,20921.14485168457,2000,2,1.51875,28035.335494995117,2000,2,1.51875,46638.29463195801,2200,2,1.51875,27502.580047607422,2200,2,1.51875,20384.439025878906,2200,2,1.51875,25601.90771484375,2200,2,1.51875,20228.181274414063,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943108096,213909504
1000,1744825660624,52279.367126464844,2200,2,0.8125,25937.165145874023,2200,2,0.8125,20921.148178100586,2200,2,0.8125,28035.338745117188,2200,2,0.8125,46638.29765319824,2200,2,0.84375,27502.5831451416,2200,2,0.84375,20384.442138671875,2200,2,0.84375,25601.90980529785,2200,2,0.84375,20234.259689331055,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943108096,213909504
1000,1744825661624,52279.38334655762,2133.333333333333,2,0.9625,25937.168411254883,3200,1,0.9625,20921.15072631836,2133.333333333333,2,0.9625,28035.340774536133,2133.333333333333,2,0.9625,46638.30017089844,2200,2,0.99375,27502.585159301758,2200,2,0.99375,20384.44435119629,2200,2,0.99375,25601.911697387695,2200,2,0.99375,20240.348739624023,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941342720,213909504
1000,1744825662625,52279.39073181152,2200,2,0.80625,25937.172927856445,2200,2,0.85,20921.15510559082,2200,2,0.85,28035.34796142578,2200,2,0.85,46638.30290222168,2200,2,0.85,27502.58839416504,2200,2,0.85,20384.448974609375,2200,2,0.85,25601.91389465332,2200,2,0.85,20246.468673706055,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941342720,213909504
1000,1744825663625,52279.39776611328,2200,2,0.84375,25937.178665161133,2200,2,0.84375,20921.157501220703,2200,2,0.84375,28035.34992980957,2200,2,0.84375,46638.30519104004,2200,2,0.84375,27502.590255737305,2200,2,0.85,20384.451690673828,2200,2,0.85,25601.915802001953,2200,2,0.85,20252.542892456055,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939802624,213909504
1000,1744825664626,52279.400314331055,2200,2,0.85,25937.18733215332,2200,2,0.85,20921.160537719727,2200,2,0.85,28035.352615356445,2200,2,0.85,46638.30757141113,2200,2,0.85,27502.592666625977,2200,2,0.85,20384.45848083496,2200,2,0.85,25601.917922973633,2200,2,0.85,20258.652755737305,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939802624,213909504
1000,1744825665626,52279.40202331543,2133.333333333333,2,0.9125,25937.192504882813,3200,1,0.9125,20921.162628173828,2133.333333333333,2,0.9125,28035.35417175293,2133.333333333333,2,0.9125,46638.309799194336,2200,2,0.9125,27502.594116210938,2200,2,0.9125,20384.460388183594,2200,2,0.9125,25601.919326782227,2200,2,0.9125,20264.661041259766,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939802624,213909504
1000,1744825666627,52279.405181884766,2133.333333333333,2,0.90625,25937.204483032227,3200,1,0.90625,20921.166961669922,2133.333333333333,2,0.9625,28035.362823486328,2133.333333333333,2,0.9625,46638.31391906738,2200,2,0.9625,27502.598373413086,2200,2,0.9625,20384.464752197266,2200,2,0.9625,25601.922088623047,2200,2,0.9625,20270.775665283203,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939802624,213909504
1000,1744825667627,52279.40817260742,2175,2,0.88125,25937.21224975586,4350,0,0.88125,20921.171020507813,2175,2,0.88125,28035.371063232422,2175,2,0.88125,46638.31719970703,2200,2,0.88125,27502.600875854492,2200,2,0.88125,20384.46794128418,2200,2,0.88125,25601.924560546875,2200,2,0.88125,20276.890701293945,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938455040,213909504
1000,1744825668628,52279.41163635254,2200,2,0.84375,25937.230911254883,2200,2,0.84375,20921.174758911133,2200,2,0.84375,28035.376007080078,2200,2,0.84375,46638.32083129883,2200,2,0.84375,27502.60464477539,2200,2,0.84375,20384.471939086914,2200,2,0.84375,25601.926696777344,2200,2,0.84375,20282.989776611328,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938455040,213909504
1000,1744825669628,52279.41310119629,2133.333333333333,2,0.88125,25937.236221313477,3200,1,0.88125,20921.1767578125,2133.333333333333,2,0.88125,28035.377410888672,2133.333333333333,2,0.88125,46638.32400512695,2200,2,0.88125,27502.60595703125,2200,2,0.88125,20384.474899291992,2200,2,0.88125,25601.927810668945,2200,2,0.88125,20289.05145263672,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938455040,213909504
1000,1744825670628,52279.415267944336,2200,2,0.84375,25937.246795654297,2200,2,0.84375,20921.181930541992,2200,2,0.84375,28035.38705444336,2200,2,0.84375,46638.32699584961,2200,2,0.84375,27502.609130859375,2200,2,0.88125,20384.478271484375,2200,2,0.88125,25601.929428100586,2200,2,0.88125,20295.173629760742,2161,2192,2129,2059,2186,2182,2151,2177,2190,2191,2181,2151,1968,2146,2181,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938455040,213909504
