Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851456561,36880.62951660156,2200,2,0.83125,56767.32261657715,2200,2,0.85,47688.642013549805,2200,2,0.85,57966.2205657959,2200,2,0.85,30805.948211669922,2200,2,0.85,62118.90625,2200,2,0.85,50466.69885253906,2200,2,0.85,63471.705169677734,2200,2,0.85,30169.147415161133,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912199680,242483200
1000,1744851457561,36880.630630493164,2200,2,0.84375,56767.327713012695,2200,2,0.84375,47688.644943237305,2200,2,0.84375,57966.22212219238,2200,2,0.84375,30805.950775146484,2200,2,0.84375,62118.90727233887,2200,2,0.84375,50466.69990539551,2200,2,0.85,63471.706146240234,2200,2,0.85,30175.008224487305,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912199680,242483200
1000,1744851458562,36880.63244628906,2200,2,0.85,56767.33493041992,2200,2,0.85,47688.64808654785,2200,2,0.85,57966.224517822266,2200,2,0.85,30805.952178955078,2200,2,0.85,62118.908782958984,2200,2,0.85,50466.70210266113,2200,2,0.85,63471.70722961426,2200,2,0.85,30180.87629699707,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,242483200
1000,1744851459562,36880.634521484375,2200,2,0.8125,56767.341796875,2200,2,0.8125,47688.65020751953,2200,2,0.8125,57966.22666931152,2200,2,0.8125,30805.955337524414,2200,2,0.85,62118.910583496094,2200,2,0.85,50466.704177856445,2200,2,0.85,63471.70909118652,2200,2,0.85,30186.77227783203,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911376384,242483200
1000,1744851460563,36880.63594055176,2200,2,0.84375,56767.348876953125,2200,2,0.84375,47688.651626586914,2200,2,0.84375,57966.22790527344,2200,2,0.84375,30805.95637512207,2200,2,0.84375,62118.91162109375,2200,2,0.84375,50466.70552062988,2200,2,0.84375,63471.70997619629,2200,2,0.8625,30192.629272460938,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911376384,242483200
1000,1744851461563,36880.63734436035,2200,2,0.8125,56767.35583496094,2200,2,0.8125,47688.653259277344,2200,2,0.85,57966.22993469238,2200,2,0.85,30805.958770751953,2200,2,0.85,62118.91276550293,2200,2,0.85,50466.70681762695,2200,2,0.85,63471.71110534668,2200,2,0.85,30198.48712158203,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911376384,242483200
1000,1744851462564,36880.639419555664,2200,2,0.85625,56767.36064147949,2200,2,0.85625,47688.655014038086,2200,2,0.85625,57966.23243713379,2200,2,0.85625,30805.96075439453,2200,2,0.85625,62118.91456604004,2200,2,0.8875,50466.71047973633,2200,2,0.8875,63471.71238708496,2200,2,0.8875,30204.347900390625,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911376384,242483200
1000,1744851463564,36880.64140319824,2200,2,0.85,56767.368423461914,2200,2,0.85,47688.658111572266,2200,2,0.85,57966.23483276367,2200,2,0.85,30805.962646484375,2200,2,0.85,62118.91621398926,2200,2,0.85,50466.712463378906,2200,2,0.85,63471.71440124512,2200,2,0.85,30210.254928588867,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911376384,242483200
1000,1744851464565,36880.6475982666,2200,2,0.8125,56767.37390136719,2200,2,0.8125,47688.66125488281,2200,2,0.8125,57966.23695373535,2200,2,0.8125,30805.96449279785,2200,2,0.85,62118.91784667969,2200,2,0.85,50466.71488952637,2200,2,0.85,63471.71571350098,2200,2,0.85,30216.152465820313,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911376384,242483200
1000,1744851465565,36880.64904785156,2200,2,0.84375,56767.38082885742,2200,2,0.84375,47688.66290283203,2200,2,0.84375,57966.23873901367,2200,2,0.84375,30805.967239379883,2200,2,0.84375,62118.919174194336,2200,2,0.84375,50466.716232299805,2200,2,0.84375,63471.71694946289,2200,2,0.85,30222.04965209961,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911376384,242483200
1000,1744851466566,36880.65089416504,2200,2,0.8125,56767.38661193848,2200,2,0.8125,47688.66455078125,2200,2,0.85,57966.24110412598,2200,2,0.85,30805.96875,2200,2,0.85,62118.920669555664,2200,2,0.85,50466.71913146973,2200,2,0.85,63471.718170166016,2200,2,0.85,30227.897689819336,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911368192,242483200
1000,1744851467566,36880.65287780762,2200,2,0.84375,56767.39276123047,2200,2,0.84375,47688.66650390625,2200,2,0.84375,57966.2434387207,2200,2,0.84375,30805.971923828125,2200,2,0.84375,62118.922439575195,2200,2,0.89375,50466.721252441406,2200,2,0.89375,63471.72019958496,2200,2,0.89375,30233.83074951172,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910663680,242483200
1000,1744851468567,36880.6544342041,2200,2,0.85,56767.39907836914,2200,2,0.85,47688.66812133789,2200,2,0.85,57966.24476623535,2200,2,0.85,30805.9734954834,2200,2,0.85,62118.92362976074,2200,2,0.85,50466.72331237793,2200,2,0.85,63471.72119140625,2200,2,0.85,30239.65542602539,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910663680,242483200
1000,1744851469567,36880.6559753418,2200,2,0.81875,56767.40409851074,2200,2,0.81875,47688.6725769043,2200,2,0.81875,57966.246994018555,2200,2,0.81875,30805.975387573242,2200,2,0.85,62118.92509460449,2200,2,0.85,50466.72494506836,2200,2,0.85,63471.72254943848,2200,2,0.85,30245.564697265625,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910663680,242483200
1000,1744851470568,36880.65815734863,2200,2,0.84375,56767.41163635254,2200,2,0.84375,47688.67549133301,2200,2,0.84375,57966.24971008301,2200,2,0.84375,30805.9775390625,2200,2,0.84375,62118.92695617676,2200,2,0.84375,50466.729248046875,2200,2,0.84375,63471.72396850586,2200,2,0.85625,30251.476593017578,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910655488,242483200
2,1744851471568,36880.660736083984,2200,2,0.8125,56767.41899108887,2200,2,0.8125,47688.67713928223,2200,2,0.85,57966.25190734863,2200,2,0.85,30805.981842041016,2200,2,0.85,62118.93029785156,2200,2,0.85,50466.731048583984,2200,2,0.85,63471.725845336914,2200,2,0.85,30257.407943725586,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910655488,242483200
