Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819822853,41208.42855834961,2175,2,0.90625,20724.868896484375,4350,0,0.90625,16361.053634643555,2175,2,0.90625,20069.777099609375,2175,2,0.90625,34297.657943725586,2200,2,0.90625,19406.950134277344,2200,2,0.90625,15360.044418334961,2200,2,0.90625,20022.756134033203,2200,2,1.50625,34977.782791137695,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952057856,192413696
1000,1744819823853,41208.43263244629,2175,2,0.88125,20724.884552001953,4350,0,0.88125,16361.059936523438,2175,2,0.88125,20069.78253173828,2175,2,0.88125,34297.66586303711,2200,2,0.88125,19406.954635620117,2200,2,0.88125,15360.048538208008,2200,2,0.88125,20022.760375976563,2200,2,0.88125,34984.03388977051,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819824854,41208.435607910156,2133.333333333333,2,0.9625,20724.90411376953,3200,1,0.9625,16361.063354492188,2133.333333333333,2,0.9625,20069.785446166992,2133.333333333333,2,0.9625,34297.66970825195,2200,2,0.9625,19406.957000732422,2200,2,0.9625,15360.050888061523,2200,2,0.9625,20022.762954711914,2200,2,0.9625,34990.15620422363,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819825854,41208.43794250488,2175,2,0.88125,20724.910690307617,4350,0,0.88125,16361.067001342773,2175,2,0.88125,20069.787841796875,2175,2,0.88125,34297.67451477051,2200,2,0.88125,19406.96124267578,2200,2,0.88125,15360.053527832031,2200,2,0.88125,20022.765869140625,2200,2,0.88125,34996.32977294922,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819826855,41208.44203186035,2000,2,0.38749999999999996,20724.932159423828,3000,2,0.38749999999999996,16361.073593139648,2000,2,0.38749999999999996,20069.794723510742,2175,2,0.9125,34297.67834472656,2200,2,0.9125,19406.9679107666,2200,2,0.9125,15360.057922363281,2200,2,0.9125,20022.769256591797,2200,2,0.9125,35002.50068664551,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819827855,41208.44680786133,2175,2,0.9125,20724.948318481445,4350,0,0.9125,16361.078826904297,2175,2,0.9125,20069.801162719727,2175,2,0.9125,34297.68370056152,2200,2,0.9125,19406.973052978516,2200,2,0.9125,15360.068725585938,2200,2,0.9125,20022.776885986328,2200,2,0.9125,35008.76679992676,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819828856,41208.451583862305,2175,2,0.88125,20724.970321655273,4350,0,0.88125,16361.086120605469,2175,2,0.88125,20069.805221557617,2175,2,0.88125,34297.68771362305,2200,2,0.88125,19406.979522705078,2200,2,0.88125,15360.072616577148,2200,2,0.88125,20022.783966064453,2200,2,0.88125,35014.95106506348,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819829856,41208.45603942871,2175,2,0.9125,20724.994735717773,4350,0,0.9125,16361.090255737305,2175,2,0.9125,20069.809326171875,2175,2,0.9125,34297.69480895996,2200,2,0.9125,19406.98390197754,2200,2,0.9125,15360.076766967773,2200,2,1.50625,20022.78923034668,2200,2,1.50625,35021.145751953125,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819830856,41208.45930480957,2133.333333333333,2,0.88125,20725.00975036621,3200,1,0.88125,16361.095108032227,2133.333333333333,2,0.88125,20069.81430053711,2133.333333333333,2,0.88125,34297.6981048584,2200,2,0.88125,19406.989501953125,2200,2,0.88125,15360.083038330078,2200,2,0.9625,20022.792709350586,2200,2,0.9625,35027.32356262207,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819831857,41208.46696472168,2175,2,0.9125,20725.01678466797,4350,0,0.9125,16361.099716186523,2175,2,0.9125,20069.81771850586,2175,2,0.9125,34297.70248413086,2200,2,0.9125,19406.994384765625,2200,2,0.9125,15360.086868286133,2200,2,0.9125,20022.79783630371,2200,2,0.9125,35033.56787109375,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,951889920,192413696
1000,1744819832857,41208.47738647461,2133.333333333333,2,0.89375,20725.028533935547,3200,1,0.89375,16361.102355957031,2133.333333333333,2,0.89375,20069.820098876953,2133.333333333333,2,0.89375,34297.70475769043,2200,2,0.89375,19406.99688720703,2200,2,0.89375,15360.089004516602,2200,2,0.95625,20022.80043029785,2200,2,0.95625,35039.64375305176,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819833858,41208.479400634766,2175,2,0.9125,20725.03773498535,4350,0,0.9125,16361.106246948242,2175,2,0.9125,20069.821975708008,2175,2,0.9125,34297.70741271973,2200,2,0.9125,19407.00050354004,2200,2,0.9125,15360.092346191406,2200,2,0.9125,20022.804244995117,2200,2,0.9125,35045.83152770996,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819834858,41208.48294067383,2175,2,0.91875,20725.054397583008,4350,0,0.91875,16361.1123046875,2175,2,0.91875,20069.831115722656,2175,2,0.91875,34297.71028137207,2200,2,0.91875,19407.008239746094,2200,2,0.91875,15360.097396850586,2200,2,0.91875,20022.809982299805,2200,2,0.91875,35052.0339050293,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819835859,41208.488037109375,2175,2,0.88125,20725.075897216797,4350,0,0.88125,16361.116439819336,2175,2,0.88125,20069.836364746094,2175,2,0.88125,34297.71438598633,2200,2,0.88125,19407.011825561523,2200,2,0.88125,15360.10124206543,2200,2,0.88125,20022.814346313477,2200,2,0.88125,35058.2130279541,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819836859,41208.49208068848,2175,2,0.9125,20725.099899291992,4350,0,0.9125,16361.119552612305,2175,2,0.9125,20069.839263916016,2175,2,0.9125,34297.717361450195,2200,2,0.9125,19407.014709472656,2200,2,0.9125,15360.103897094727,2200,2,0.9125,20022.81736755371,2200,2,1.51875,35064.36831665039,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951889920,192413696
1000,1744819837860,41208.495056152344,2175,2,0.88125,20725.114364624023,4350,0,0.88125,16361.123504638672,2175,2,0.88125,20069.843017578125,2175,2,0.88125,34297.72187805176,2200,2,0.88125,19407.01902770996,2200,2,0.88125,15360.10871887207,2200,2,0.88125,20022.8204498291,2200,2,0.88125,35070.54983520508,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819838860,41208.49920654297,2175,2,0.9125,20725.139083862305,4350,0,0.9125,16361.130401611328,2175,2,0.9125,20069.848587036133,2175,2,0.9125,34297.724838256836,2200,2,0.9125,19407.023635864258,2200,2,1.4312500000000001,15360.11328125,2200,2,1.4312500000000001,20022.82780456543,2200,2,1.4312500000000001,35076.74850463867,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819839861,41208.50344848633,2175,2,0.88125,20725.156326293945,4350,0,0.88125,16361.137161254883,2175,2,0.88125,20069.85350036621,2175,2,0.88125,34297.73115539551,2200,2,0.88125,19407.029418945313,2200,2,0.88125,15360.121566772461,2200,2,0.88125,20022.832321166992,2200,2,0.88125,35082.985107421875,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819840861,41208.5059967041,2133.333333333333,2,0.9125,20725.17608642578,3200,1,0.9125,16361.13998413086,2133.333333333333,2,0.9125,20069.855926513672,2133.333333333333,2,0.9125,34297.73321533203,2200,2,0.9125,19407.03158569336,2200,2,0.9125,15360.12338256836,2200,2,0.9125,20022.834411621094,2200,2,0.9125,35089.07843017578,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819841862,41208.507904052734,2175,2,0.9125,20725.182571411133,4350,0,0.9125,16361.142166137695,2175,2,0.9125,20069.85774230957,2175,2,0.9125,34297.73568725586,2200,2,0.9125,19407.0333404541,2200,2,0.9125,15360.125030517578,2200,2,0.9125,20022.837524414063,2200,2,0.9125,35095.18983459473,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819842862,41208.510971069336,2175,2,0.8875,20725.204391479492,4350,0,0.8875,16361.148529052734,2175,2,0.8875,20069.86360168457,2175,2,0.8875,34297.73832702637,2200,2,0.8875,19407.039123535156,2200,2,0.8875,15360.128921508789,2200,2,0.8875,20022.84161376953,2200,2,0.8875,35101.334716796875,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819843862,41208.51593017578,2175,2,0.90625,20725.22984313965,4350,0,0.90625,16361.153121948242,2175,2,0.90625,20069.86897277832,2175,2,0.90625,34297.742904663086,2200,2,0.90625,19407.043167114258,2200,2,0.90625,15360.133026123047,2200,2,1.51875,20022.846084594727,2200,2,1.51875,35107.52404785156,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819844863,41208.51914978027,2175,2,0.88125,20725.243560791016,4350,0,0.88125,16361.157302856445,2175,2,0.88125,20069.874572753906,2175,2,0.88125,34297.746185302734,2200,2,0.88125,19407.0496673584,2200,2,0.88125,15360.136917114258,2200,2,0.88125,20022.849990844727,2200,2,0.88125,35113.68441772461,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819845863,41208.522369384766,2175,2,0.90625,20725.26722717285,4350,0,1.45,16361.160522460938,2175,2,1.45,20069.87710571289,2175,2,1.45,34297.750228881836,2200,2,1.45,19407.051956176758,2200,2,1.45,15360.143508911133,2200,2,1.45,20022.855560302734,2200,2,1.45,35119.83869934082,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819846864,41208.52882385254,2175,2,0.88125,20725.283477783203,4350,0,0.88125,16361.166397094727,2175,2,0.88125,20069.883666992188,2175,2,0.88125,34297.754135131836,2200,2,0.88125,19407.05728149414,2200,2,0.88125,15360.14762878418,2200,2,0.88125,20022.859451293945,2200,2,0.88125,35126.06767272949,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819847864,41208.53657531738,2175,2,0.9125,20725.310775756836,4350,0,0.9125,16361.174224853516,2175,2,0.9125,20069.890899658203,2175,2,0.9125,34297.76612854004,2200,2,0.9125,19407.064514160156,2200,2,0.9125,15360.155014038086,2200,2,0.9125,20022.86587524414,2200,2,0.9125,35132.32400512695,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819848865,41208.539001464844,2133.333333333333,2,0.9125,20725.323440551758,3200,1,0.9125,16361.176895141602,2133.333333333333,2,0.9625,20069.89321899414,2133.333333333333,2,0.9625,34297.76805114746,2200,2,0.9625,19407.06671142578,2200,2,0.9625,15360.156768798828,2200,2,0.9625,20022.868270874023,2200,2,0.9625,35138.3623046875,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819849865,41208.54895019531,2175,2,0.88125,20725.327178955078,4350,0,0.88125,16361.1806640625,2175,2,1.48125,20069.896270751953,2175,2,1.48125,34297.77192687988,2200,2,1.48125,19407.06980895996,2200,2,1.48125,15360.159805297852,2200,2,1.48125,20022.87110900879,2200,2,1.48125,35144.4680480957,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819850866,41208.5602722168,2175,2,1.5125,20725.33140563965,4350,0,1.5125,16361.186340332031,2175,2,1.5125,20069.901428222656,2175,2,1.5125,34297.77410888672,2200,2,1.5125,19407.074966430664,2200,2,1.5125,15360.16488647461,2200,2,1.5125,20022.872985839844,2200,2,1.5125,35150.60939025879,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951877632,192413696
1000,1744819851866,41208.570083618164,2175,2,0.88125,20725.34585571289,4350,0,0.88125,16361.1923828125,2175,2,0.88125,20069.907684326172,2175,2,0.88125,34297.78073120117,2200,2,0.88125,19407.07977294922,2200,2,0.88125,15360.174179077148,2200,2,0.88125,20022.877212524414,2200,2,0.88125,35156.83723449707,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819852867,41208.57487487793,2175,2,0.9125,20725.3722076416,4350,0,0.9125,16361.19694519043,2175,2,0.9125,20069.912033081055,2175,2,0.9125,34297.78486633301,2200,2,0.9125,19407.084396362305,2200,2,0.9125,15360.180358886719,2200,2,0.9125,20022.887466430664,2200,2,0.9125,35163.026947021484,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819853867,41208.57746887207,2200,2,0.85,20725.3934173584,2200,2,0.85,16361.19985961914,2200,2,0.85,20069.91471862793,2200,2,0.85,34297.789154052734,2200,2,0.85,19407.087493896484,2200,2,0.85,15360.184188842773,2200,2,0.85,20022.89015197754,2200,2,0.85,35169.16630554199,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819854868,41208.57914733887,2133.333333333333,2,0.9125,20725.399307250977,3200,1,0.9125,16361.20297241211,2133.333333333333,2,0.9125,20069.9169921875,2133.333333333333,2,0.9125,34297.79066467285,2200,2,0.9125,19407.09001159668,2200,2,0.9125,15360.186141967773,2200,2,0.9125,20022.89208984375,2200,2,0.9125,35175.25965881348,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
990,1744819855878,41208.58280944824,2175,2,1.425,20725.4181060791,4350,0,1.425,16361.206802368164,2175,2,1.425,20069.920867919922,2175,2,1.425,34297.794921875,2200,2,1.425,19407.09373474121,2200,2,1.425,15360.191467285156,2200,2,1.425,20022.895050048828,2200,2,1.425,35181.51672363281,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819856869,41208.58531188965,2133.333333333333,2,0.88125,20725.435607910156,3200,1,0.88125,16361.210235595703,2133.333333333333,2,0.88125,20069.923889160156,2133.333333333333,2,0.88125,34297.79747009277,2200,2,0.88125,19407.09617614746,2200,2,0.88125,15360.198791503906,2200,2,0.88125,20022.897567749023,2200,2,0.9625,35187.61381530762,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
1000,1744819857869,41208.59184265137,2133.333333333333,2,0.9625,20725.440399169922,3200,1,0.9625,16361.212982177734,2133.333333333333,2,0.9625,20069.926315307617,2133.333333333333,2,0.9625,34297.800704956055,2200,2,0.9625,19407.09848022461,2200,2,0.9625,15360.201232910156,2200,2,0.9625,20022.89990234375,2200,2,0.9812500000000001,35193.70620727539,2170,2010,2173,2190,2191,2150,2141,2131,2194,2195,2193,2175,2171,2200,1956,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951816192,192413696
