Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897472495,62037.60322570801,2133.333333333333,2,0.88125,43252.2819519043,3200,1,0.88125,27299.530654907227,2133.333333333333,2,0.88125,34843.34614562988,2133.333333333333,2,0.88125,51842.043884277344,2200,2,0.88125,45982.305114746094,2200,2,0.88125,28695.18359375,2200,2,0.88125,58016.5852355957,2200,2,0.9625,28263.102905273438,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902127616,249823232
1000,1744897473495,62037.60565185547,2175,2,0.9125,43252.289474487305,4350,0,0.9125,27299.532928466797,2175,2,0.9125,34843.348861694336,2175,2,0.9125,51842.04669189453,2200,2,0.9125,45982.30708312988,2200,2,0.9125,28695.187713623047,2200,2,0.9125,58016.58752441406,2200,2,0.9125,28269.180145263672,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901083136,249823232
1000,1744897474496,62037.60877990723,2133.333333333333,2,0.9,43252.308685302734,3200,1,0.9,27299.53775024414,2133.333333333333,2,0.9,34843.35200500488,2133.333333333333,2,0.9,51842.05108642578,2200,2,0.9,45982.31053161621,2200,2,0.9625,28695.19204711914,2200,2,0.9625,58016.58967590332,2200,2,0.9625,28275.285736083984,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901083136,249823232
1000,1744897475496,62037.611740112305,2133.333333333333,2,0.88125,43252.31866455078,3200,1,0.88125,27299.540145874023,2133.333333333333,2,0.88125,34843.355865478516,2133.333333333333,2,0.88125,51842.05473327637,2200,2,0.88125,45982.3127746582,2200,2,0.88125,28695.196975708008,2200,2,0.88125,58016.59460449219,2200,2,0.88125,28281.459503173828,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900169728,249823232
1000,1744897476497,62037.61415100098,2175,2,0.9125,43252.33255004883,4350,0,0.9125,27299.542388916016,2175,2,0.9125,34843.35916137695,2175,2,0.9125,51842.057052612305,2200,2,0.9125,45982.31463623047,2200,2,0.9125,28695.198791503906,2200,2,0.9125,58016.596099853516,2200,2,1.48125,28287.551193237305,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900169728,249823232
1000,1744897477497,62037.61769104004,2175,2,0.88125,43252.347579956055,4350,0,0.88125,27299.54588317871,2175,2,0.88125,34843.366607666016,2175,2,0.88125,51842.06134033203,2200,2,0.88125,45982.317474365234,2200,2,0.88125,28695.204956054688,2200,2,0.88125,58016.600509643555,2200,2,0.88125,28293.721099853516,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899371008,249823232
1000,1744897478498,62037.622131347656,2133.333333333333,2,0.95625,43252.3701171875,3200,1,0.95625,27299.551147460938,2133.333333333333,2,0.95625,34843.369384765625,2133.333333333333,2,0.95625,51842.064682006836,2200,2,0.95625,45982.32308959961,2200,2,0.95625,28695.207794189453,2200,2,0.95625,58016.60275268555,2200,2,0.95625,28299.875061035156,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899371008,249823232
1000,1744897479498,62037.626205444336,2175,2,0.90625,43252.37892150879,4350,0,0.90625,27299.554794311523,2175,2,0.90625,34843.37454223633,2175,2,0.90625,51842.068130493164,2200,2,0.90625,45982.32595825195,2200,2,0.90625,28695.212890625,2200,2,0.90625,58016.60641479492,2200,2,0.90625,28306.078521728516,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898670592,249823232
1000,1744897480499,62037.629470825195,2133.333333333333,2,0.9125,43252.39959716797,3200,1,0.9125,27299.558029174805,2133.333333333333,2,0.9125,34843.37763977051,2133.333333333333,2,0.9125,51842.071685791016,2200,2,0.9125,45982.32911682129,2200,2,0.9125,28695.21617126465,2200,2,0.9125,58016.60852050781,2200,2,0.9125,28312.168334960938,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898670592,249823232
1000,1744897481499,62037.63186645508,2133.333333333333,2,0.9125,43252.40896606445,3200,1,0.9125,27299.560256958008,2133.333333333333,2,0.9125,34843.38151550293,2133.333333333333,2,0.9125,51842.07357788086,2200,2,0.95625,45982.3307800293,2200,2,0.95625,28695.219451904297,2200,2,0.95625,58016.61047363281,2200,2,0.95625,28318.252151489258,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897482500,62037.634033203125,2133.333333333333,2,0.88125,43252.41557312012,3200,1,0.88125,27299.563751220703,2133.333333333333,2,0.88125,34843.38507080078,2133.333333333333,2,0.88125,51842.076080322266,2200,2,0.88125,45982.33322143555,2200,2,0.88125,28695.221725463867,2200,2,0.88125,58016.612243652344,2200,2,0.88125,28324.336715698242,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897483500,62037.638732910156,2175,2,0.9125,43252.43330383301,4350,0,0.9125,27299.5684967041,2175,2,1.50625,34843.39114379883,2175,2,1.50625,51842.080078125,2200,2,1.50625,45982.33653259277,2200,2,1.50625,28695.226654052734,2200,2,1.50625,58016.617279052734,2200,2,1.50625,28330.569076538086,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897484500,62037.64138793945,2175,2,0.88125,43252.44744873047,4350,0,0.88125,27299.57260131836,2175,2,0.88125,34843.3946685791,2175,2,0.88125,51842.0848236084,2200,2,0.88125,45982.34005737305,2200,2,0.88125,28695.230041503906,2200,2,0.88125,58016.61946105957,2200,2,0.88125,28336.71839904785,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897485501,62037.645111083984,2175,2,0.9125,43252.466735839844,4350,0,0.9125,27299.578811645508,2175,2,0.9125,34843.39846801758,2175,2,0.9125,51842.0890045166,2200,2,0.9125,45982.34246826172,2200,2,0.9125,28695.23568725586,2200,2,0.9125,58016.62579345703,2200,2,0.9125,28342.855758666992,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897486501,62037.64778137207,2133.333333333333,2,0.9,43252.4860534668,3200,1,0.9,27299.582305908203,2133.333333333333,2,0.9,34843.40071105957,2133.333333333333,2,0.9,51842.092056274414,2200,2,0.9,45982.34648132324,2200,2,0.95625,28695.23812866211,2200,2,0.95625,58016.62808227539,2200,2,0.95625,28348.9913482666,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897487502,62037.650390625,2200,2,0.8125,43252.4953918457,2200,2,0.8125,27299.584274291992,2200,2,0.8125,34843.4045715332,2200,2,0.8125,51842.094146728516,2200,2,0.8375,45982.34814453125,2200,2,0.8375,28695.241973876953,2200,2,0.8375,58016.630447387695,2200,2,0.8375,28355.132568359375,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897488502,62037.65214538574,2133.333333333333,2,0.90625,43252.503494262695,3200,1,0.90625,27299.58610534668,2133.333333333333,2,0.95625,34843.4063873291,2133.333333333333,2,0.95625,51842.09638977051,2200,2,0.95625,45982.34971618652,2200,2,0.95625,28695.243545532227,2200,2,0.95625,58016.631607055664,2200,2,0.95625,28361.185485839844,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897489503,62037.65461730957,2175,2,0.88125,43252.51008605957,4350,0,0.88125,27299.58869934082,2175,2,0.88125,34843.41012573242,2175,2,0.88125,51842.09875488281,2200,2,0.88125,45982.35176086426,2200,2,0.88125,28695.247436523438,2200,2,0.88125,58016.63577270508,2200,2,0.88125,28367.309860229492,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897490503,62037.65805053711,2133.333333333333,2,0.9625,43252.529357910156,3200,1,0.9625,27299.59260559082,2133.333333333333,2,0.9625,34843.41343688965,2133.333333333333,2,0.9625,51842.105407714844,2200,2,0.9625,45982.355209350586,2200,2,0.9625,28695.250762939453,2200,2,0.9625,58016.63774108887,2200,2,0.9625,28373.403091430664,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897491504,62037.660736083984,2133.333333333333,2,0.90625,43252.536560058594,3200,1,0.90625,27299.595428466797,2133.333333333333,2,0.90625,34843.415924072266,2133.333333333333,2,0.90625,51842.107986450195,2200,2,0.90625,45982.357498168945,2200,2,0.9625,28695.255661010742,2200,2,0.9625,58016.64219665527,2200,2,0.9625,28379.56394958496,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897492504,62037.66329956055,2200,2,0.8125,43252.546295166016,2200,2,0.8125,27299.59928894043,2200,2,0.8125,34843.42111206055,2200,2,0.8125,51842.11051940918,2200,2,0.85,45982.359939575195,2200,2,0.85,28695.257904052734,2200,2,0.85,58016.64418029785,2200,2,0.85,28385.69236755371,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
999,1744897493505,62037.66555786133,2133.333333333333,2,0.9125,43252.55484008789,3200,1,0.9125,27299.601440429688,2133.333333333333,2,0.9625,34843.42297363281,2133.333333333333,2,0.9625,51842.11247253418,2200,2,0.9625,45982.36148071289,2200,2,0.9625,28695.26072692871,2200,2,0.9625,58016.64761352539,2200,2,0.9625,28391.799118041992,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897494505,62037.66766357422,2200,2,0.84375,43252.56182861328,2200,2,0.84375,27299.604614257813,2200,2,0.84375,34843.4250793457,2200,2,0.84375,51842.114807128906,2200,2,0.84375,45982.36373901367,2200,2,0.84375,28695.2625579834,2200,2,0.85,58016.65010070801,2200,2,0.85,28397.890823364258,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897495505,62037.669921875,2133.333333333333,2,0.9125,43252.566345214844,3200,1,0.9125,27299.606521606445,2133.333333333333,2,0.9125,34843.42868041992,2133.333333333333,2,0.9125,51842.118087768555,2200,2,0.9125,45982.36553955078,2200,2,0.95625,28695.265869140625,2200,2,0.95625,58016.65232849121,2200,2,0.95625,28403.996475219727,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897496506,62037.67253112793,2133.333333333333,2,0.88125,43252.57563781738,3200,1,0.88125,27299.60922241211,2133.333333333333,2,0.88125,34843.431091308594,2133.333333333333,2,0.88125,51842.12107849121,2200,2,0.88125,45982.36781311035,2200,2,0.88125,28695.270126342773,2200,2,0.88125,58016.65440368652,2200,2,0.88125,28410.108352661133,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897497507,62037.6748046875,2200,2,0.84375,43252.584396362305,2200,2,0.84375,27299.610916137695,2200,2,0.84375,34843.43295288086,2200,2,0.84375,51842.12287902832,2200,2,0.84375,45982.36917114258,2200,2,0.89375,28695.27328491211,2200,2,0.89375,58016.65791320801,2200,2,0.89375,28416.204177856445,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897498507,62037.67625427246,2133.333333333333,2,0.88125,43252.589111328125,3200,1,0.88125,27299.613159179688,2133.333333333333,2,0.88125,34843.43435668945,2133.333333333333,2,0.88125,51842.12562561035,2200,2,0.88125,45982.372146606445,2200,2,0.88125,28695.274810791016,2200,2,0.9625,58016.658920288086,2200,2,0.9625,28422.26284790039,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897499507,62037.68003845215,2175,2,0.9125,43252.59910583496,4350,0,0.9125,27299.616989135742,2175,2,0.9125,34843.43798828125,2175,2,0.9125,51842.129165649414,2200,2,0.9125,45982.37487792969,2200,2,0.9125,28695.279541015625,2200,2,0.9125,58016.66409301758,2200,2,0.9125,28428.407150268555,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898088960,249823232
1000,1744897500508,62037.68379211426,2175,2,0.9,43252.61932373047,4350,0,0.9,27299.6201171875,2175,2,0.9,34843.44204711914,2175,2,0.9,51842.1326751709,2200,2,0.9,45982.378326416016,2200,2,0.9,28695.28285217285,2200,2,0.9,58016.666107177734,2200,2,0.9,28434.508850097656,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898039808,249823232
1000,1744897501508,62037.68914794922,2133.333333333333,2,0.9125,43252.64262390137,3200,1,0.9125,27299.6231842041,2133.333333333333,2,0.9125,34843.45129394531,2133.333333333333,2,0.9125,51842.14189147949,2200,2,0.9125,45982.38513183594,2200,2,0.9125,28695.299285888672,2200,2,0.9125,58016.670501708984,2200,2,0.96875,28440.685821533203,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898039808,249823232
1000,1744897502509,62037.69352722168,2200,2,0.85,43252.67370605469,2200,2,0.85,27299.629318237305,2200,2,0.85,34843.45372009277,2200,2,0.85,51842.14456176758,2200,2,0.85,45982.397216796875,2200,2,0.85,28695.301666259766,2200,2,0.85,58016.67251586914,2200,2,0.85,28446.8623046875,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899063808,249823232
1000,1744897503509,62037.696044921875,2133.333333333333,2,0.88125,43252.68019104004,3200,1,0.88125,27299.631591796875,2133.333333333333,2,0.88125,34843.45610046387,2133.333333333333,2,0.88125,51842.146743774414,2200,2,0.88125,45982.39920043945,2200,2,0.88125,28695.305282592773,2200,2,0.88125,58016.67497253418,2200,2,0.88125,28452.969528198242,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897504510,62037.69807434082,2133.333333333333,2,0.9125,43252.689865112305,3200,1,0.9125,27299.633666992188,2133.333333333333,2,0.9625,34843.45764160156,2133.333333333333,2,0.9625,51842.14831542969,2200,2,0.9625,45982.40072631836,2200,2,0.9625,28695.30680847168,2200,2,0.9625,58016.67616271973,2200,2,0.9625,28458.98895263672,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897505510,62037.70097351074,2175,2,0.88125,43252.69743347168,4350,0,0.88125,27299.63917541504,2175,2,0.88125,34843.4599609375,2175,2,0.88125,51842.15072631836,2200,2,0.88125,45982.40286254883,2200,2,0.88125,28695.311782836914,2200,2,0.88125,58016.680252075195,2200,2,0.88125,28465.127731323242,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
1000,1744897506511,62037.705322265625,2133.333333333333,2,0.95625,43252.71974182129,3200,1,0.95625,27299.645553588867,2133.333333333333,2,0.95625,34843.46743774414,2133.333333333333,2,0.95625,51842.154357910156,2200,2,0.95625,45982.40837097168,2200,2,0.95625,28695.315628051758,2200,2,0.95625,58016.68283081055,2200,2,0.95625,28471.235137939453,2183,2195,2194,2191,2195,2188,1996,2187,2194,2192,2094,2197,2159,2196,2150,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899244032,249823232
