Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896863843,60937.715911865234,2175,2,0.9125,42095.580963134766,4350,0,0.9125,27080.568557739258,2175,2,0.9125,34721.29963684082,2175,2,0.9125,50630.618225097656,2200,2,0.9125,45670.232986450195,2200,2,0.9125,28522.48358154297,2200,2,0.9125,56897.07856750488,2200,2,0.9125,16910.621322631836,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906711040,249823232
1000,1744896864844,60937.72801208496,2200,2,0.8125,42095.60270690918,2200,2,0.8125,27080.572326660156,2200,2,0.8125,34721.30226135254,2200,2,0.8125,50630.62065124512,2200,2,0.8375,45670.235595703125,2200,2,0.8375,28522.486206054688,2200,2,0.8375,56897.080795288086,2200,2,0.8375,16916.805389404297,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905699328,249823232
1000,1744896865844,60937.7297668457,2133.333333333333,2,0.9125,42095.61083984375,3200,1,0.9125,27080.57440185547,2133.333333333333,2,0.9625,34721.30416870117,2133.333333333333,2,0.9625,50630.62239074707,2200,2,0.9625,45670.24028015137,2200,2,0.9625,28522.48779296875,2200,2,0.9625,56897.08207702637,2200,2,0.9625,16922.91357421875,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905699328,249823232
1000,1744896866845,60937.755950927734,2175,2,0.88125,42095.62521362305,4350,0,0.88125,27080.577239990234,2175,2,0.88125,34721.30715942383,2175,2,0.88125,50630.624588012695,2200,2,0.88125,45670.242919921875,2200,2,0.88125,28522.492736816406,2200,2,0.88125,56897.084045410156,2200,2,0.88125,16929.105850219727,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904826880,249823232
1000,1744896867845,60937.778900146484,2175,2,0.90625,42095.65264892578,4350,0,0.90625,27080.582122802734,2175,2,0.90625,34721.31091308594,2175,2,0.90625,50630.628341674805,2200,2,0.90625,45670.24955749512,2200,2,0.90625,28522.49607849121,2200,2,0.90625,56897.087341308594,2200,2,0.90625,16935.300552368164,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904826880,249823232
1000,1744896868846,60937.78077697754,2175,2,0.9125,42095.67402648926,4350,0,0.9125,27080.585021972656,2175,2,0.9125,34721.31401062012,2175,2,0.9125,50630.63053894043,2200,2,0.9125,45670.2520904541,2200,2,0.9125,28522.49836730957,2200,2,0.9125,56897.08938598633,2200,2,0.9125,16941.44679260254,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904065024,249823232
1000,1744896869846,60937.78648376465,2175,2,0.88125,42095.69396972656,4350,0,0.88125,27080.588500976563,2175,2,0.88125,34721.318588256836,2175,2,0.88125,50630.63555908203,2200,2,0.88125,45670.26306152344,2200,2,0.88125,28522.501892089844,2200,2,0.88125,56897.0916595459,2200,2,0.88125,16947.617462158203,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904065024,249823232
1000,1744896870847,60937.80271911621,2175,2,0.90625,42095.726501464844,4350,0,0.90625,27080.592742919922,2175,2,1.5125,34721.32188415527,2175,2,1.5125,50630.638442993164,2200,2,1.5125,45670.26611328125,2200,2,1.5125,28522.50682067871,2200,2,1.5125,56897.09428405762,2200,2,1.5125,16953.85304260254,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903397376,249823232
1000,1744896871847,60937.83418273926,2175,2,0.88125,42095.73239135742,4350,0,0.88125,27080.598175048828,2175,2,1.5250000000000001,34721.32731628418,2175,2,1.5250000000000001,50630.64482116699,2200,2,1.5250000000000001,45670.27442932129,2200,2,1.5250000000000001,28522.51091003418,2200,2,1.5250000000000001,56897.09770202637,2200,2,1.5250000000000001,16960.03988647461,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903397376,249823232
1000,1744896872848,60937.83674621582,2200,2,0.8375,42095.75375366211,2200,2,0.8375,27080.601104736328,2200,2,0.8375,34721.33053588867,2200,2,0.8375,50630.64726257324,2200,2,0.8375,45670.27729797363,2200,2,0.8375,28522.513259887695,2200,2,0.88125,56897.09976196289,2200,2,0.88125,16966.20753479004,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896873848,60937.838302612305,2133.333333333333,2,0.88125,42095.75924682617,3200,1,0.88125,27080.602935791016,2133.333333333333,2,0.88125,34721.332427978516,2133.333333333333,2,0.88125,50630.64904785156,2200,2,0.88125,45670.283126831055,2200,2,0.88125,28522.514770507813,2200,2,0.9625,56897.10287475586,2200,2,0.9625,16972.313858032227,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896874849,60937.84698486328,2175,2,0.9125,42095.77606201172,4350,0,0.9125,27080.606185913086,2175,2,0.9125,34721.33824157715,2175,2,0.9125,50630.65119934082,2200,2,0.9125,45670.28562927246,2200,2,0.9125,28522.521255493164,2200,2,0.9125,56897.10501098633,2200,2,0.9125,16978.520919799805,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896875849,60937.852951049805,2175,2,0.9125,42095.79373168945,4350,0,0.9125,27080.610733032227,2175,2,0.9125,34721.3484954834,2175,2,0.9125,50630.65592956543,2200,2,0.9125,45670.29235839844,2200,2,0.9125,28522.527099609375,2200,2,0.9125,56897.10890197754,2200,2,0.9125,16984.74040222168,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896876850,60937.86601257324,2175,2,0.88125,42095.81573486328,4350,0,0.88125,27080.617889404297,2175,2,0.88125,34721.35221862793,2175,2,0.88125,50630.65963745117,2200,2,0.88125,45670.29594421387,2200,2,0.88125,28522.53089904785,2200,2,0.88125,56897.11233520508,2200,2,0.88125,16990.894470214844,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896877850,60937.87030029297,2175,2,0.9125,42095.84046936035,4350,0,0.9125,27080.62190246582,2175,2,1.5125,34721.358001708984,2175,2,1.5125,50630.66523742676,2200,2,1.5125,45670.309173583984,2200,2,1.5125,28522.535125732422,2200,2,1.5125,56897.11494445801,2200,2,1.5125,16997.093551635742,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896878851,60937.87705993652,2175,2,0.88125,42095.8630065918,4350,0,0.88125,27080.625534057617,2175,2,0.88125,34721.36094665527,2175,2,0.88125,50630.668029785156,2200,2,0.88125,45670.3123626709,2200,2,0.88125,28522.540420532227,2200,2,0.88125,56897.11749267578,2200,2,0.88125,17003.268676757813,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896879851,60937.89408874512,2175,2,1.45,42095.87875366211,4350,0,1.45,27080.63316345215,2175,2,1.45,34721.368591308594,2175,2,1.45,50630.673263549805,2200,2,1.45,45670.320388793945,2200,2,1.45,28522.54507446289,2200,2,1.45,56897.12126159668,2200,2,1.45,17009.515991210938,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896880852,60937.901611328125,2200,2,0.83125,42095.894287109375,2200,2,0.8375,27080.635650634766,2200,2,0.8375,34721.371353149414,2200,2,0.8375,50630.67524719238,2200,2,0.8375,45670.32295227051,2200,2,0.8375,28522.547302246094,2200,2,0.8375,56897.123306274414,2200,2,0.8375,17015.612716674805,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896881852,60937.903411865234,2133.333333333333,2,0.96875,42095.89897155762,3200,1,0.96875,27080.639053344727,2133.333333333333,2,0.96875,34721.37306213379,2133.333333333333,2,0.96875,50630.67695617676,2200,2,0.96875,45670.32699584961,2200,2,0.96875,28522.548629760742,2200,2,0.96875,56897.12431335449,2200,2,0.96875,17021.695419311523,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896882852,60937.916900634766,2200,2,0.85,42095.913665771484,2200,2,0.85,27080.644943237305,2200,2,0.85,34721.37631225586,2200,2,0.85,50630.68014526367,2200,2,0.85,45670.33354187012,2200,2,0.85,28522.55584716797,2200,2,0.85,56897.127212524414,2200,2,0.85,17027.907333374023,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896883853,60937.91957092285,2133.333333333333,2,0.88125,42095.91972351074,3200,1,0.88125,27080.64761352539,2133.333333333333,2,0.88125,34721.37878417969,2133.333333333333,2,0.88125,50630.68244934082,2200,2,0.88125,45670.33753967285,2200,2,0.88125,28522.557907104492,2200,2,0.88125,56897.12924194336,2200,2,0.88125,17034.0224609375,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896884853,60937.92184448242,2175,2,0.9,42095.934173583984,4350,0,0.9,27080.649795532227,2175,2,0.9,34721.38105773926,2175,2,0.9,50630.68435668945,2200,2,0.9,45670.33967590332,2200,2,0.9,28522.559982299805,2200,2,1.475,56897.13096618652,2200,2,1.475,17040.103881835938,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896885854,60937.92428588867,2175,2,0.88125,42095.947357177734,4350,0,0.88125,27080.652282714844,2175,2,0.88125,34721.38447570801,2175,2,0.88125,50630.687927246094,2200,2,0.88125,45670.34834289551,2200,2,0.88125,28522.562530517578,2200,2,0.88125,56897.13333129883,2200,2,0.88125,17046.25621032715,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896886854,60937.93225097656,2175,2,0.9125,42095.97409057617,4350,0,0.9125,27080.659378051758,2175,2,0.9125,34721.38829040527,2175,2,0.9125,50630.69105529785,2200,2,0.9125,45670.35427856445,2200,2,0.9125,28522.567962646484,2200,2,0.9125,56897.13586425781,2200,2,0.9125,17052.469665527344,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896887855,60937.938537597656,2200,2,0.85,42095.99678039551,2200,2,0.85,27080.66387939453,2200,2,0.85,34721.39189147949,2200,2,0.85,50630.69468688965,2200,2,0.85,45670.36161804199,2200,2,0.85,28522.57145690918,2200,2,0.85,56897.13914489746,2200,2,0.85,17058.685592651367,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903041024,249823232
1000,1744896888855,60937.94248962402,2200,2,0.84375,42096.0002746582,2200,2,0.84375,27080.665756225586,2200,2,0.81875,34721.3935546875,2200,2,0.81875,50630.69580078125,2200,2,0.81875,45670.36328125,2200,2,0.81875,28522.57258605957,2200,2,0.81875,56897.14030456543,2200,2,0.81875,17064.72543334961,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
1000,1744896889856,60937.9455871582,2133.333333333333,2,0.9125,42096.005798339844,3200,1,0.9125,27080.667266845703,2133.333333333333,2,0.95625,34721.39514160156,2133.333333333333,2,0.95625,50630.69757080078,2200,2,0.95625,45670.36701965332,2200,2,0.95625,28522.57391357422,2200,2,0.95625,56897.14128112793,2200,2,0.95625,17070.780471801758,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
1000,1744896890856,60937.953536987305,2175,2,0.88125,42096.02194213867,4350,0,0.88125,27080.66960144043,2175,2,0.88125,34721.397399902344,2175,2,0.88125,50630.69920349121,2200,2,0.88125,45670.37168884277,2200,2,0.88125,28522.578720092773,2200,2,0.88125,56897.14288330078,2200,2,0.88125,17076.95570373535,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
1000,1744896891857,60937.95831298828,2175,2,0.9125,42096.04838562012,4350,0,0.9125,27080.6756439209,2175,2,1.5,34721.403060913086,2175,2,1.5,50630.704528808594,2200,2,1.5,45670.3798828125,2200,2,1.5,28522.58335876465,2200,2,1.5,56897.14649963379,2200,2,1.5,17083.12516784668,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
1000,1744896892857,60937.961334228516,2200,2,0.85,42096.06611633301,2200,2,0.85,27080.679000854492,2200,2,0.85,34721.4072265625,2200,2,0.85,50630.70739746094,2200,2,0.85,45670.38278198242,2200,2,0.85,28522.586624145508,2200,2,0.85,56897.148681640625,2200,2,0.85,17089.261474609375,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,903012352,249823232
1000,1744896893858,60937.96435546875,2200,2,0.85,42096.07144165039,2200,2,0.85,27080.681121826172,2200,2,0.85,34721.409103393555,2200,2,0.85,50630.709869384766,2200,2,0.85,45670.38656616211,2200,2,0.875,28522.58853149414,2200,2,0.875,56897.15010070801,2200,2,0.875,17095.36865234375,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
1000,1744896894858,60937.96760559082,2200,2,0.85,42096.07991027832,2200,2,0.85,27080.684341430664,2200,2,0.85,34721.41094970703,2200,2,0.85,50630.71139526367,2200,2,0.85,45670.38995361328,2200,2,0.85,28522.591079711914,2200,2,0.85,56897.15165710449,2200,2,0.85,17101.48875427246,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
1000,1744896895859,60937.969970703125,2133.333333333333,2,0.88125,42096.08709716797,3200,1,0.88125,27080.686798095703,2133.333333333333,2,0.88125,34721.41354370117,2133.333333333333,2,0.88125,50630.71406555176,2200,2,0.88125,45670.39321899414,2200,2,0.88125,28522.593505859375,2200,2,0.88125,56897.15368652344,2200,2,0.88125,17107.56642150879,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
1000,1744896896859,60937.97216796875,2133.333333333333,2,0.9125,42096.09623718262,3200,1,0.9125,27080.688705444336,2200,2,0.9625,34721.41532897949,2200,2,0.9625,50630.71571350098,2200,2,0.9625,45670.39497375488,2200,2,0.9625,28522.595123291016,2200,2,0.9625,56897.15510559082,2200,2,0.9625,17113.60516357422,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903012352,249823232
1000,1744896897860,60937.974548339844,2133.333333333333,2,0.88125,42096.10136413574,3200,1,0.88125,27080.690872192383,2133.333333333333,2,0.88125,34721.41798400879,2133.333333333333,2,0.88125,50630.71853637695,2200,2,0.88125,45670.399353027344,2200,2,0.88125,28522.59715270996,2200,2,0.88125,56897.156677246094,2200,2,0.88125,17119.687393188477,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
1000,1744896898860,60937.98449707031,2200,2,0.84375,42096.11805725098,2200,2,0.84375,27080.69465637207,2200,2,0.84375,34721.42054748535,2200,2,0.84375,50630.72071838379,2200,2,0.84375,45670.40458679199,2200,2,0.89375,28522.60173034668,2200,2,0.89375,56897.158752441406,2200,2,0.89375,17125.860916137695,2186,2194,2189,2177,2195,2064,2157,1998,2195,2167,2187,2193,2176,2179,2193,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903012352,249823232
