Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925860423,56102.550064086914,2200,2,0.88125,8645.140640258789,2200,2,0.88125,52258.26322937012,2200,2,0.85,5833.860382080078,2200,2,0.85,41624.048263549805,2200,2,0.85,9515.122512817383,2200,2,0.85,56741.88075256348,2200,2,0.85,20844.903930664063,2200,2,0.85,7383.808685302734,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,266600448
1000,1744925861424,56102.55154418945,2200,2,0.9625,8645.146667480469,2200,2,0.9625,52258.2649230957,2200,2,0.9625,5833.86164855957,2200,2,0.9625,41624.05076599121,2200,2,0.9625,9515.123580932617,2200,2,0.9625,56741.882095336914,2200,2,0.9625,20844.905395507813,2200,2,0.84375,7389.826461791992,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,880500736,266600448
1000,1744925862424,56102.552963256836,2200,2,0.85,8645.152633666992,2200,2,0.85,52258.26770019531,2200,2,0.85,5833.863220214844,2200,2,0.85,41624.05220031738,2200,2,0.85,9515.125259399414,2200,2,0.85,56741.88473510742,2200,2,0.85,20844.90641784668,2200,2,0.85,7395.824798583984,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,266600448
1000,1744925863425,56102.554946899414,2200,2,0.88125,8645.157958984375,2200,2,0.88125,52258.27088928223,2200,2,0.88125,5833.864776611328,2200,2,0.88125,41624.05519104004,2200,2,0.88125,9515.126770019531,2200,2,0.85,56741.8865814209,2200,2,0.85,20844.908462524414,2200,2,0.85,7401.902557373047,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,266600448
1000,1744925864425,56102.557373046875,2200,2,0.9625,8645.166976928711,2200,2,0.9625,52258.275161743164,2200,2,0.9625,5833.8671875,2200,2,0.9625,41624.0574798584,2200,2,0.9625,9515.12907409668,2200,2,0.9625,56741.88935852051,2200,2,0.9625,20844.91032409668,2200,2,0.9625,7407.954162597656,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,266600448
1000,1744925865426,56102.55876159668,2200,2,0.88125,8645.172073364258,2200,2,0.85,52258.276779174805,2200,2,0.85,5833.868392944336,2200,2,0.85,41624.05995178223,2200,2,0.85,9515.130157470703,2200,2,0.85,56741.890701293945,2200,2,0.85,20844.91145324707,2200,2,0.85,7413.958419799805,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,266600448
1000,1744925866426,56102.56074523926,2200,2,0.9625,8645.179168701172,2200,2,0.9625,52258.2804107666,2200,2,0.9625,5833.873397827148,2200,2,0.9625,41624.06216430664,2200,2,0.9625,9515.133728027344,2200,2,0.9625,56741.89376831055,2200,2,0.875,20844.91307067871,2200,2,0.875,7420.065032958984,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880500736,266600448
1000,1744925867427,56102.56294250488,2133.333333333333,2,0.9125,8645.187805175781,3200,1,0.9125,52258.282974243164,2133.333333333333,2,0.9125,5833.875137329102,2200,2,0.9625,41624.06410217285,2200,2,0.9625,9515.135391235352,2200,2,0.9625,56741.89582824707,2200,2,0.9625,20844.914993286133,2200,2,0.9625,7426.122833251953,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,266600448
1000,1744925868427,56102.56466674805,2200,2,0.88125,8645.193359375,2200,2,0.88125,52258.28562927246,2200,2,0.88125,5833.876724243164,2200,2,0.88125,41624.06581115723,2200,2,0.85,9515.13705444336,2200,2,0.85,56741.89799499512,2200,2,0.85,20844.91632080078,2200,2,0.85,7432.151885986328,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880500736,266600448
1000,1744925869428,56102.56675720215,2133.333333333333,2,0.9125,8645.202896118164,2200,1,0.95625,52258.289321899414,2200,2,0.95625,5833.87858581543,2200,2,0.95625,41624.06901550293,2200,2,0.95625,9515.13882446289,2200,2,0.95625,56741.900619506836,2200,2,0.95625,20844.918029785156,2200,2,0.95625,7438.226547241211,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,266600448
1000,1744925870428,56102.56881713867,2200,2,0.88125,8645.21044921875,2200,2,0.85,52258.29333496094,2200,2,0.85,5833.881820678711,2200,2,0.85,41624.07144165039,2200,2,0.85,9515.141296386719,2200,2,0.85,56741.90446472168,2200,2,0.85,20844.919677734375,2200,2,0.85,7444.310195922852,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,266600448
1000,1744925871429,56102.5712890625,2200,2,0.9625,8645.217224121094,2200,2,0.9625,52258.295318603516,2200,2,0.9625,5833.883880615234,2200,2,0.9625,41624.074935913086,2200,2,0.9625,9515.142990112305,2200,2,0.9625,56741.90744018555,2200,2,0.86875,20844.92204284668,2200,2,0.86875,7450.3897705078125,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880496640,266600448
1000,1744925872429,56102.57293701172,2200,2,0.85,8645.225387573242,2200,2,0.85,52258.29788208008,2200,2,0.85,5833.885177612305,2200,2,0.85,41624.076248168945,2200,2,0.85,9515.144332885742,2200,2,0.85,56741.90919494629,2200,2,0.85,20844.923248291016,2200,2,0.85,7456.422592163086,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880496640,266600448
1000,1744925873430,56102.57432556152,2133.333333333333,2,0.88125,8645.22982788086,3200,1,0.88125,52258.29949951172,2133.333333333333,2,0.88125,5833.886337280273,2133.333333333333,2,0.88125,41624.079010009766,2200,2,0.88125,9515.145370483398,2200,2,0.88125,56741.91052246094,2200,2,0.88125,20844.924377441406,2200,2,0.88125,7462.433670043945,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880496640,266600448
1000,1744925874430,56102.57670593262,2200,2,0.9625,8645.239883422852,2200,2,0.9625,52258.304946899414,2200,2,0.9625,5833.888732910156,2200,2,0.9625,41624.08137512207,2200,2,0.9625,9515.148681640625,2200,2,0.9625,56741.91355895996,2200,2,0.9625,20844.926361083984,2200,2,0.9625,7468.509338378906,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880496640,266600448
1000,1744925875431,56102.57890319824,2200,2,0.88125,8645.246704101563,2200,2,0.85,52258.30729675293,2200,2,0.85,5833.8905029296875,2200,2,0.85,41624.08485412598,2200,2,0.85,9515.150588989258,2200,2,0.85,56741.916259765625,2200,2,0.85,20844.92837524414,2200,2,0.85,7474.581359863281,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880496640,266600448
1000,1744925876431,56102.581115722656,2200,2,0.96875,8645.252990722656,2200,2,0.96875,52258.30992126465,2200,2,0.96875,5833.8939208984375,2200,2,0.96875,41624.08689880371,2200,2,0.96875,9515.152557373047,2200,2,0.96875,56741.918548583984,2200,2,0.875,20844.929962158203,2200,2,0.875,7480.596878051758,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880496640,266600448
1000,1744925877432,56102.58270263672,2200,2,0.85,8645.260726928711,2200,2,0.85,52258.31156921387,2200,2,0.85,5833.895324707031,2200,2,0.85,41624.08920288086,2200,2,0.85,9515.153579711914,2200,2,0.85,56741.91972351074,2200,2,0.85,20844.931411743164,2200,2,0.85,7486.627471923828,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880496640,266600448
1000,1744925878432,56102.58427429199,2200,2,0.88125,8645.26693725586,2200,2,0.88125,52258.31474304199,2200,2,0.88125,5833.897369384766,2200,2,0.88125,41624.090911865234,2200,2,0.88125,9515.155532836914,2200,2,0.85,56741.92253112793,2200,2,0.85,20844.932662963867,2200,2,0.85,7492.658416748047,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880496640,266600448
1000,1744925879433,56102.59208679199,2133.333333333333,2,0.9125,8645.276077270508,3200,1,0.9125,52258.3184967041,2133.333333333333,2,0.9625,5833.8995361328125,2133.333333333333,2,0.9625,41624.0944519043,2200,2,0.9625,9515.157699584961,2200,2,0.9625,56741.92532348633,2200,2,0.9625,20844.936553955078,2200,2,0.9625,7498.767913818359,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880496640,266600448
1000,1744925880433,56102.5936126709,2200,2,0.88125,8645.283721923828,2200,2,0.88125,52258.320220947266,2200,2,0.88125,5833.900802612305,2200,2,0.85,41624.09585571289,2200,2,0.85,9515.15902709961,2200,2,0.85,56741.92736816406,2200,2,0.85,20844.937576293945,2200,2,0.85,7504.763580322266,2160,2122,2191,2132,2168,2198,1927,2194,2190,2181,2194,2192,2175,2190,1957,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880496640,266600448
