Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847399991,28411.225021362305,2175,2,0.88125,51766.63146972656,4350,0,0.88125,41774.95883178711,2175,2,0.88125,53960.816818237305,1500,2,0.88125,21710.9774017334,2200,2,1.48125,56541.63325500488,2200,2,1.48125,46428.38969421387,2200,2,1.48125,57210.4774017334,2200,2,1.48125,9217.564575195313,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847400992,28411.22833251953,2000,2,1.53125,51766.66227722168,3000,2,1.53125,41774.96864318848,2000,2,1.53125,53960.81930541992,2000,2,1.53125,21710.98046875,2200,2,1.53125,56541.63475036621,2200,2,1.53125,46428.4035949707,2200,2,1.53125,57210.48262023926,2200,2,1.53125,9223.729797363281,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847401992,28411.231063842773,2200,2,0.8125,51766.66488647461,2200,2,0.85,41774.974517822266,2200,2,0.85,53960.82383728027,2200,2,0.85,21710.98861694336,2200,2,0.85,56541.638259887695,2200,2,0.85,46428.411712646484,2200,2,0.85,57210.48661804199,2200,2,0.85,9229.822189331055,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847402993,28411.232788085938,2000,2,0.95625,51766.66841125488,3000,2,0.95625,41774.97819519043,2000,2,0.95625,53960.825759887695,2000,2,0.95625,21710.9910736084,2200,2,0.95625,56541.63999938965,2200,2,0.94375,46428.41828918457,2200,2,0.94375,57210.48860168457,2200,2,0.94375,9235.892715454102,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847403993,28411.236907958984,2000,2,1.475,51766.67218017578,3000,2,1.475,41774.98237609863,2000,2,1.475,53960.829849243164,2000,2,1.475,21710.99530029297,2200,2,1.475,56541.643478393555,2200,2,1.475,46428.43159484863,2200,2,1.475,57210.491470336914,2200,2,1.475,9241.989471435547,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847404994,28411.238311767578,2175,2,0.88125,51766.67596435547,4350,0,0.88125,41774.986099243164,2175,2,0.88125,53960.832458496094,2175,2,0.88125,21711.000289916992,2200,2,0.88125,56541.645263671875,2200,2,0.88125,46428.44374084473,2200,2,1.475,57210.493408203125,2200,2,1.475,9248.029296875,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847405994,28411.241760253906,2200,2,0.84375,51766.67985534668,2200,2,0.84375,41774.992126464844,2200,2,0.84375,53960.83680725098,2200,2,0.84375,21711.007934570313,2200,2,0.84375,56541.64907836914,2200,2,0.84375,46428.4600982666,2200,2,0.84375,57210.49801635742,2200,2,0.84375,9254.16342163086,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847406994,28411.243103027344,2133.333333333333,2,0.88125,51766.682678222656,3200,1,0.88125,41774.993911743164,2000,2,0.9625,53960.83821105957,2000,2,0.9625,21711.00944519043,2200,2,0.9625,56541.65026855469,2200,2,0.9625,46428.4658203125,2200,2,0.9625,57210.50059509277,2200,2,0.9625,9260.199615478516,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847407995,28411.246170043945,2175,2,0.9125,51766.68637084961,4350,0,0.9125,41774.99919128418,2175,2,0.9125,53960.84281921387,2175,2,0.9125,21711.014053344727,2200,2,0.9125,56541.65383911133,2200,2,0.9125,46428.48260498047,2200,2,0.9125,57210.50393676758,2200,2,0.9125,9266.325469970703,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847408995,28411.24855041504,2000,2,0.8875,51766.68882751465,3000,2,0.9625,41775.001556396484,2000,2,0.9625,53960.84475708008,2000,2,0.9625,21711.016326904297,2200,2,0.9625,56541.655517578125,2200,2,0.9625,46428.492095947266,2200,2,0.9625,57210.505462646484,2200,2,0.9625,9272.336242675781,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847409996,28411.251190185547,2200,2,0.84375,51766.69316101074,2200,2,0.84375,41775.00703430176,2200,2,0.84375,53960.84864807129,2200,2,0.8625,21711.021743774414,2200,2,0.8625,56541.658203125,2200,2,0.8625,46428.500564575195,2200,2,0.8625,57210.510650634766,2200,2,0.8625,9278.413543701172,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901996544,241434624
1000,1744847410996,28411.257583618164,2000,2,1.475,51767.32667541504,3000,2,1.475,41775.01126098633,2000,2,1.475,53960.853942871094,2000,2,1.475,21711.032348632813,2200,2,1.475,56541.674728393555,2200,2,1.475,46428.51515197754,2200,2,1.475,57210.52005004883,2200,2,1.475,9285.998901367188,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,7,16665841664,4294963200,901996544,241434624
1000,1744847411997,28411.260772705078,2133.333333333333,2,0.88125,51767.33027648926,3200,1,0.88125,41775.01515197754,2000,2,0.88125,53960.85774230957,2000,2,0.95625,21711.03614807129,2200,2,0.95625,56541.6775970459,2200,2,0.95625,46428.52066040039,2200,2,0.95625,57210.52290344238,2200,2,0.95625,9292.025894165039,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901980160,241434624
1000,1744847412997,28411.263427734375,2000,2,1.50625,51767.33331298828,3000,2,1.50625,41775.01805114746,2000,2,1.50625,53960.860122680664,2000,2,1.50625,21711.042098999023,2200,2,1.50625,56541.67973327637,2200,2,1.50625,46428.533432006836,2200,2,1.50625,57210.52618408203,2200,2,1.50625,9298.082870483398,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901980160,241434624
1000,1744847413998,28411.266677856445,2200,2,0.81875,51767.342544555664,2200,2,0.85,41775.023834228516,2200,2,0.85,53960.8645324707,2200,2,0.85,21711.049728393555,2200,2,0.85,56541.68656921387,2200,2,0.85,46428.54406738281,2200,2,0.85,57210.53071594238,2200,2,0.85,9304.20620727539,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901980160,241434624
1000,1744847414998,28411.26820373535,2000,2,0.95625,51767.345443725586,3000,2,0.95625,41775.0256652832,2000,2,0.95625,53960.86608886719,2000,2,0.95625,21711.051239013672,2200,2,0.95625,56541.68797302246,2200,2,0.95,46428.5505065918,2200,2,0.95,57210.531997680664,2200,2,0.95,9310.200775146484,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901980160,241434624
999,1744847415999,28411.445571899414,4350,0,1.44375,51767.39065551758,2175,2,1.44375,41775.06587219238,2175,2,1.44375,53960.9217376709,2175,2,1.44375,21711.14027404785,3000,2,1.44375,56541.747146606445,2000,2,1.44375,46428.58093261719,2000,2,1.44375,57210.5588684082,2000,2,1.44375,9317.124755859375,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,1,0,0,0,0,0,0,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,902447104,241434624
1000,1744847416999,28411.44956970215,4350,0,1.4375,51767.39436340332,2900,2,1.4375,41775.06980895996,2175,2,1.4375,53960.92492675781,2175,2,1.4375,21711.144638061523,2200,2,1.4375,56541.75245666504,2200,2,1.4375,46428.59196472168,2200,2,1.4375,57210.56114196777,2200,2,1.4375,9323.173645019531,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902447104,241434624
1000,1744847417999,28411.454345703125,2200,2,0.8125,51767.39991760254,2200,2,0.85,41775.07466125488,2200,2,0.85,53960.92791748047,2200,2,0.85,21711.150802612305,2200,2,0.85,56541.76567077637,2200,2,0.85,46428.59622192383,2200,2,0.85,57210.565002441406,2200,2,0.85,9329.24006652832,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902447104,241434624
1000,1744847419000,28411.45571899414,2000,2,0.95625,51767.40196228027,3000,2,0.95625,41775.076721191406,2000,2,0.95625,53960.929458618164,2000,2,0.95625,21711.152633666992,2200,2,0.95625,56541.77284240723,2200,2,0.94375,46428.59794616699,2200,2,0.94375,57210.56636047363,2200,2,0.94375,9335.23583984375,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902447104,241434624
1000,1744847420000,28411.458435058594,2000,2,0.9625,51767.40507507324,3000,2,0.9625,41775.07914733887,2000,2,0.9625,53960.93214416504,2000,2,0.9625,21711.155487060547,2200,2,0.9625,56541.77851867676,2200,2,0.9625,46428.60025024414,2200,2,0.9625,57210.5682220459,2200,2,0.9625,9341.240249633789,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847421001,28411.459991455078,2175,2,0.9125,51767.4073638916,4350,0,0.9125,41775.081604003906,2175,2,0.9125,53960.93418884277,2175,2,0.9125,21711.15740966797,2200,2,0.9125,56541.79145812988,2200,2,0.9125,46428.60237121582,2200,2,0.9125,57210.56968688965,2200,2,1.5125,9347.233154296875,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847422001,28411.465911865234,2000,2,1.475,51767.41444396973,3000,2,1.475,41775.090881347656,2000,2,1.475,53960.93940734863,2000,2,1.475,21711.16876220703,2200,2,1.475,56541.813888549805,2200,2,1.475,46428.61184692383,2200,2,1.475,57210.57679748535,2200,2,1.475,9353.379486083984,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847423002,28411.472198486328,2175,2,0.88125,51767.41961669922,3000,2,1.475,41775.09487915039,2000,2,1.475,53960.94255065918,2000,2,1.475,21711.171813964844,2200,2,1.475,56541.83123779297,2200,2,1.475,46428.616149902344,2200,2,1.475,57210.579360961914,2200,2,1.475,9359.423782348633,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847424002,28411.47785949707,2000,2,1.50625,51767.42541503906,3000,2,1.50625,41775.09976196289,2000,2,1.50625,53960.94853210449,2000,2,1.50625,21711.17642211914,2200,2,1.50625,56541.84393310547,2200,2,1.50625,46428.619857788086,2200,2,1.50625,57210.582946777344,2200,2,1.50625,9365.524063110352,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847425002,28411.47999572754,2133.333333333333,2,0.88125,51767.42837524414,3000,2,0.9625,41775.10285949707,2000,2,0.9625,53960.950775146484,2000,2,0.9625,21711.17918395996,2200,2,0.9625,56541.8524017334,2200,2,0.9625,46428.62251281738,2200,2,0.9625,57210.58506774902,2200,2,0.9625,9371.503646850586,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847426003,28411.482955932617,2175,2,0.9125,51767.43850708008,4350,0,0.9125,41775.10890197754,2175,2,0.9125,53960.95408630371,2175,2,0.9125,21711.18310546875,2200,2,0.9125,56541.86610412598,2200,2,0.9125,46428.62631225586,2200,2,0.9125,57210.59031677246,2200,2,0.9125,9377.578979492188,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847427003,28411.48585510254,2000,2,1.475,51767.441635131836,3000,2,1.475,41775.11184692383,2000,2,1.475,53960.95623779297,2000,2,1.475,21711.185348510742,2200,2,1.475,56541.88037109375,2200,2,1.475,46428.63479614258,2200,2,1.475,57210.59248352051,2200,2,1.475,9383.633270263672,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847428004,28411.48890686035,2133.333333333333,2,0.88125,51767.44477844238,3200,1,0.88125,41775.11492919922,2133.333333333333,2,0.88125,53960.9608001709,2000,2,0.88125,21711.189056396484,2200,2,0.9625,56541.888122558594,2200,2,0.9625,46428.63789367676,2200,2,0.9625,57210.59460449219,2200,2,0.9625,9389.663009643555,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847429004,28411.490447998047,2000,2,0.95625,51767.44688415527,3000,2,0.95625,41775.11682128906,2000,2,0.95625,53960.962173461914,2000,2,0.95625,21711.191040039063,2200,2,0.95625,56541.89566040039,2200,2,0.95625,46428.639251708984,2200,2,0.95625,57210.59614562988,2200,2,0.91875,9395.660614013672,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847430005,28411.493240356445,2175,2,0.88125,51767.45509338379,4350,0,1.46875,41775.12300109863,2000,2,1.46875,53960.966735839844,2000,2,1.46875,21711.195388793945,2200,2,1.46875,56541.90614318848,2200,2,1.46875,46428.64389038086,2200,2,1.46875,57210.60055541992,2200,2,1.46875,9401.734832763672,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847431005,28411.49481201172,2200,2,0.84375,51767.458404541016,2200,2,0.84375,41775.12487792969,2200,2,0.84375,53960.96821594238,2200,2,0.84375,21711.197357177734,2200,2,0.84375,56541.91421508789,2200,2,0.89375,46428.6457824707,2200,2,0.89375,57210.60217285156,2200,2,0.89375,9407.738540649414,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847432006,28411.49754333496,2000,2,0.95,51767.46142578125,3000,2,0.95,41775.12855529785,2000,2,0.95,53960.97384643555,2000,2,0.95,21711.201736450195,2200,2,0.95,56541.92036437988,2200,2,0.95,46428.64865112305,2200,2,0.95,57210.60467529297,2200,2,0.95,9413.813827514648,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847433006,28411.499099731445,2133.333333333333,2,0.9125,51767.463287353516,3200,1,0.9125,41775.1307220459,2133.333333333333,2,0.9125,53960.97526550293,2133.333333333333,2,0.9125,21711.203369140625,2200,2,0.925,56541.928131103516,2200,2,0.925,46428.65133666992,2200,2,0.925,57210.60575866699,2200,2,0.925,9419.804611206055,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
1000,1744847434007,28411.50212097168,2000,2,1.46875,51767.465759277344,3000,2,1.46875,41775.13653564453,2000,2,1.46875,53960.978759765625,2000,2,1.46875,21711.20721435547,2200,2,1.46875,56541.93721008301,2200,2,1.46875,46428.65353393555,2200,2,1.46875,57210.61082458496,2200,2,1.46875,9425.789749145508,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
999,1744847435007,28411.504348754883,2175,2,0.88125,51767.47415161133,4350,0,0.88125,41775.13900756836,2175,2,0.88125,53960.980895996094,2000,2,1.48125,21711.20962524414,2200,2,1.48125,56541.95333862305,2200,2,1.48125,46428.65576171875,2200,2,1.48125,57210.61343383789,2200,2,1.48125,9431.772598266602,2192,2187,2194,2165,2194,2163,2215,2173,2028,2088,2179,2145,2174,2211,2188,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902414336,241434624
