Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919388389,40729.18663024902,2133.333333333333,2,0.95625,935.1334228515625,3200,1,0.95625,46922.772033691406,2133.333333333333,2,0.95625,62971.8694152832,2133.333333333333,2,0.95625,27248.434631347656,2200,2,0.95625,1750.154525756836,2200,2,0.95625,51627.97702026367,2200,2,0.95625,14041.812545776367,2200,2,0.95625,4751.995300292969,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885727232,264765440
1000,1744919389389,40729.194091796875,2133.333333333333,2,0.95625,935.1363525390625,3200,1,0.95625,46922.773696899414,2133.333333333333,2,0.95625,62971.873046875,2133.333333333333,2,0.95625,27248.43635559082,2200,2,0.95625,1750.1558532714844,2200,2,0.95625,51627.97914123535,2200,2,0.95625,14041.81413269043,2200,2,0.95625,4758.0770263671875,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885727232,264765440
1000,1744919390389,40729.19853210449,2175,2,0.88125,935.1431121826172,4350,0,0.88125,46922.776458740234,2175,2,0.88125,62971.87547302246,2175,2,0.88125,27248.44059753418,2200,2,0.88125,1750.158950805664,2200,2,0.88125,51627.98229980469,2200,2,0.88125,14041.81623840332,2200,2,0.88125,4764.210784912109,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884940800,264765440
1000,1744919391390,40729.2029876709,2200,2,0.8375,935.162353515625,2200,2,0.8375,46922.78089904785,2200,2,0.8375,62971.882736206055,2200,2,0.8375,27248.444793701172,2200,2,0.8375,1750.1627044677734,2200,2,0.8375,51627.98583984375,2200,2,0.8375,14041.822677612305,2200,2,0.85,4770.440124511719,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884940800,264765440
1000,1744919392390,40729.206298828125,2133.333333333333,2,0.88125,935.1682586669922,3200,1,0.88125,46922.783126831055,2133.333333333333,2,0.88125,62971.884674072266,2133.333333333333,2,0.88125,27248.4471282959,2200,2,0.88125,1750.1657409667969,2200,2,0.88125,51627.989166259766,2200,2,0.88125,14041.824447631836,2200,2,0.95625,4776.549819946289,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883720192,264765440
1000,1744919393391,40729.20811462402,2175,2,0.9125,935.18212890625,4350,0,0.9125,46922.7862701416,2175,2,0.9125,62971.888259887695,2175,2,0.9125,27248.448699951172,2200,2,0.9125,1750.1670684814453,2200,2,0.9125,51627.99067687988,2200,2,0.9125,14041.826110839844,2200,2,0.9125,4782.648254394531,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883720192,264765440
1000,1744919394391,40729.21571350098,2175,2,0.9125,935.1977233886719,4350,0,0.9125,46922.792404174805,2175,2,0.9125,62971.89208984375,2175,2,0.9125,27248.455032348633,2200,2,0.9125,1750.1696319580078,2200,2,0.9125,51627.99333190918,2200,2,0.9125,14041.82878112793,2200,2,0.9125,4788.784851074219,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882651136,264765440
1000,1744919395392,40729.21937561035,2175,2,0.88125,935.2206726074219,4350,0,0.88125,46922.79666137695,2175,2,0.88125,62971.90419006348,2175,2,0.88125,27248.458709716797,2200,2,0.88125,1750.1732788085938,2200,2,0.88125,51627.9977722168,2200,2,0.88125,14041.83464050293,2200,2,0.88125,4794.939041137695,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882651136,264765440
1000,1744919396392,40729.223373413086,2175,2,0.90625,935.24658203125,4350,0,0.90625,46922.799560546875,2175,2,1.51875,62971.907318115234,2175,2,1.51875,27248.46417236328,2200,2,1.51875,1750.1758422851563,2200,2,1.51875,51628.000396728516,2200,2,1.51875,14041.836837768555,2200,2,1.51875,4801.10237121582,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,264765440
1000,1744919397393,40729.22525024414,2175,2,0.88125,935.2554321289063,4350,0,0.88125,46922.8017578125,2175,2,0.88125,62971.912521362305,2175,2,0.88125,27248.466094970703,2200,2,0.88125,1750.1775665283203,2200,2,0.88125,51628.0022277832,2200,2,0.88125,14041.838928222656,2200,2,0.88125,4807.239547729492,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881717248,264765440
1000,1744919398393,40729.23207092285,2175,2,0.91875,935.2754974365234,4350,0,0.91875,46922.80628967285,2175,2,0.91875,62971.916915893555,2175,2,0.91875,27248.474365234375,2200,2,0.91875,1750.1831512451172,2200,2,0.91875,51628.00654602051,2200,2,0.91875,14041.842346191406,2200,2,0.91875,4813.389099121094,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880898048,264765440
1000,1744919399394,40729.234786987305,2175,2,0.90625,935.2951507568359,4350,0,0.90625,46922.81044006348,2175,2,0.90625,62971.92329406738,2175,2,0.90625,27248.47834777832,2200,2,0.90625,1750.186508178711,2200,2,0.90625,51628.0100402832,2200,2,0.90625,14041.848327636719,2200,2,0.90625,4819.591583251953,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880898048,264765440
1000,1744919400394,40729.23896789551,2133.333333333333,2,0.88125,935.3152313232422,3200,1,0.88125,46922.814208984375,2133.333333333333,2,0.88125,62971.92704772949,2133.333333333333,2,0.88125,27248.482025146484,2200,2,0.88125,1750.1901550292969,2200,2,0.88125,51628.01382446289,2200,2,0.88125,14041.8505859375,2200,2,0.88125,4825.695785522461,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880181248,264765440
1000,1744919401395,40729.24252319336,2175,2,0.9125,935.3298950195313,4350,0,0.9125,46922.816818237305,2175,2,0.9125,62971.934173583984,2175,2,0.9125,27248.486328125,2200,2,0.9125,1750.1944427490234,2200,2,0.9125,51628.028884887695,2200,2,1.50625,14041.856674194336,2200,2,1.50625,4831.913909912109,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,879550464,264765440
1000,1744919402395,40729.248947143555,2175,2,0.88125,935.343017578125,4350,0,0.88125,46922.82441711426,2175,2,0.88125,62971.93835449219,2175,2,0.88125,27248.492919921875,2200,2,0.88125,1750.1984100341797,2200,2,0.88125,51628.03308105469,2200,2,0.88125,14041.859924316406,2200,2,0.88125,4838.088775634766,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,264765440
1000,1744919403396,40729.253005981445,2175,2,0.9125,935.3649444580078,4350,0,0.9125,46922.82908630371,2175,2,0.9125,62971.9471282959,2175,2,0.9125,27248.497161865234,2200,2,0.9125,1750.2022094726563,2200,2,0.9125,51628.037033081055,2200,2,0.9125,14041.867721557617,2200,2,0.9125,4844.271896362305,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,264765440
1000,1744919404396,40729.255599975586,2175,2,0.9125,935.3848876953125,4350,0,0.9125,46922.83183288574,2175,2,0.9125,62971.94955444336,2175,2,0.9125,27248.502517700195,2200,2,0.9125,1750.2043914794922,2200,2,0.9125,51628.03941345215,2200,2,0.9125,14041.869842529297,2200,2,0.9125,4850.413421630859,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,264765440
1000,1744919405397,40729.257888793945,2175,2,0.88125,935.4053649902344,4350,0,0.88125,46922.834075927734,2175,2,0.88125,62971.954818725586,2175,2,0.88125,27248.50453186035,2200,2,0.88125,1750.2062683105469,2200,2,0.88125,51628.04138183594,2200,2,0.88125,14041.872299194336,2200,2,0.88125,4856.4837646484375,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,264765440
1000,1744919406397,40729.26644897461,2175,2,0.9125,935.4389190673828,4350,0,0.9125,46922.83891296387,2175,2,1.5,62971.95983886719,2175,2,1.5,27248.51332092285,2200,2,1.5,1750.2112121582031,2200,2,1.5,51628.045166015625,2200,2,1.5,14041.876235961914,2200,2,1.5,4862.755722045898,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,264765440
1000,1744919407398,40729.27046203613,2175,2,0.88125,935.4534301757813,4350,0,0.88125,46922.84413146973,2175,2,0.88125,62971.9705657959,2175,2,0.88125,27248.51773071289,2200,2,0.88125,1750.2151947021484,2200,2,0.88125,51628.0496673584,2200,2,0.88125,14041.883499145508,2200,2,0.88125,4869.025039672852,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,264765440
1000,1744919408398,40729.27478027344,2133.333333333333,2,0.95625,935.4730377197266,3200,1,0.95625,46922.84803771973,2133.333333333333,2,0.95625,62971.97511291504,2133.333333333333,2,0.95625,27248.522064208984,2200,2,0.95625,1750.2190399169922,2200,2,0.95625,51628.05352783203,2200,2,0.95625,14041.886108398438,2200,2,0.95625,4875.113677978516,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,264765440
999,1744919409399,40729.282165527344,2175,2,0.9,935.4787902832031,4350,0,0.9,46922.8498840332,2175,2,0.9,62971.97840881348,2175,2,0.9,27248.52374267578,2200,2,0.9,1750.220458984375,2200,2,0.9,51628.055114746094,2200,2,0.9,14041.887588500977,2200,2,0.9,4881.215896606445,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,264765440
999,1744919410399,40729.30805969238,2200,2,1.5250000000000001,935.5167541503906,2200,2,1.5250000000000001,46922.86154174805,2200,2,1.5250000000000001,62971.995849609375,2200,2,1.5250000000000001,27248.541244506836,2162.5,2,1.5250000000000001,1750.2313232421875,2162.5,2,1.5250000000000001,51628.06944274902,2162.5,2,1.5250000000000001,14042.740509033203,4325,0,1.5250000000000001,4889.613082885742,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,8.823529243469238,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,264765440
999,1744919411399,40729.3176574707,2133.333333333333,2,0.9625,935.5362701416016,3200,1,0.9625,46922.870513916016,2133.333333333333,2,0.9625,62972.005142211914,2133.333333333333,2,0.9625,27248.551727294922,2200,2,0.9625,1750.2406005859375,2200,2,0.9625,51628.07899475098,2200,2,0.9625,14042.99348449707,2200,2,0.9625,4896.997055053711,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879493120,264765440
1000,1744919412399,40729.384201049805,2175,2,1.5125,935.5519561767578,4350,0,1.5125,46922.875228881836,2175,2,1.5125,62972.013763427734,2175,2,1.5125,27248.556701660156,2200,2,1.5125,1750.2625579833984,2200,2,1.5125,51628.09016418457,2200,2,1.475,14043.021743774414,2200,2,1.475,4903.338104248047,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879751168,264765440
1000,1744919413399,40729.4430847168,2162.5,2,0.91875,935.5829772949219,4325,0,0.91875,46922.88195800781,2162.5,2,0.91875,62972.02113342285,2162.5,2,0.91875,27248.565551757813,2162.5,2,0.91875,1750.2826843261719,2162.5,2,0.91875,51628.10220336914,2162.5,2,0.91875,14043.07731628418,3000,0,0.91875,4909.900817871094,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879673344,264765440
1000,1744919414400,40729.453033447266,2175,2,0.88125,935.6001434326172,4350,0,0.88125,46922.88829040527,2175,2,0.88125,62972.02590942383,2175,2,0.88125,27248.574996948242,2200,2,0.88125,1750.2870330810547,2200,2,0.88125,51628.106521606445,2200,2,0.88125,14043.082122802734,2200,2,0.88125,4916.080154418945,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879673344,264765440
1000,1744919415400,40729.45869445801,2175,2,0.9125,935.6259460449219,4350,0,0.9125,46922.893005371094,2175,2,1.46875,62972.032791137695,2175,2,1.46875,27248.580154418945,2200,2,1.46875,1750.2916717529297,2200,2,1.46875,51628.11323547363,2200,2,1.46875,14043.087783813477,2200,2,1.46875,4922.288864135742,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879673344,264765440
1000,1744919416401,40729.50816345215,2133.333333333333,2,0.8875,935.6847381591797,3200,1,0.8875,46922.95344543457,2133.333333333333,2,0.8875,62972.07504272461,3200,1,0.8875,27248.592346191406,2200,2,0.8875,1750.331787109375,2200,2,0.8875,51628.12940979004,2200,2,0.9625,14043.096466064453,2200,2,0.9625,4928.873352050781,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,879673344,264765440
1000,1744919417401,40729.51029968262,2175,2,0.9125,935.6938934326172,4350,0,0.9125,46922.9557800293,2175,2,0.9125,62972.078704833984,2175,2,0.9125,27248.594497680664,2200,2,0.9125,1750.333984375,2200,2,0.9125,51628.13171386719,2200,2,0.9125,14043.098709106445,2200,2,0.9125,4934.983779907227,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879673344,264765440
1000,1744919418402,40729.51611328125,2200,2,0.85,935.7127075195313,2200,2,0.85,46922.960876464844,2200,2,0.85,62972.08506774902,2200,2,0.85,27248.603149414063,2200,2,0.85,1750.3391723632813,2200,2,0.85,51628.13821411133,2200,2,0.85,14043.10807800293,2200,2,0.85,4941.160018920898,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,264765440
1000,1744919419402,40729.518142700195,2133.333333333333,2,0.88125,935.7189483642578,3200,1,0.88125,46922.96354675293,2133.333333333333,2,0.88125,62972.087493896484,2133.333333333333,2,0.88125,27248.605422973633,2200,2,0.88125,1750.341049194336,2200,2,0.88125,51628.140380859375,2200,2,0.88125,14043.110168457031,2200,2,0.88125,4947.254470825195,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,264765440
1000,1744919420403,40729.52067565918,2133.333333333333,2,0.90625,935.7284393310547,3200,1,0.90625,46922.965881347656,2133.333333333333,2,0.95625,62972.089767456055,2133.333333333333,2,0.95625,27248.607452392578,2200,2,0.95625,1750.3427429199219,2200,2,0.95625,51628.1423034668,2200,2,0.95625,14043.111587524414,2200,2,0.95625,4953.285980224609,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,264765440
1000,1744919421403,40729.522201538086,2175,2,0.88125,935.734375,4350,0,0.88125,46922.96780395508,2175,2,0.88125,62972.09342956543,2175,2,0.88125,27248.60920715332,2200,2,0.88125,1750.3440399169922,2200,2,0.88125,51628.14457702637,2200,2,0.88125,14043.112838745117,2200,2,0.88125,4959.398910522461,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,264765440
1000,1744919422404,40729.52865600586,2175,2,0.9125,935.7537078857422,4350,0,0.9125,46922.97300720215,2175,2,0.9125,62972.10220336914,2175,2,0.9125,27248.61604309082,2200,2,0.9125,1750.3484802246094,2200,2,0.9125,51628.147720336914,2200,2,0.9125,14043.116287231445,2200,2,0.9125,4965.530838012695,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,264765440
1000,1744919423404,40729.549255371094,2175,2,0.90625,935.7726135253906,4350,0,0.90625,46922.97668457031,2175,2,0.90625,62972.10855102539,2175,2,0.90625,27248.61912536621,2200,2,0.90625,1750.3513641357422,2200,2,0.90625,51628.150955200195,2200,2,0.90625,14043.11946105957,2200,2,0.90625,4971.696990966797,2128,3169,2128,2127,2194,2195,2102,2127,2119,2128,2195,2186,2057,2194,2118,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879607808,264765440
