Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924968845,54018.64791870117,2200,2,0.85,7721.025375366211,2200,2,0.85,52040.58511352539,2200,2,0.85,5409.330490112305,2200,2,0.85,39160.38479614258,2200,2,0.85,8238.888793945313,2200,2,0.85,56435.48231506348,2200,2,0.85,20570.236389160156,2200,2,0.85,56335.76412963867,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888557568,266600448
1000,1744924969846,54018.64978027344,2133.333333333333,2,0.9125,7721.0318603515625,3200,1,0.9125,52040.58726501465,2133.333333333333,2,0.9125,5409.332763671875,2133.333333333333,2,0.9125,39160.38702392578,2200,2,0.9125,8238.890731811523,2200,2,0.9125,56435.485748291016,2200,2,0.9125,20570.238235473633,2200,2,0.9125,56341.82206726074,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924970846,54018.65255737305,2175,2,0.9125,7721.048904418945,4350,0,0.9125,52040.58963012695,2175,2,0.9125,5409.336273193359,2175,2,0.9125,39160.38969421387,2200,2,0.9125,8238.89241027832,2200,2,0.9125,56435.48750305176,2200,2,0.9125,20570.239974975586,2200,2,1.4875,56347.912048339844,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924971847,54018.661865234375,2175,2,0.88125,7721.064682006836,4350,0,0.88125,52040.59492492676,2175,2,0.88125,5409.342956542969,2175,2,0.88125,39160.39546203613,2200,2,0.88125,8238.897476196289,2200,2,0.88125,56435.49572753906,2200,2,0.88125,20570.24382019043,2200,2,0.88125,56354.11784362793,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
998,1744924972849,54018.66516113281,2200,2,0.84375,7721.085861206055,2200,2,0.84375,52040.59909057617,2200,2,0.84375,5409.347686767578,2200,2,0.84375,39160.39938354492,2200,2,0.84375,8238.901275634766,2200,2,0.84375,56435.498275756836,2200,2,0.84375,20570.246536254883,2200,2,0.85,56360.22183227539,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924973848,54018.671463012695,2200,2,0.8125,7721.090866088867,2200,2,0.8125,52040.601654052734,2200,2,0.85,5409.351257324219,2200,2,0.85,39160.40335083008,2200,2,0.85,8238.903900146484,2200,2,0.85,56435.5020904541,2200,2,0.85,20570.248764038086,2200,2,0.85,56366.299728393555,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924974848,54018.67367553711,2200,2,0.84375,7721.09504699707,2200,2,0.84375,52040.603775024414,2200,2,0.84375,5409.35417175293,2200,2,0.84375,39160.40586853027,2200,2,0.84375,8238.905563354492,2200,2,0.8125,56435.50355529785,2200,2,0.8125,20570.25067138672,2200,2,0.8125,56372.32881164551,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924975849,54018.676010131836,2200,2,0.85,7721.10270690918,2200,2,0.85,52040.60629272461,2200,2,0.85,5409.356262207031,2200,2,0.85,39160.40815734863,2200,2,0.85,8238.907791137695,2200,2,0.85,56435.505935668945,2200,2,0.85,20570.253143310547,2200,2,0.85,56378.39906311035,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924976849,54018.677322387695,2200,2,0.84375,7721.106674194336,2200,2,0.84375,52040.607849121094,2200,2,0.81875,5409.35774230957,2200,2,0.81875,39160.4091796875,2200,2,0.81875,8238.908981323242,2200,2,0.81875,56435.5068359375,2200,2,0.81875,20570.25424194336,2200,2,0.81875,56384.39878845215,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924977849,54018.678955078125,2133.333333333333,2,0.9125,7721.113861083984,3200,1,0.9125,52040.60983276367,2133.333333333333,2,0.95625,5409.359481811523,2133.333333333333,2,0.95625,39160.41116333008,2200,2,0.95625,8238.910461425781,2200,2,0.95625,56435.50956726074,2200,2,0.95625,20570.255661010742,2200,2,0.95625,56390.41374206543,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924978850,54018.681579589844,2175,2,0.88125,7721.120880126953,4350,0,0.88125,52040.613021850586,2175,2,0.88125,5409.363067626953,2175,2,0.88125,39160.41717529297,2200,2,0.88125,8238.912902832031,2200,2,0.88125,56435.51205444336,2200,2,0.88125,20570.259536743164,2200,2,0.88125,56396.514251708984,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924979850,54018.68768310547,2175,2,0.9125,7721.146347045898,4350,0,0.9125,52040.61767578125,2175,2,1.4937500000000001,5409.369583129883,2175,2,1.4937500000000001,39160.42350769043,2200,2,1.4937500000000001,8238.919998168945,2200,2,1.4937500000000001,56435.51916503906,2200,2,1.4937500000000001,20570.26449584961,2200,2,1.4937500000000001,56402.71585083008,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924980851,54018.68995666504,2175,2,0.88125,7721.161911010742,4350,0,0.88125,52040.621490478516,2175,2,0.88125,5409.374114990234,2175,2,0.88125,39160.42694091797,2200,2,0.88125,8238.922546386719,2200,2,0.88125,56435.521575927734,2200,2,0.88125,20570.26695251465,2200,2,0.88125,56408.79237365723,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924981851,54018.69387817383,2133.333333333333,2,0.9625,7721.181427001953,3200,1,0.9625,52040.62489318848,2133.333333333333,2,0.9625,5409.377197265625,2133.333333333333,2,0.9625,39160.43006896973,2200,2,0.9625,8238.930953979492,2200,2,0.9625,56435.52983093262,2200,2,0.9625,20570.27618408203,2200,2,0.9625,56414.88641357422,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924982852,54018.69563293457,2175,2,0.90625,7721.187942504883,4350,0,0.90625,52040.62698364258,2175,2,0.90625,5409.380569458008,2175,2,0.90625,39160.433013916016,2200,2,0.90625,8238.932586669922,2200,2,0.90625,56435.53257751465,2200,2,0.90625,20570.27783203125,2200,2,0.90625,56420.98115539551,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924983852,54018.700454711914,2200,2,0.8125,7721.210556030273,2200,2,0.8125,52040.63243103027,2200,2,0.8125,5409.3861083984375,2200,2,0.8125,39160.44102478027,2200,2,0.85,8238.936904907227,2200,2,0.85,56435.537536621094,2200,2,0.85,20570.287567138672,2200,2,0.85,56427.1729888916,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924984853,54018.70182800293,2200,2,0.84375,7721.217254638672,2200,2,0.84375,52040.6339263916,2200,2,0.84375,5409.387756347656,2200,2,0.84375,39160.44235229492,2200,2,0.84375,8238.938186645508,2200,2,0.84375,56435.53875732422,2200,2,0.84375,20570.28889465332,2200,2,0.85,56433.21385192871,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924985853,54018.7043762207,2200,2,0.85,7721.226181030273,2200,2,0.85,52040.636627197266,2200,2,0.85,5409.390579223633,2200,2,0.85,39160.44479370117,2200,2,0.85,8238.940673828125,2200,2,0.85,56435.54083251953,2200,2,0.85,20570.29312133789,2200,2,0.85,56439.29331970215,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924986854,54018.70639038086,2133.333333333333,2,0.95625,7721.232803344727,3200,1,0.95625,52040.639251708984,2133.333333333333,2,0.95625,5409.393249511719,2133.333333333333,2,0.95625,39160.44763183594,2200,2,0.95625,8238.942337036133,2200,2,0.95625,56435.542572021484,2200,2,0.95625,20570.29522705078,2200,2,0.95625,56445.33905029297,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888426496,266600448
1000,1744924987854,54018.716064453125,2175,2,1.475,7721.238189697266,4350,0,1.475,52040.64253234863,2175,2,1.475,5409.397064208984,2175,2,1.475,39160.450592041016,2200,2,1.475,8238.945129394531,2200,2,1.475,56435.54512023926,2200,2,1.475,20570.29997253418,2200,2,1.475,56451.42729187012,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924988855,54018.72198486328,2175,2,0.9125,7721.246185302734,4350,0,0.9125,52040.64488220215,2175,2,0.9125,5409.400344848633,2175,2,0.9125,39160.45300292969,2200,2,0.9125,8238.947021484375,2200,2,0.9125,56435.54682922363,2200,2,0.9125,20570.30192565918,2200,2,0.9125,56457.44348144531,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924989855,54018.72547912598,2175,2,0.9125,7721.270080566406,4350,0,0.9125,52040.64855957031,2175,2,0.9125,5409.403518676758,2175,2,0.9125,39160.45942687988,2200,2,0.9125,8238.950592041016,2200,2,0.9125,56435.54985046387,2200,2,0.9125,20570.307678222656,2200,2,1.4937500000000001,56463.59342956543,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924990856,54018.72789001465,2175,2,0.88125,7721.282424926758,4350,0,0.88125,52040.6512298584,2175,2,0.88125,5409.407577514648,2175,2,0.88125,39160.46385192871,2200,2,0.88125,8238.953643798828,2200,2,0.88125,56435.55337524414,2200,2,0.88125,20570.310150146484,2200,2,0.88125,56469.67024230957,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924991856,54018.734939575195,2175,2,0.9125,7721.309005737305,4350,0,0.9125,52040.65782165527,2175,2,1.50625,5409.4151611328125,2175,2,1.50625,39160.4709777832,2200,2,1.50625,8238.960250854492,2200,2,1.50625,56435.55891418457,2200,2,1.50625,20570.323181152344,2200,2,1.50625,56475.932220458984,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924992857,54018.73823547363,2175,2,0.88125,7721.324783325195,4350,0,0.88125,52040.665100097656,2175,2,0.88125,5409.421569824219,2175,2,0.88125,39160.474380493164,2200,2,0.88125,8238.963256835938,2200,2,0.88125,56435.561767578125,2200,2,0.88125,20570.329803466797,2200,2,1.48125,56482.06639099121,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924993857,54018.741455078125,2200,2,0.84375,7721.344940185547,2200,2,0.84375,52040.66905212402,2200,2,0.84375,5409.42448425293,2200,2,0.84375,39160.478454589844,2200,2,0.84375,8238.966079711914,2200,2,0.85,56435.564376831055,2200,2,0.85,20570.335372924805,2200,2,0.85,56488.169006347656,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924994857,54018.744049072266,2133.333333333333,2,0.9,7721.3514404296875,3200,1,0.9,52040.67225646973,2133.333333333333,2,0.9,5409.427764892578,2133.333333333333,2,0.9,39160.48384094238,2200,2,0.9,8238.968322753906,2200,2,0.9625,56435.566818237305,2200,2,0.9625,20570.340057373047,2200,2,0.9625,56494.2746887207,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924995858,54018.74751281738,2200,2,0.84375,7721.362548828125,2200,2,0.84375,52040.67626953125,2200,2,0.8125,5409.432189941406,2200,2,0.8125,39160.48745727539,2200,2,0.8125,8238.971572875977,2200,2,0.8125,56435.56994628906,2200,2,0.8125,20570.34344482422,2200,2,0.8125,56500.35305786133,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924996858,54018.749267578125,2133.333333333333,2,0.9125,7721.3714599609375,3200,1,0.9125,52040.67837524414,2133.333333333333,2,0.95625,5409.434295654297,2133.333333333333,2,0.95625,39160.4892578125,2200,2,0.95625,8238.973449707031,2200,2,0.95625,56435.57157897949,2200,2,0.95625,20570.34602355957,2200,2,0.95625,56506.36911010742,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924997859,54018.76022338867,2175,2,0.8875,7721.376129150391,4350,0,0.8875,52040.68194580078,2175,2,1.4875,5409.439956665039,2175,2,1.4875,39160.49678039551,2200,2,1.4875,8238.976272583008,2200,2,1.4875,56435.57423400879,2200,2,1.4875,20570.349166870117,2200,2,1.4875,56512.43104553223,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924998859,54018.763671875,2175,2,0.9125,7721.397705078125,4350,0,0.9125,52040.68574523926,2175,2,1.50625,5409.445205688477,2175,2,1.50625,39160.50224304199,2200,2,1.50625,8238.979843139648,2200,2,1.50625,56435.57926940918,2200,2,1.50625,20570.356475830078,2200,2,1.50625,56518.49653625488,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744924999860,54018.76625061035,2175,2,0.88125,7721.412445068359,4350,0,0.88125,52040.68943786621,2175,2,0.88125,5409.449310302734,2175,2,0.88125,39160.51591491699,2200,2,0.88125,8238.984298706055,2200,2,0.88125,56435.582931518555,2200,2,0.88125,20570.359756469727,2200,2,0.88125,56524.62803649902,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744925000860,54018.77020263672,2175,2,0.9125,7721.436218261719,4350,0,1.4375,52040.69233703613,2175,2,1.4375,5409.453094482422,2175,2,1.4375,39160.51860046387,2200,2,1.4375,8238.986633300781,2200,2,1.4375,56435.58558654785,2200,2,1.4375,20570.3621673584,2200,2,1.4375,56530.682052612305,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744925001861,54018.77278137207,2175,2,0.88125,7721.449935913086,4350,0,0.88125,52040.69595336914,2175,2,0.88125,5409.456680297852,2175,2,0.88125,39160.52322387695,2200,2,0.88125,8238.990753173828,2200,2,0.88125,56435.58996582031,2200,2,0.88125,20570.364654541016,2200,2,1.46875,56536.702239990234,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
1000,1744925002861,54018.776626586914,2175,2,0.9125,7721.468704223633,4350,0,0.9125,52040.69969177246,2175,2,0.9125,5409.461502075195,2175,2,0.9125,39160.530685424805,2200,2,0.9125,8238.992889404297,2200,2,0.9125,56435.59259033203,2200,2,0.9125,20570.36749267578,2200,2,0.9125,56542.76235961914,2166,2185,2148,2158,2194,2180,1938,2178,2186,2175,2192,2171,1913,2137,2059,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,266600448
