Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955200569,46469.26824951172,2200,2,0.8375,43830.25053405762,2200,2,0.8375,18125.375198364258,2200,2,0.8375,39227.22927856445,2200,2,0.8375,35203.41094970703,2200,2,0.8375,45482.613708496094,2200,2,0.8375,31647.988815307617,2200,2,0.8375,61341.00889587402,2200,2,0.8375,32551.532806396484,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867950592,282853376
1000,1744955201570,46469.27485656738,2133.333333333333,2,0.88125,43830.254333496094,3200,1,0.88125,18125.379333496094,2133.333333333333,2,0.9625,39227.2314453125,2133.333333333333,2,0.9625,35203.41361999512,2200,2,0.9625,45482.61576843262,2200,2,0.9625,31647.99073791504,2200,2,0.9625,61341.01075744629,2200,2,0.9625,32557.60870361328,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867950592,282853376
1000,1744955202570,46469.27946472168,2200,2,0.95625,43830.263595581055,2200,2,0.95625,18125.382217407227,2200,2,0.95625,39227.23442077637,2200,2,0.95625,35203.41552734375,2200,2,0.95625,45482.61753845215,2200,2,0.95625,31647.992431640625,2200,2,0.95625,61341.012435913086,2200,2,0.95625,32563.749923706055,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867246080,282853376
1000,1744955203570,46469.281311035156,2200,2,0.88125,43830.2693939209,2200,2,0.84375,18125.384033203125,2200,2,0.84375,39227.23602294922,2200,2,0.84375,35203.418853759766,2200,2,0.84375,45482.61926269531,2200,2,0.84375,31647.99398803711,2200,2,0.84375,61341.013916015625,2200,2,0.84375,32569.817321777344,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,282853376
1000,1744955204571,46469.28352355957,2200,2,0.9625,43830.27658081055,2200,2,0.9625,18125.386627197266,2200,2,0.9625,39227.237854003906,2200,2,0.9625,35203.42060852051,2200,2,0.9625,45482.62113952637,2200,2,0.9625,31647.99592590332,2200,2,0.86875,61341.015563964844,2200,2,0.86875,32575.899871826172,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955205571,46469.28625488281,2200,2,0.8375,43830.283279418945,2200,2,0.8375,18125.390380859375,2200,2,0.8375,39227.239990234375,2200,2,0.8375,35203.42301940918,2200,2,0.8375,45482.62348937988,2200,2,0.8375,31647.997924804688,2200,2,0.8375,61341.01753234863,2200,2,0.8375,32581.984405517578,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955206572,46469.2971496582,2200,2,0.8875,43830.28884887695,2200,2,0.8875,18125.393188476563,2200,2,0.8875,39227.24304199219,2200,2,0.8875,35203.42562866211,2200,2,0.8875,45482.62631225586,2200,2,0.8375,31648.000244140625,2200,2,0.8375,61341.01951599121,2200,2,0.8375,32588.090942382813,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955207572,46469.3010559082,2200,2,0.9625,43830.29917907715,2200,2,0.9625,18125.398010253906,2200,2,0.9625,39227.245849609375,2200,2,0.9625,35203.428771972656,2200,2,0.9625,45482.62944030762,2200,2,0.9625,31648.00340270996,2200,2,0.9625,61341.02275085449,2200,2,0.9625,32594.254287719727,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955208573,46469.3030090332,2200,2,0.84375,43830.30522155762,2200,2,0.84375,18125.40007019043,2200,2,0.84375,39227.24728393555,2200,2,0.84375,35203.43017578125,2200,2,0.84375,45482.63084411621,2200,2,0.84375,31648.004760742188,2200,2,0.84375,61341.024002075195,2200,2,0.84375,32600.32502746582,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955209573,46469.30479431152,2200,2,0.95625,43830.311782836914,2200,2,0.95625,18125.40167236328,2200,2,0.95625,39227.24853515625,2200,2,0.95625,35203.431884765625,2200,2,0.95625,45482.63200378418,2200,2,0.95625,31648.005798339844,2200,2,0.95625,61341.025161743164,2200,2,0.8375,32606.39141845703,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955210574,46469.30842590332,2200,2,0.8375,43830.320861816406,2200,2,0.8375,18125.403747558594,2200,2,0.8375,39227.25151062012,2200,2,0.8375,35203.4333190918,2200,2,0.8375,45482.63342285156,2200,2,0.8375,31648.007110595703,2200,2,0.8375,61341.026275634766,2200,2,0.8375,32612.5146484375,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955211574,46469.3136138916,2133.333333333333,2,0.9125,43830.32844543457,3200,1,0.9125,18125.407501220703,2133.333333333333,2,0.9125,39227.25408935547,2133.333333333333,2,0.9125,35203.43748474121,2200,2,0.9125,45482.636459350586,2200,2,0.9125,31648.010223388672,2200,2,0.9125,61341.028884887695,2200,2,0.9125,32618.657913208008,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866627584,282853376
1000,1744955212575,46469.31787109375,2133.333333333333,2,0.9125,43830.341400146484,3200,1,0.9125,18125.412109375,2200,2,0.9625,39227.25636291504,2200,2,0.9625,35203.441009521484,2200,2,0.9625,45482.63877868652,2200,2,0.9625,31648.013092041016,2200,2,0.9625,61341.03219604492,2200,2,0.9625,32624.75698852539,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955213575,46469.320373535156,2200,2,0.88125,43830.34803771973,2200,2,0.88125,18125.415985107422,2200,2,0.88125,39227.25883483887,2200,2,0.84375,35203.44374084473,2200,2,0.84375,45482.641052246094,2200,2,0.84375,31648.01547241211,2200,2,0.84375,61341.034255981445,2200,2,0.84375,32630.82974243164,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955214576,46469.32354736328,2200,2,0.95625,43830.355056762695,2200,2,0.95625,18125.418655395508,2200,2,0.95625,39227.26095581055,2200,2,0.95625,35203.44616699219,2200,2,0.95625,45482.64353942871,2200,2,0.95625,31648.018127441406,2200,2,0.95625,61341.03601074219,2200,2,0.95625,32636.890029907227,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955215576,46469.32604980469,2200,2,0.81875,43830.362045288086,2200,2,0.85,18125.4207611084,2200,2,0.85,39227.262634277344,2200,2,0.85,35203.44813537598,2200,2,0.85,45482.64538574219,2200,2,0.85,31648.019943237305,2200,2,0.85,61341.03819274902,2200,2,0.85,32642.987854003906,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955216577,46469.329513549805,2200,2,0.8375,43830.36885070801,2200,2,0.8375,18125.423095703125,2200,2,0.8375,39227.264572143555,2200,2,0.8375,35203.45039367676,2200,2,0.81875,45482.6471862793,2200,2,0.81875,31648.021911621094,2200,2,0.81875,61341.039794921875,2200,2,0.81875,32649.08038330078,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955217577,46469.33657836914,2133.333333333333,2,0.90625,43830.37577819824,3200,1,0.90625,18125.424545288086,2133.333333333333,2,0.90625,39227.26583862305,2133.333333333333,2,0.90625,35203.45202636719,2200,2,0.9625,45482.64839172363,2200,2,0.9625,31648.02293395996,2200,2,0.9625,61341.04098510742,2200,2,0.9625,32655.105712890625,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955218577,46469.340576171875,2200,2,0.88125,43830.38345336914,2200,2,0.88125,18125.42742919922,2200,2,0.88125,39227.26936340332,2200,2,0.88125,35203.45376586914,2200,2,0.88125,45482.65017700195,2200,2,0.88125,31648.024688720703,2200,2,0.85,61341.04232788086,2200,2,0.85,32661.2071685791,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955219578,46469.34376525879,2200,2,0.9125,43830.39318847656,2200,2,0.95625,18125.431610107422,2200,2,0.95625,39227.27200317383,2200,2,0.95625,35203.45811462402,2200,2,0.95625,45482.65295410156,2200,2,0.95625,31648.02735900879,2200,2,0.95625,61341.04496765137,2200,2,0.95625,32667.33920288086,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866627584,282853376
1000,1744955220579,46469.34587097168,2200,2,0.88125,43830.40132141113,2200,2,0.88125,18125.433990478516,2200,2,0.85,39227.27348327637,2200,2,0.85,35203.45959472656,2200,2,0.85,45482.654357910156,2200,2,0.85,31648.029403686523,2200,2,0.85,61341.04634094238,2200,2,0.85,32673.3779296875,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955221579,46469.34996032715,2200,2,0.84375,43830.40914916992,2200,2,0.84375,18125.437713623047,2200,2,0.84375,39227.276306152344,2200,2,0.84375,35203.46258544922,2200,2,0.84375,45482.674743652344,2200,2,0.875,31648.03436279297,2200,2,0.875,61341.05354309082,2200,2,0.875,32679.530868530273,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,282853376
1000,1744955222579,46469.354736328125,2200,2,0.84375,43830.416427612305,2200,2,0.84375,18125.440002441406,2200,2,0.84375,39227.27828979492,2200,2,0.84375,35203.4645690918,2200,2,0.84375,45482.6768951416,2200,2,0.84375,31648.036087036133,2200,2,0.84375,61341.05528259277,2200,2,0.84375,32685.58494567871,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,282853376
1000,1744955223580,46469.35705566406,2200,2,0.88125,43830.422943115234,2200,2,0.88125,18125.443557739258,2200,2,0.88125,39227.2802734375,2200,2,0.88125,35203.466888427734,2200,2,0.88125,45482.67903137207,2200,2,0.84375,31648.037994384766,2200,2,0.84375,61341.05758666992,2200,2,0.84375,32691.686462402344,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,282853376
1000,1744955224580,46469.36019897461,2200,2,0.85,43830.431716918945,2200,2,0.85,18125.44578552246,2200,2,0.85,39227.28219604492,2200,2,0.85,35203.46871948242,2200,2,0.85,45482.68096923828,2200,2,0.85,31648.040069580078,2200,2,0.85,61341.05937194824,2200,2,0.8625,32697.772994995117,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,282853376
1000,1744955225581,46469.36280822754,2200,2,0.85,43830.438903808594,2200,2,0.85,18125.450759887695,2200,2,0.85,39227.284576416016,2200,2,0.85,35203.471435546875,2200,2,0.85,45482.683044433594,2200,2,0.85,31648.04231262207,2200,2,0.85,61341.0613861084,2200,2,0.85,32703.840362548828,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866586624,282853376
1000,1744955226582,46469.36601257324,2200,2,0.84375,43830.4453125,2200,2,0.84375,18125.45344543457,2200,2,0.84375,39227.28797912598,2200,2,0.84375,35203.473541259766,2200,2,0.8625,45482.685134887695,2200,2,0.8625,31648.044311523438,2200,2,0.8625,61341.06295776367,2200,2,0.8625,32709.940841674805,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,282853376
1000,1744955227582,46469.3703918457,2200,2,0.85,43830.453872680664,2200,2,0.85,18125.458770751953,2200,2,0.85,39227.290771484375,2200,2,0.85,35203.47850036621,2200,2,0.85,45482.68835449219,2200,2,0.85,31648.04750061035,2200,2,0.85,61341.06590270996,2200,2,0.85,32716.097702026367,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,282853376
1000,1744955228582,46469.37303161621,2200,2,0.9125,43830.46017456055,2200,2,0.9125,18125.461227416992,2200,2,0.9125,39227.29228210449,2200,2,0.9125,35203.48001098633,2200,2,0.9125,45482.689849853516,2200,2,0.85625,31648.049102783203,2200,2,0.85625,61341.06723022461,2200,2,0.85625,32722.140396118164,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,282853376
1000,1744955229583,46469.374908447266,2133.333333333333,2,0.9125,43830.468017578125,3200,1,0.9125,18125.462890625,2200,2,0.95625,39227.293548583984,2200,2,0.95625,35203.481536865234,2200,2,0.95625,45482.69111633301,2200,2,0.95625,31648.050262451172,2200,2,0.95625,61341.06831359863,2200,2,0.95625,32728.15397644043,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,282853376
1000,1744955230583,46469.378814697266,2200,2,0.88125,43830.47398376465,2200,2,0.88125,18125.465362548828,2200,2,0.88125,39227.29586791992,2200,2,0.85,35203.483489990234,2200,2,0.85,45482.69305419922,2200,2,0.85,31648.052307128906,2200,2,0.85,61341.06979370117,2200,2,0.85,32734.207305908203,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866586624,282853376
1000,1744955231584,46469.381591796875,2133.333333333333,2,0.9625,43830.48309326172,3200,1,0.9625,18125.469512939453,2133.333333333333,2,0.9625,39227.29772949219,2133.333333333333,2,0.9625,35203.48547363281,2200,2,0.9625,45482.69500732422,2200,2,0.9625,31648.054473876953,2200,2,0.9625,61341.07194519043,2200,2,0.9625,32740.308654785156,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866844672,282853376
1000,1744955232584,46469.38624572754,2200,2,0.81875,43830.49279785156,2200,2,0.85,18125.47380065918,2200,2,0.85,39227.30032348633,2200,2,0.85,35203.488052368164,2200,2,0.85,45482.69746398926,2200,2,0.85,31648.05728149414,2200,2,0.85,61341.074279785156,2200,2,0.85,32746.391647338867,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866844672,282853376
1000,1744955233585,46469.3883972168,2200,2,0.9625,43830.49935913086,2200,2,0.9625,18125.476303100586,2200,2,0.9625,39227.30241394043,2200,2,0.9625,35203.49060058594,2200,2,0.9625,45482.69943237305,2200,2,0.9625,31648.059112548828,2200,2,0.9625,61341.07633972168,2200,2,0.85,32752.45330810547,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866828288,282853376
1000,1744955234585,46469.3916015625,2133.333333333333,2,0.9125,43830.503479003906,3200,1,0.9125,18125.478881835938,2133.333333333333,2,0.9125,39227.30561828613,2133.333333333333,2,0.9125,35203.492614746094,2200,2,0.9625,45482.70147705078,2200,2,0.9625,31648.06101989746,2200,2,0.9625,61341.077713012695,2200,2,0.9625,32758.502807617188,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866828288,282853376
1000,1744955235586,46469.393493652344,2200,2,0.88125,43830.513595581055,2200,2,0.88125,18125.48080444336,2200,2,0.88125,39227.30725097656,2200,2,0.88125,35203.496017456055,2200,2,0.88125,45482.70330810547,2200,2,0.85,31648.062759399414,2200,2,0.85,61341.07954406738,2200,2,0.85,32764.608520507813,2128,3111,2128,2126,2199,2192,2089,2194,2123,2045,2190,2195,2187,2102,2126,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866828288,282853376
