Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067846290,13970.263137817383,2200,2,0.8125,36050.858459472656,2200,2,0.85,15553.765533447266,2200,2,0.85,37520.808029174805,2200,2,0.85,55067.4528503418,2200,2,0.85,43511.80142211914,2200,2,0.85,21468.11245727539,2200,2,0.85,1012.2449951171875,2200,2,0.85,45088.70861816406,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067847290,13970.265274047852,2200,2,0.8625,36050.86268615723,2200,2,0.8625,15553.768768310547,2200,2,0.8625,37520.81021118164,2200,2,0.8625,55067.455154418945,2200,2,0.89375,43511.8034362793,2200,2,0.89375,21468.122787475586,2200,2,0.89375,1012.2468719482422,2200,2,0.89375,45094.75378417969,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067848291,13970.267593383789,2200,2,0.85,36050.8645324707,2200,2,0.85,15553.770874023438,2200,2,0.85,37520.811782836914,2200,2,0.85,55067.45674133301,2200,2,0.85,43511.805114746094,2200,2,0.85,21468.126739501953,2200,2,0.85,1012.248046875,2200,2,0.85,45100.643005371094,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067849291,13970.268905639648,2133.333333333333,2,0.88125,36050.86817932129,3200,1,0.88125,15553.772491455078,2133.333333333333,2,0.88125,37520.813537597656,2133.333333333333,2,0.88125,55067.45816040039,2200,2,0.9625,43511.80632019043,2200,2,0.9625,21468.13394165039,2200,2,0.9625,1012.2490081787109,2200,2,0.9625,45106.552169799805,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067850292,13970.270706176758,2200,2,0.84375,36050.87065124512,2200,2,0.84375,15553.775390625,2200,2,0.84375,37520.81526184082,2200,2,0.84375,55067.46130371094,2200,2,0.84375,43511.80888366699,2200,2,0.84375,21468.14129638672,2200,2,0.85,1012.2501831054688,2200,2,0.85,45112.53291320801,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067851292,13970.272918701172,2133.333333333333,2,0.88125,36050.873291015625,3000,2,0.9625,15553.777114868164,2000,2,0.9625,37520.81707763672,2000,2,0.9625,55067.46334838867,2200,2,0.9625,43511.81059265137,2200,2,0.9625,21468.150314331055,2200,2,0.9625,1012.2520599365234,2200,2,0.9625,45118.53987121582,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
999,1745067852293,13970.274505615234,2200,2,0.84375,36050.87568664551,2200,2,0.84375,15553.77946472168,2200,2,0.84375,37520.818923950195,2200,2,0.84375,55067.46533203125,2200,2,0.84375,43511.812255859375,2200,2,0.84375,21468.156478881836,2200,2,0.85,1012.2533111572266,2200,2,0.85,45124.49560546875,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067853293,13970.27619934082,2000,2,0.8875,36050.87773132324,3000,2,0.8875,15553.781951904297,2000,2,0.8875,37520.82052612305,2000,2,0.8875,55067.468658447266,2200,2,0.8875,43511.81358337402,2200,2,0.9125,21468.163986206055,2200,2,0.9125,1012.2545776367188,2200,2,0.9125,45130.46034240723,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067854293,13970.278030395508,2200,2,0.84375,36050.880767822266,2200,2,0.84375,15553.783737182617,2200,2,0.84375,37520.82209777832,2200,2,0.84375,55067.47085571289,2200,2,0.84375,43511.8162689209,2200,2,0.84375,21468.17088317871,2200,2,0.84375,1012.255859375,2200,2,0.85,45136.38720703125,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067855294,13970.280090332031,2200,2,0.8125,36050.88410949707,2200,2,0.8125,15553.785522460938,2200,2,0.85,37520.82392883301,2200,2,0.85,55067.4725189209,2200,2,0.85,43511.81791687012,2200,2,0.85,21468.17790222168,2200,2,0.85,1012.2575988769531,2200,2,0.85,45142.35430908203,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067856294,13970.281753540039,2200,2,0.84375,36050.88636779785,2200,2,0.84375,15553.78727722168,2200,2,0.84375,37520.82572937012,2200,2,0.84375,55067.474029541016,2200,2,0.84375,43511.81948852539,2200,2,0.88125,21468.184509277344,2200,2,0.88125,1012.2586669921875,2200,2,0.88125,45148.31478881836,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067857295,13970.283416748047,2200,2,0.8125,36050.889419555664,2200,2,0.85,15553.788482666016,2200,2,0.85,37520.82702636719,2200,2,0.85,55067.47546386719,2200,2,0.85,43511.820724487305,2200,2,0.85,21468.18980407715,2200,2,0.85,1012.2597198486328,2200,2,0.85,45154.24578857422,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
990,1745067858305,13970.285339355469,2133.333333333333,2,0.88125,36050.89360046387,3200,1,0.88125,15553.792724609375,2133.333333333333,2,0.88125,37520.82913208008,2000,2,0.9625,55067.478775024414,2200,2,0.9625,43511.823791503906,2200,2,0.9625,21468.197814941406,2200,2,0.9625,1012.2610015869141,2200,2,0.9625,45160.320220947266,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067859296,13970.288055419922,2200,2,0.84375,36050.896392822266,2200,2,0.84375,15553.795669555664,2200,2,0.84375,37520.83103942871,2200,2,0.84375,55067.48097229004,2200,2,0.84375,43511.82569885254,2200,2,0.84375,21468.20347595215,2200,2,0.84375,1012.2630004882813,2200,2,0.84375,45166.26692199707,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067860296,13970.290313720703,2200,2,0.8125,36050.8991394043,2200,2,0.8125,15553.798202514648,2200,2,0.8125,37520.83444213867,2200,2,0.85,55067.48304748535,2200,2,0.85,43511.82759094238,2200,2,0.85,21468.208892822266,2200,2,0.85,1012.2644348144531,2200,2,0.85,45172.2119140625,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067861297,13970.29182434082,2200,2,0.84375,36050.90104675293,2200,2,0.84375,15553.799591064453,2200,2,0.84375,37520.836029052734,2200,2,0.84375,55067.48466491699,2200,2,0.84375,43511.828842163086,2200,2,0.84375,21468.216583251953,2200,2,0.84375,1012.2655639648438,2200,2,0.85,45178.16178894043,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067862297,13970.293472290039,2200,2,0.8125,36050.90458679199,2200,2,0.8125,15553.802536010742,2200,2,0.85,37520.83740234375,2200,2,0.85,55067.486907958984,2200,2,0.85,43511.83157348633,2200,2,0.85,21468.2218170166,2200,2,0.85,1012.2666473388672,2200,2,0.85,45184.099609375,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067863298,13970.296401977539,2200,2,0.84375,36050.908767700195,2200,2,0.84375,15553.805358886719,2200,2,0.84375,37520.841400146484,2200,2,0.84375,55067.48979187012,2200,2,0.84375,43511.834213256836,2200,2,0.85,21468.231521606445,2200,2,0.85,1012.2695159912109,2200,2,0.85,45190.12353515625,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067864298,13970.299270629883,2200,2,0.85,36050.912338256836,2200,2,0.85,15553.808731079102,2200,2,0.85,37520.84539794922,2200,2,0.85,55067.492431640625,2200,2,0.85,43511.83657836914,2200,2,0.85,21468.238220214844,2200,2,0.85,1012.2717590332031,2200,2,0.85,45196.05715942383,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067865299,13970.301162719727,2200,2,0.84375,36050.914794921875,2200,2,0.81875,15553.810272216797,2200,2,0.81875,37520.84701538086,2200,2,0.81875,55067.49452209473,2200,2,0.81875,43511.83819580078,2200,2,0.81875,21468.24545288086,2200,2,0.81875,1012.2729339599609,2200,2,0.81875,45201.98469543457,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067866299,13970.307388305664,2200,2,0.85,36050.91716003418,2200,2,0.85,15553.81298828125,2200,2,0.85,37520.848709106445,2200,2,0.85,55067.49737548828,2200,2,0.85,43511.84045410156,2200,2,0.85,21468.250579833984,2200,2,0.85625,1012.2739105224609,2200,2,0.85625,45207.86967468262,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067867300,13970.309692382813,2200,2,0.8125,36050.919830322266,2200,2,0.84375,15553.814865112305,2200,2,0.84375,37520.85060119629,2200,2,0.84375,55067.49948120117,2200,2,0.84375,43511.84226989746,2200,2,0.84375,21468.25746154785,2200,2,0.84375,1012.27587890625,2200,2,0.84375,45213.7901763916,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067868300,13970.311325073242,2200,2,0.84375,36050.92192077637,2200,2,0.84375,15553.816787719727,2200,2,0.84375,37520.8524017334,2200,2,0.84375,55067.5011138916,2200,2,0.84375,43511.84376525879,2200,2,0.85,21468.264541625977,2200,2,0.85,1012.2768707275391,2200,2,0.85,45219.639236450195,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067869300,13970.313339233398,2200,2,0.85,36050.925384521484,2200,2,0.85,15553.819869995117,2200,2,0.85,37520.855529785156,2200,2,0.85,55067.5030670166,2200,2,0.85,43511.84541320801,2200,2,0.85,21468.271606445313,2200,2,0.85,1012.2787933349609,2200,2,0.85,45225.57450866699,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855314432,295698432
1000,1745067870301,13970.315185546875,2200,2,0.85625,36050.92921447754,2200,2,0.85625,15553.82211303711,2200,2,0.85625,37520.857177734375,2200,2,0.86875,55067.50566101074,2200,2,0.86875,43511.84844970703,2200,2,0.86875,21468.277114868164,2200,2,0.86875,1012.2799682617188,2200,2,0.86875,45231.498611450195,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855257088,295698432
1000,1745067871301,13970.317733764648,2000,2,0.9625,36050.932205200195,3000,2,0.9625,15553.824401855469,2000,2,0.9625,37520.859375,2000,2,0.9625,55067.50827026367,2200,2,0.9625,43511.85060119629,2200,2,0.9625,21468.28564453125,2200,2,0.9625,1012.2825012207031,2200,2,0.9625,45237.47384643555,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855257088,295698432
1000,1745067872302,13970.319259643555,2200,2,0.8125,36050.934310913086,2200,2,0.8125,15553.826263427734,2200,2,0.8125,37520.86099243164,2200,2,0.84375,55067.50975036621,2200,2,0.84375,43511.85194396973,2200,2,0.84375,21468.292861938477,2200,2,0.84375,1012.2835845947266,2200,2,0.84375,45243.382568359375,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855257088,295698432
1000,1745067873302,13970.321319580078,2000,2,0.95625,36050.93705749512,3000,2,0.95625,15553.829635620117,2000,2,0.95625,37520.86268615723,2000,2,0.95625,55067.51322937012,2200,2,0.95625,43511.853607177734,2200,2,0.95625,21468.299880981445,2200,2,0.95625,1012.2851104736328,2200,2,0.95625,45249.337158203125,2101,2193,2522,2031,2195,2184,2176,2182,2182,2072,2189,2139,1940,2188,2170,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855257088,295698432
