Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019683580,41611.628646850586,2175,2,1.475,47625.60041809082,4350,0,1.475,24110.39111328125,2175,2,1.475,50655.586029052734,2175,2,1.475,32516.115631103516,2200,2,1.475,52167.0362701416,2200,2,1.475,37153.48306274414,2200,2,1.475,8110.445022583008,2200,2,1.475,42406.582092285156,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853778432,290979840
1000,1745019684581,41611.63636779785,2133.333333333333,2,0.88125,47625.60932922363,3200,1,0.88125,24110.395111083984,2133.333333333333,2,0.88125,50655.58953857422,2133.333333333333,2,0.88125,32516.11949157715,2200,2,0.88125,52167.0401763916,2200,2,0.95625,37153.48648071289,2200,2,0.95625,8110.447448730469,2200,2,0.95625,42412.625747680664,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853778432,290979840
1000,1745019685581,41611.63835144043,2175,2,0.9125,47625.61729431152,4350,0,0.9125,24110.39826965332,2175,2,0.9125,50655.59135437012,2175,2,0.9125,32516.121353149414,2200,2,0.9125,52167.04333496094,2200,2,0.9125,37153.48829650879,2200,2,0.9125,8110.45085144043,2200,2,0.9125,42418.698303222656,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853778432,290979840
1000,1745019686582,41611.64343261719,2133.333333333333,2,0.90625,47625.642990112305,3200,1,0.90625,24110.40135192871,2133.333333333333,2,0.90625,50655.594665527344,2133.333333333333,2,0.90625,32516.125411987305,2200,2,0.9625,52167.04789733887,2200,2,0.9625,37153.490966796875,2200,2,0.9625,8110.453521728516,2200,2,0.9625,42424.766510009766,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853778432,290979840
1000,1745019687582,41611.64758300781,2175,2,0.88125,47625.65026855469,4350,0,0.88125,24110.40411376953,2175,2,0.88125,50655.5979309082,2175,2,0.88125,32516.128372192383,2200,2,0.88125,52167.050537109375,2200,2,0.88125,37153.49395751953,2200,2,0.88125,8110.458038330078,2200,2,0.88125,42430.870849609375,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853778432,290979840
1000,1745019688583,41611.650970458984,2133.333333333333,2,0.9125,47625.67027282715,3200,1,0.95625,24110.407913208008,2133.333333333333,2,0.95625,50655.60186767578,2133.333333333333,2,0.95625,32516.13265991211,2200,2,0.95625,52167.05438232422,2200,2,0.95625,37153.49809265137,2200,2,0.95625,8110.460678100586,2200,2,0.95625,42436.92918395996,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853778432,290979840
1000,1745019689583,41611.65303039551,2175,2,0.88125,47625.676696777344,4350,0,0.88125,24110.41030883789,2175,2,0.88125,50655.60403442383,2175,2,0.88125,32516.136352539063,2200,2,0.88125,52167.05632019043,2200,2,0.88125,37153.50149536133,2200,2,0.88125,8110.465393066406,2200,2,0.88125,42443.02658081055,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853778432,290979840
1000,1745019690584,41611.657653808594,2133.333333333333,2,0.95625,47625.697494506836,3200,1,0.95625,24110.41470336914,2133.333333333333,2,0.95625,50655.608489990234,2133.333333333333,2,0.95625,32516.141799926758,2200,2,0.95625,52167.063705444336,2200,2,0.95625,37153.50582885742,2200,2,0.95625,8110.468902587891,2200,2,0.95625,42449.119888305664,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,290979840
1000,1745019691584,41611.660415649414,2175,2,0.9125,47625.705017089844,4350,0,0.9125,24110.419860839844,2175,2,0.9125,50655.61209106445,2175,2,0.9125,32516.147079467773,2200,2,0.9125,52167.066650390625,2200,2,0.9125,37153.50926208496,2200,2,0.9125,8110.471908569336,2200,2,1.475,42455.21353149414,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,290979840
1000,1745019692585,41611.66458129883,2133.333333333333,2,0.88125,47625.732681274414,3200,1,0.88125,24110.42449951172,2133.333333333333,2,0.88125,50655.615646362305,2133.333333333333,2,0.88125,32516.150848388672,2200,2,0.88125,52167.0701751709,2200,2,0.88125,37153.51271057129,2200,2,0.88125,8110.474227905273,2200,2,0.88125,42461.28982543945,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,290979840
1000,1745019693585,41611.66929626465,2175,2,0.9125,47625.748275756836,4350,0,0.9125,24110.43000793457,2175,2,1.4937500000000001,50655.61964416504,2175,2,1.4937500000000001,32516.15447998047,2200,2,1.4937500000000001,52167.07263183594,2200,2,1.4937500000000001,37153.51852416992,2200,2,1.4937500000000001,8110.478408813477,2200,2,1.4937500000000001,42467.44889831543,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,290979840
1000,1745019694586,41611.67240905762,2133.333333333333,2,0.88125,47625.763931274414,3200,1,0.88125,24110.433837890625,2133.333333333333,2,0.88125,50655.62242126465,2133.333333333333,2,0.88125,32516.158142089844,2200,2,0.88125,52167.07678222656,2200,2,0.88125,37153.52099609375,2200,2,0.95625,8110.484237670898,2200,2,0.95625,42473.55409240723,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,290979840
1000,1745019695586,41611.67460632324,2175,2,0.90625,47625.77186584473,4350,0,0.90625,24110.43751525879,2175,2,0.90625,50655.6251373291,2175,2,0.90625,32516.16030883789,2200,2,0.90625,52167.07864379883,2200,2,0.90625,37153.52365112305,2200,2,0.90625,8110.488479614258,2200,2,0.90625,42479.56735229492,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,290979840
1000,1745019696587,41611.67790222168,2133.333333333333,2,0.89375,47625.7901763916,3200,1,0.89375,24110.440216064453,2133.333333333333,2,0.89375,50655.62739562988,2133.333333333333,2,0.89375,32516.16259765625,2200,2,0.95625,52167.08416748047,2200,2,0.95625,37153.525650024414,2200,2,0.95625,8110.490646362305,2200,2,0.95625,42485.6150970459,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,290979840
1000,1745019697587,41611.67933654785,2175,2,0.93125,47625.79895019531,4350,0,0.93125,24110.442993164063,2175,2,0.93125,50655.62895202637,2175,2,0.93125,32516.163940429688,2200,2,0.93125,52167.085357666016,2200,2,0.93125,37153.52702331543,2200,2,0.93125,8110.492202758789,2200,2,1.50625,42491.613998413086,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,853753856,290979840
1000,1745019698587,41611.690338134766,2133.333333333333,2,0.9625,47625.80825805664,3200,1,0.9625,24110.450149536133,2133.333333333333,2,0.9625,50655.63346862793,2133.333333333333,2,0.9625,32516.16929626465,2200,2,0.9625,52167.09071350098,2200,2,0.9625,37153.53160095215,2200,2,0.9625,8110.498458862305,2200,2,0.9625,42497.677734375,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,290979840
1000,1745019699588,41611.70301818848,2175,2,0.8875,47625.81346130371,4350,0,0.8875,24110.456100463867,2175,2,1.46875,50655.63758850098,2175,2,1.46875,32516.173233032227,2200,2,1.46875,52167.09394836426,2200,2,1.46875,37153.53526306152,2200,2,1.46875,8110.503921508789,2200,2,1.46875,42503.77249145508,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853753856,290979840
1000,1745019700588,41611.708892822266,2133.333333333333,2,0.9625,47625.827896118164,3200,1,0.9625,24110.4598236084,2133.333333333333,2,0.9625,50655.64131164551,2133.333333333333,2,0.9625,32516.177215576172,2200,2,0.9625,52167.09812927246,2200,2,0.9625,37153.53889465332,2200,2,0.9625,8110.506484985352,2200,2,0.9625,42509.77233886719,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
1000,1745019701589,41611.710220336914,2175,2,0.88125,47625.83433532715,4350,0,0.88125,24110.463088989258,2175,2,0.88125,50655.64294433594,2175,2,0.88125,32516.180541992188,2200,2,0.88125,52167.10122680664,2200,2,0.88125,37153.54042053223,2200,2,0.88125,8110.50798034668,2200,2,0.88125,42515.764068603516,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,853749760,290979840
1000,1745019702589,41611.71455383301,2133.333333333333,2,0.9625,47625.85514831543,3200,1,0.9625,24110.470733642578,2133.333333333333,2,0.9625,50655.64862060547,2133.333333333333,2,0.9625,32516.185302734375,2200,2,0.9625,52167.106033325195,2200,2,0.9625,37153.54490661621,2200,2,0.9625,8110.513824462891,2200,2,0.9625,42521.87168884277,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
1000,1745019703590,41611.71757507324,2175,2,0.89375,47625.86308288574,4350,0,0.89375,24110.47511291504,2175,2,0.89375,50655.652740478516,2175,2,0.89375,32516.188430786133,2200,2,0.89375,52167.108795166016,2200,2,0.89375,37153.547912597656,2200,2,0.89375,8110.5184326171875,2200,2,0.89375,42527.935958862305,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
1000,1745019704590,41611.7205657959,2133.333333333333,2,0.9125,47625.88446044922,3200,1,0.9125,24110.47802734375,2133.333333333333,2,0.9125,50655.65557861328,2133.333333333333,2,0.9125,32516.1912689209,2200,2,0.9125,52167.111083984375,2200,2,0.9125,37153.55017089844,2200,2,0.9125,8110.521514892578,2200,2,0.9125,42533.914810180664,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
999,1745019705591,41611.72317504883,2175,2,0.9125,47625.89161682129,4350,0,0.9125,24110.483459472656,2175,2,0.9125,50655.657974243164,2175,2,0.9125,32516.194274902344,2200,2,0.9125,52167.11378479004,2200,2,0.9125,37153.55252075195,2200,2,0.9125,8110.525527954102,2200,2,0.9125,42539.99784851074,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
999,1745019706591,41611.72831726074,2133.333333333333,2,0.9,47625.91470336914,3200,1,0.95625,24110.488204956055,2133.333333333333,2,0.95625,50655.66174316406,2133.333333333333,2,0.95625,32516.199813842773,2200,2,0.95625,52167.12355041504,2200,2,0.95625,37153.55766296387,2200,2,0.95625,8110.531051635742,2200,2,0.95625,42546.09591674805,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
999,1745019707591,41611.73696899414,2175,2,0.9125,47625.921310424805,4350,0,0.9125,24110.493087768555,2175,2,0.9125,50655.67333984375,2175,2,0.9125,32516.20327758789,2200,2,0.9125,52167.12609863281,2200,2,1.475,37153.56024169922,2200,2,1.475,8110.535415649414,2200,2,1.475,42552.17239379883,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
999,1745019708591,41611.74012756348,2133.333333333333,2,0.9125,47625.924713134766,3200,1,0.9125,24110.496688842773,2133.333333333333,2,0.9125,50655.68505859375,2000,2,0.9625,32516.206802368164,2200,2,0.9625,52167.129455566406,2200,2,0.9625,37153.56393432617,2200,2,0.9625,8110.537704467773,2200,2,0.9625,42558.193939208984,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
999,1745019709591,41611.741943359375,2000,2,1.5125,47625.927734375,3000,2,1.5125,24110.498168945313,2000,2,1.5125,50655.69548034668,2000,2,1.5125,32516.209045410156,2200,2,1.5125,52167.13154602051,2200,2,1.5125,37153.565368652344,2200,2,1.5125,8110.540786743164,2200,2,1.5125,42564.218338012695,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
989,1745019710601,41611.74443054199,2000,2,0.95625,47625.9324798584,3000,2,0.95625,24110.50213623047,2000,2,0.95625,50655.70462036133,2000,2,0.95625,32516.21223449707,2200,2,0.95625,52167.135330200195,2200,2,0.95625,37153.56852722168,2200,2,0.95625,8110.544296264648,2200,2,0.95625,42570.36213684082,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
999,1745019711591,41611.74745178223,2200,2,0.85,47625.93812561035,2200,2,0.85,24110.505920410156,2200,2,0.85,50655.7119140625,2200,2,0.85,32516.21615600586,2200,2,0.85,52167.13833618164,2200,2,0.8875,37153.57139587402,2200,2,0.8875,8110.547210693359,2200,2,0.8875,42576.35459899902,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
999,1745019712591,41611.750411987305,2000,2,0.9625,47625.94061279297,3000,2,0.9625,24110.50895690918,2000,2,0.9625,50655.719329833984,2000,2,0.9625,32516.22007751465,2200,2,0.91875,52167.1417388916,2200,2,0.91875,37153.573654174805,2200,2,0.91875,8110.550445556641,2200,2,0.91875,42582.31703186035,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
999,1745019713591,41611.7526550293,2000,2,1.05625,47625.942810058594,3000,2,1.05625,24110.51203918457,2000,2,1.05625,50655.729095458984,2000,2,1.05625,32516.2227935791,2200,2,1.05625,52167.14385986328,2200,2,1.05625,37153.57638549805,2200,2,1.05625,8110.553756713867,2200,2,1.05625,42588.33653259277,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
1000,1745019714591,41611.756286621094,2000,2,0.88125,47625.94757080078,3000,2,0.88125,24110.521194458008,2000,2,0.88125,50655.73226928711,2000,2,0.88125,32516.2257232666,2200,2,0.88125,52167.14678955078,2200,2,0.88125,37153.578842163086,2200,2,0.88125,8110.557830810547,2200,2,0.88125,42594.36102294922,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
1000,1745019715592,41611.75926208496,2200,2,0.86875,47625.950912475586,2200,2,0.86875,24110.527404785156,2200,2,0.86875,50655.73551940918,2200,2,0.86875,32516.230239868164,2200,2,0.86875,52167.14991760254,2200,2,0.85,37153.58166503906,2200,2,0.85,8110.562271118164,2200,2,0.85,42600.44111633301,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
1000,1745019716592,41611.761291503906,2000,2,0.9625,47625.95361328125,3000,2,0.9625,24110.535552978516,2000,2,0.9625,50655.737884521484,2000,2,0.9625,32516.233963012695,2200,2,0.9625,52167.1530456543,2200,2,0.9625,37153.58410644531,2200,2,0.9625,8110.565902709961,2200,2,0.91875,42606.4714050293,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853749760,290979840
1000,1745019717593,41611.76435852051,2000,2,1.4625000000000001,47625.9560546875,3000,2,1.4625000000000001,24110.547470092773,2000,2,1.4625000000000001,50655.7400970459,2000,2,1.4625000000000001,32516.236541748047,2200,2,1.4625000000000001,52167.1549987793,2200,2,1.4625000000000001,37153.58610534668,2200,2,1.4625000000000001,8110.569396972656,2200,2,1.4625000000000001,42612.41761779785,2175,2192,2188,2185,2182,2127,2189,2175,2136,2177,2183,2181,2182,2072,2126,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853741568,290979840
