Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983247640,38842.84519958496,2133.333333333333,2,0.95625,6863.514923095703,3200,1,0.95625,47604.620834350586,2133.333333333333,2,0.95625,6038.313125610352,2133.333333333333,2,0.95625,25704.522338867188,2200,2,0.95625,9836.907150268555,2200,2,0.95625,61858.19268798828,2200,2,0.96875,26325.361404418945,2200,2,0.96875,8993.220962524414,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983248640,38842.85215759277,2200,2,0.8125,6863.517730712891,2200,2,0.8125,47604.62309265137,2200,2,0.85,6038.314987182617,2200,2,0.85,25704.524124145508,2200,2,0.85,9836.908981323242,2200,2,0.85,61858.19480895996,2200,2,0.85,26325.362915039063,2200,2,0.85,8999.15299987793,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983249641,38842.857192993164,2133.333333333333,2,0.95625,6863.519836425781,3200,1,0.95625,47604.62440490723,2133.333333333333,2,0.95625,6038.31640625,2133.333333333333,2,0.95625,25704.525756835938,2200,2,0.9875,9836.910293579102,2200,2,0.9875,61858.19590759277,2200,2,0.9875,26325.36390686035,2200,2,0.9875,9005.100830078125,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983250641,38842.864517211914,2200,2,0.83125,6863.522857666016,2200,2,0.85,47604.62666320801,2200,2,0.85,6038.317916870117,2200,2,0.85,25704.527877807617,2200,2,0.85,9836.912002563477,2200,2,0.85,61858.200119018555,2200,2,0.85,26325.365142822266,2200,2,0.85,9011.101699829102,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983251642,38842.86926269531,2200,2,0.8125,6863.525527954102,2200,2,0.8125,47604.62998962402,2200,2,0.8125,6038.31965637207,2200,2,0.8125,25704.52944946289,2200,2,0.85,9836.916870117188,2200,2,0.85,61858.20169067383,2200,2,0.85,26325.36685180664,2200,2,0.85,9017.126083374023,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983252642,38842.8770904541,2200,2,0.84375,6863.528869628906,2200,2,0.84375,47604.635177612305,2200,2,0.84375,6038.321487426758,2200,2,0.84375,25704.531356811523,2200,2,0.84375,9836.918853759766,2200,2,0.84375,61858.20372009277,2200,2,0.84375,26325.368560791016,2200,2,0.8625,9023.145217895508,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983253643,38842.882400512695,2200,2,0.8125,6863.530899047852,2200,2,0.8125,47604.636459350586,2200,2,0.8125,6038.322647094727,2200,2,0.85,25704.532684326172,2200,2,0.85,9836.920440673828,2200,2,0.85,61858.20472717285,2200,2,0.85,26325.369537353516,2200,2,0.85,9029.089050292969,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983254643,38842.88674926758,2200,2,0.84375,6863.536865234375,2200,2,0.84375,47604.63911437988,2200,2,0.84375,6038.32453918457,2200,2,0.84375,25704.534454345703,2200,2,0.84375,9836.922546386719,2200,2,0.8875,61858.207748413086,2200,2,0.8875,26325.371307373047,2200,2,0.8875,9035.098815917969,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983255644,38842.88865661621,2200,2,0.83125,6863.544677734375,2200,2,0.85,47604.640884399414,2200,2,0.85,6038.326248168945,2200,2,0.85,25704.53611755371,2200,2,0.85,9836.925415039063,2200,2,0.85,61858.209533691406,2200,2,0.85,26325.372970581055,2200,2,0.85,9041.111801147461,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983256644,38842.89077758789,2200,2,0.84375,6863.550506591797,2200,2,0.84375,47604.64260864258,2200,2,0.84375,6038.327728271484,2200,2,0.84375,25704.537643432617,2200,2,0.84375,9836.92739868164,2200,2,0.85,61858.21159362793,2200,2,0.85,26325.37419128418,2200,2,0.85,9047.089660644531,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983257645,38842.89225769043,2200,2,0.84375,6863.557800292969,2200,2,0.84375,47604.64405822754,2200,2,0.84375,6038.328826904297,2200,2,0.84375,25704.539016723633,2200,2,0.84375,9836.928955078125,2200,2,0.84375,61858.21269226074,2200,2,0.84375,26325.375274658203,2200,2,0.84375,9053.038482666016,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983258645,38842.89515686035,2200,2,0.8125,6863.565383911133,2200,2,0.8125,47604.646560668945,2200,2,0.8125,6038.330551147461,2200,2,0.85,25704.54051208496,2200,2,0.85,9836.931137084961,2200,2,0.85,61858.21697998047,2200,2,0.85,26325.376541137695,2200,2,0.85,9059.035171508789,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983259646,38842.896896362305,2200,2,0.84375,6863.570846557617,2200,2,0.84375,47604.64813232422,2200,2,0.84375,6038.332229614258,2200,2,0.84375,25704.54232788086,2200,2,0.84375,9836.933807373047,2200,2,0.84375,61858.21844482422,2200,2,0.88125,26325.378189086914,2200,2,0.88125,9065.033126831055,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983260646,38842.89912414551,2200,2,0.83125,6863.577865600586,2200,2,0.85,47604.64987182617,2200,2,0.85,6038.333923339844,2200,2,0.85,25704.543838500977,2200,2,0.85,9836.935470581055,2200,2,0.85,61858.22004699707,2200,2,0.85,26325.379638671875,2200,2,0.85,9070.980499267578,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983261646,38842.902114868164,2200,2,0.84375,6863.580978393555,2200,2,0.84375,47604.6510925293,2200,2,0.84375,6038.335220336914,2200,2,0.84375,25704.547073364258,2200,2,0.875,9836.93685913086,2200,2,0.875,61858.221282958984,2200,2,0.875,26325.380661010742,2200,2,0.875,9076.93293762207,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1,1744983262647,38842.90678405762,2200,2,0.85,6863.587600708008,2200,2,0.85,47604.653244018555,2200,2,0.85,6038.337341308594,2200,2,0.85,25704.548950195313,2200,2,0.85,9836.9404296875,2200,2,0.85,61858.224533081055,2200,2,0.85,26325.38494873047,2200,2,0.85,9082.956817626953,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
