Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002429983,14906.789520263672,2200,2,0.84375,29973.167282104492,2200,2,0.84375,5304.040069580078,2200,2,0.84375,31867.17889404297,2200,2,0.84375,63022.86863708496,2200,2,0.84375,33537.37612915039,2200,2,0.88125,19863.012954711914,2200,2,0.88125,52342.396560668945,2200,2,0.88125,25667.056533813477,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862781440,293863424
1000,1745002430984,14906.791000366211,2000,2,0.9625,29973.168975830078,3000,2,0.9625,5304.0416259765625,2000,2,0.9625,31867.180221557617,2000,2,0.9625,63022.87023925781,2200,2,0.9625,33537.37747192383,2200,2,0.9625,19863.018035888672,2200,2,0.9625,52342.39779663086,2200,2,0.9625,25673.07777404785,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862781440,293863424
1000,1745002431984,14906.793762207031,2200,2,0.85,29973.17237854004,2200,2,0.85,5304.045013427734,2200,2,0.85,31867.182830810547,2200,2,0.875,63022.8731842041,2200,2,0.875,33537.37998962402,2200,2,0.875,19863.026901245117,2200,2,0.875,52342.40017700195,2200,2,0.875,25679.155502319336,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862781440,293863424
1000,1745002432985,14906.795501708984,2000,2,0.9625,29973.174270629883,3000,2,0.9625,5304.048309326172,2000,2,0.9625,31867.184112548828,2000,2,0.9625,63022.87612915039,2200,2,0.9625,33537.38121032715,2200,2,0.9625,19863.034698486328,2200,2,0.9625,52342.4013671875,2200,2,0.9625,25685.19776916504,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862781440,293863424
1000,1745002433985,14906.798294067383,2200,2,0.8125,29973.180450439453,2200,2,0.8125,5304.05158996582,2200,2,0.85,31867.18716430664,2200,2,0.85,63022.88279724121,2200,2,0.85,33537.38383483887,2200,2,0.85,19863.043243408203,2200,2,0.85,52342.403747558594,2200,2,0.85,25691.329193115234,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862781440,293863424
1000,1745002434986,14906.800888061523,2000,2,0.95625,29973.18310546875,3000,2,0.95625,5304.054153442383,2000,2,0.95625,31867.18930053711,2000,2,0.95625,63022.886947631836,2200,2,0.95625,33537.38606262207,2200,2,0.95625,19863.052444458008,2200,2,0.94375,52342.40592956543,2200,2,0.94375,25697.40480041504,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862445568,293863424
1000,1745002435986,14906.803421020508,2200,2,0.8125,29973.18618774414,2200,2,0.8125,5304.056488037109,2200,2,0.84375,31867.191848754883,2200,2,0.84375,63022.88949584961,2200,2,0.84375,33537.388092041016,2200,2,0.84375,19863.05796813965,2200,2,0.84375,52342.40803527832,2200,2,0.84375,25703.44969177246,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862445568,293863424
1000,1745002436987,14906.804733276367,2000,2,0.95625,29973.188034057617,3000,2,0.95625,5304.058654785156,2000,2,0.95625,31867.193130493164,2000,2,0.95625,63022.891052246094,2200,2,0.95625,33537.38934326172,2200,2,0.9375,19863.06541442871,2200,2,0.9375,52342.409271240234,2200,2,0.9375,25709.47264099121,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,862445568,293863424
1000,1745002437987,14906.806686401367,2200,2,0.85,29973.19125366211,2200,2,0.85,5304.060745239258,2200,2,0.85,31867.19515991211,2200,2,0.85,63022.89419555664,2200,2,0.85,33537.392349243164,2200,2,0.85,19863.072372436523,2200,2,0.85,52342.4111328125,2200,2,0.85,25715.514739990234,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862445568,293863424
1000,1745002438988,14906.807693481445,2133.333333333333,2,0.95,29973.19273376465,3200,1,0.95,5304.062026977539,2133.333333333333,2,0.95,31867.196395874023,2133.333333333333,2,0.95,63022.896743774414,2200,2,0.95,33537.39350891113,2200,2,0.95625,19863.079818725586,2200,2,0.95625,52342.41246032715,2200,2,0.95625,25721.52766418457,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862445568,293863424
1000,1745002439988,14906.813507080078,2000,2,1.475,29973.200485229492,3000,2,1.475,5304.067611694336,2000,2,1.475,31867.20184326172,2000,2,1.475,63022.90417480469,2200,2,1.475,33537.398696899414,2200,2,1.475,19863.096786499023,2200,2,1.475,52342.416900634766,2200,2,1.475,25727.73422241211,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861544448,293863424
1000,1745002440989,14906.81852722168,2133.333333333333,2,0.88125,29973.20440673828,3000,2,0.9625,5304.077087402344,2000,2,0.9625,31867.208740234375,2000,2,0.9625,63022.90742492676,2200,2,0.9625,33537.400939941406,2200,2,0.9625,19863.106414794922,2200,2,0.9625,52342.41906738281,2200,2,0.9625,25733.794052124023,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,860987392,293863424
999,1745002441989,14906.820297241211,2200,2,0.84375,29973.208267211914,2200,2,0.84375,5304.0792236328125,2200,2,0.84375,31867.21060180664,2200,2,0.84375,63022.90950012207,2200,2,0.88125,33537.40269470215,2200,2,0.88125,19863.11456298828,2200,2,0.88125,52342.42041015625,2200,2,0.88125,25739.84146118164,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860987392,293863424
1000,1745002442989,14906.821838378906,2000,2,0.91875,29973.210815429688,3000,2,0.91875,5304.08073425293,2000,2,0.91875,31867.213485717773,2000,2,0.9125,63022.9137878418,2200,2,0.9125,33537.404037475586,2200,2,0.9125,19863.121505737305,2200,2,0.9125,52342.422103881836,2200,2,0.9125,25745.887435913086,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860987392,293863424
1000,1745002443990,14906.824645996094,2200,2,0.84375,29973.214065551758,2200,2,0.84375,5304.083709716797,2200,2,0.84375,31867.215942382813,2200,2,0.84375,63022.916900634766,2200,2,0.84375,33537.40629577637,2200,2,0.84375,19863.129638671875,2200,2,0.84375,52342.42436218262,2200,2,0.84375,25751.981369018555,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860983296,293863424
1,1745002444990,14906.82650756836,2133.333333333333,2,0.88125,29973.219604492188,3200,1,0.88125,5304.087585449219,2133.333333333333,2,0.88125,31867.217712402344,2000,2,0.9625,63022.91897583008,2200,2,0.9625,33537.407653808594,2200,2,0.9625,19863.135971069336,2200,2,0.9625,52342.425857543945,2200,2,0.9625,25758.023544311523,2175,2198,2192,2017,2187,2034,2188,2172,2193,2192,2184,2185,2189,2189,1981,1995,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860979200,293863424
