Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816788134,32805.40010070801,2200,2,0.8375,18499.821197509766,2200,2,0.8375,12378.756912231445,2200,2,0.8375,17137.393295288086,2200,2,0.8375,30873.189208984375,2200,2,0.8375,14019.668838500977,2200,2,0.8375,13553.794326782227,2200,2,0.8375,15815.562637329102,2200,2,0.8375,38491.92793273926,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955858944,187170816
1000,1744816789134,32805.40168762207,2000,2,0.9625,18499.82485961914,3000,2,0.9625,12378.758407592773,2000,2,0.9625,17137.396606445313,2000,2,0.9625,30873.195220947266,2200,2,0.9625,14019.670150756836,2200,2,0.9625,13553.796127319336,2200,2,0.9625,15815.563980102539,2200,2,0.9625,38498.00695800781,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955858944,187170816
999,1744816790135,32805.40505981445,2200,2,0.81875,18499.83531188965,2200,2,0.81875,12378.761657714844,2200,2,0.81875,17137.40496826172,2200,2,0.84375,30873.20394897461,2200,2,0.84375,14019.674194335938,2200,2,0.84375,13553.799407958984,2200,2,0.84375,15815.565811157227,2200,2,0.84375,38504.14939880371,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955052032,187170816
1000,1744816791135,32805.40711975098,2133.333333333333,2,0.925,18499.838623046875,3000,2,0.9625,12378.76335144043,2000,2,0.9625,17137.408432006836,2000,2,0.9625,30873.21060180664,2200,2,0.9625,14019.675842285156,2200,2,0.9625,13553.801254272461,2200,2,0.9625,15815.567672729492,2200,2,0.9625,38510.243240356445,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955052032,187170816
1000,1744816792136,32805.41093444824,2200,2,0.8625,18499.8427734375,2200,2,0.8625,12378.767776489258,2200,2,0.8625,17137.412796020508,2200,2,0.8625,30873.222106933594,2200,2,0.89375,14019.680068969727,2200,2,0.89375,13553.805694580078,2200,2,0.89375,15815.570846557617,2200,2,0.89375,38516.40887451172,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953495552,187170816
1000,1744816793136,32805.41261291504,2000,2,0.95625,18499.847045898438,3000,2,0.95625,12378.77114868164,2000,2,0.95625,17137.415939331055,2000,2,0.95625,30873.2266998291,2200,2,0.95625,14019.681411743164,2200,2,0.95625,13553.807540893555,2200,2,0.95625,15815.572372436523,2200,2,0.95625,38522.49368286133,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953495552,187170816
1000,1744816794137,32805.41557312012,2200,2,0.8125,18499.856536865234,2200,2,0.8125,12378.77359008789,2200,2,0.8125,17137.419021606445,2200,2,0.85,30873.23323059082,2200,2,0.85,14019.683410644531,2200,2,0.85,13553.809707641602,2200,2,0.85,15815.575805664063,2200,2,0.85,38528.60688781738,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952877056,187170816
1000,1744816795137,32805.417419433594,2000,2,0.95625,18499.859741210938,3000,2,0.95625,12378.776184082031,2000,2,0.95625,17137.42221069336,2000,2,0.95625,30873.238891601563,2200,2,0.95625,14019.684799194336,2200,2,0.95625,13553.81118774414,2200,2,0.95625,15815.577453613281,2200,2,0.91875,38534.71644592285,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952877056,187170816
1000,1744816796138,32805.42057800293,2200,2,0.8125,18499.862731933594,2200,2,0.85,12378.77864074707,2200,2,0.85,17137.425003051758,2200,2,0.85,30873.246505737305,2200,2,0.85,14019.686737060547,2200,2,0.85,13553.81298828125,2200,2,0.85,15815.579177856445,2200,2,0.85,38540.81391906738,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952877056,187170816
1000,1744816797138,32805.42202758789,2000,2,0.95625,18499.865798950195,3000,2,0.95625,12378.780212402344,2000,2,0.95625,17137.4267578125,2000,2,0.95625,30873.252334594727,2200,2,0.95,14019.687728881836,2200,2,0.95,13553.814010620117,2200,2,0.95,15815.580108642578,2200,2,0.95,38546.87959289551,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952877056,187170816
1000,1744816798138,32805.42776489258,2200,2,0.85,18499.874313354492,2200,2,0.85,12378.78498840332,2200,2,0.85,17137.432418823242,2200,2,0.85,30873.255859375,2200,2,0.85,14019.691207885742,2200,2,0.85,13553.817489624023,2200,2,0.85,15815.581787109375,2200,2,0.85,38553.02212524414,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952877056,187170816
1000,1744816799139,32805.431213378906,2133.333333333333,2,0.88125,18499.876754760742,3200,1,0.88125,12378.786514282227,2133.333333333333,2,0.88125,17137.4344329834,2133.333333333333,2,0.88125,30873.25746154785,2200,2,0.9625,14019.692687988281,2200,2,0.9625,13553.819595336914,2200,2,0.9625,15815.583679199219,2200,2,0.9625,38559.08547973633,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952877056,187170816
1000,1744816800139,32805.43647766113,2200,2,0.8375,18499.8846282959,2200,2,0.8375,12378.791870117188,2200,2,0.8375,17137.43992614746,2200,2,0.8375,30873.26124572754,2200,2,0.8375,14019.696105957031,2200,2,0.8375,13553.823944091797,2200,2,0.8375,15815.589477539063,2200,2,0.8375,38565.299743652344,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952139776,187170816
1000,1744816801140,32805.439361572266,2133.333333333333,2,0.88125,18499.891235351563,3200,1,0.88125,12378.795059204102,2133.333333333333,2,0.88125,17137.445571899414,2133.333333333333,2,0.88125,30873.267013549805,2200,2,0.88125,14019.698150634766,2200,2,0.88125,13553.832870483398,2200,2,0.88125,15815.593719482422,2200,2,0.95625,38571.45994567871,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,952139776,187170816
1000,1744816802140,32805.44317626953,2200,2,0.85,18499.901443481445,2200,2,0.85,12378.797897338867,2200,2,0.85,17137.4490814209,2200,2,0.85,30873.27067565918,2200,2,0.85,14019.700881958008,2200,2,0.89375,13553.83642578125,2200,2,0.89375,15815.596237182617,2200,2,0.89375,38577.56202697754,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952139776,187170816
1000,1744816803141,32805.44528198242,2200,2,0.85,18499.907928466797,2200,2,0.85,12378.799743652344,2200,2,0.85,17137.450927734375,2200,2,0.85,30873.273025512695,2200,2,0.85,14019.702423095703,2200,2,0.85,13553.838317871094,2200,2,0.85,15815.598281860352,2200,2,0.85,38583.60258483887,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952139776,187170816
1000,1744816804141,32805.44869995117,2200,2,0.8125,18499.919021606445,2200,2,0.8125,12378.802337646484,2200,2,0.8125,17137.453735351563,2200,2,0.8125,30873.275329589844,2200,2,0.85,14019.704803466797,2200,2,0.85,13553.840728759766,2200,2,0.85,15815.600234985352,2200,2,0.85,38589.69613647461,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952139776,187170816
1000,1744816805142,32805.450775146484,2133.333333333333,2,0.9125,18499.927185058594,3200,1,0.9125,12378.80386352539,2133.333333333333,2,0.9625,17137.457061767578,2133.333333333333,2,0.9625,30873.277099609375,2200,2,0.9625,14019.70620727539,2200,2,0.9625,13553.84228515625,2200,2,0.9625,15815.601684570313,2200,2,0.9625,38595.74885559082,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952139776,187170816
1000,1744816806142,32805.4542388916,2200,2,0.8125,18499.93116760254,2200,2,0.8125,12378.806777954102,2200,2,0.85,17137.464782714844,2200,2,0.85,30873.2804107666,2200,2,0.85,14019.709762573242,2200,2,0.85,13553.845153808594,2200,2,0.85,15815.603210449219,2200,2,0.85,38601.83541870117,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952139776,187170816
1000,1744816807143,32805.47285461426,2175,2,0.9125,18499.933471679688,4350,0,0.9125,12378.809387207031,2175,2,0.9125,17137.46807861328,2175,2,0.9125,30873.283950805664,2200,2,0.9125,14019.711242675781,2200,2,0.9125,13553.84683227539,2200,2,0.9125,15815.605728149414,2200,2,0.9125,38607.92761230469,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952139776,187170816
1000,1744816808143,32805.47705078125,2200,2,0.85,18499.937881469727,2200,2,0.85,12378.814666748047,2200,2,0.85,17137.488998413086,2200,2,0.85,30873.288803100586,2200,2,0.85,14019.71614074707,2200,2,0.85,13553.851013183594,2200,2,0.85,15815.608963012695,2200,2,0.85,38614.05841064453,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951496704,187170816
999,1744816809144,32805.47836303711,2133.333333333333,2,0.88125,18499.939743041992,3200,1,0.88125,12378.81753540039,2133.333333333333,2,0.88125,17137.495986938477,2000,2,0.88125,30873.290267944336,2200,2,0.9625,14019.717178344727,2200,2,0.9625,13553.852020263672,2200,2,0.9625,15815.609939575195,2200,2,0.9625,38620.115234375,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,951496704,187170816
1000,1744816810144,32805.4860534668,2200,2,1.48125,18499.953857421875,2200,2,1.48125,12378.825698852539,2200,2,1.48125,17137.51301574707,2200,2,1.48125,30873.897399902344,4250,0,1.48125,14019.722579956055,2125,2,1.50625,13553.860885620117,2125,2,1.50625,15815.618591308594,2125,2,1.50625,38627.27149963379,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,7.142857551574707,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,951496704,187170816
1000,1744816811145,32805.50112915039,2133.333333333333,2,0.925,18499.969833374023,3200,1,0.925,12378.836990356445,2133.333333333333,2,0.925,17137.545822143555,2133.333333333333,2,0.925,30874.181076049805,3000,0,0.925,14019.732849121094,2000,2,1.53125,13553.872360229492,2000,2,1.53125,15815.636215209961,2000,2,1.53125,38634.76924133301,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951496704,187170816
1000,1744816812145,32805.507263183594,2000,2,1.54375,18499.977325439453,3000,2,1.54375,12378.842529296875,2000,2,1.54375,17137.56118774414,2000,2,1.54375,30874.185775756836,3000,2,1.54375,14019.738067626953,2000,2,1.54375,13553.876754760742,2000,2,1.54375,15815.640167236328,2000,2,1.54375,38640.84425354004,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951496704,187170816
1000,1744816813145,32805.509185791016,2133.333333333333,2,0.89375,18499.97999572754,3200,1,0.89375,12378.848037719727,2133.333333333333,2,0.89375,17137.577072143555,2000,2,0.89375,30874.18832397461,3000,2,1.50625,14019.740188598633,2000,2,1.50625,13553.878936767578,2000,2,1.50625,15815.642318725586,2000,2,1.50625,38646.91857910156,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951496704,187170816
1000,1744816814146,32805.51953125,2000,2,1.4875,18499.992446899414,3000,2,1.4875,12378.85139465332,2000,2,1.4875,17137.592239379883,2000,2,1.4875,30874.192977905273,3000,2,1.4875,14019.744644165039,2000,2,1.4875,13553.884689331055,2000,2,1.4875,15815.646270751953,2000,2,1.4875,38653.095932006836,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951496704,187170816
1000,1744816815146,32805.523010253906,2133.333333333333,2,0.89375,18500.00242614746,3000,2,1.54375,12378.855209350586,2000,2,1.54375,17137.609176635742,2000,2,1.54375,30874.1962890625,3000,2,1.54375,14019.747451782227,2000,2,1.54375,13553.887878417969,2000,2,1.54375,15815.649337768555,2000,2,1.54375,38659.1759185791,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951496704,187170816
1000,1744816816147,32805.53578186035,2200,2,0.85,18500.022018432617,2200,2,0.85,12378.929809570313,2200,2,0.85,17137.625686645508,2200,2,0.85,30874.34880065918,2200,2,0.85,14019.804718017578,2200,2,0.9,13553.915878295898,2200,2,0.9,15815.688278198242,2200,2,0.9,38666.11170959473,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,1,0,2,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954290176,187170816
1000,1744816817147,32805.53759765625,2000,2,0.95625,18500.024368286133,3000,2,0.95625,12378.932174682617,2000,2,0.95625,17137.631958007813,2000,2,0.95625,30874.350784301758,2200,2,0.95625,14019.806106567383,2200,2,0.95625,13553.917251586914,2200,2,0.95625,15815.689575195313,2200,2,0.95625,38672.16635131836,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954290176,187170816
1000,1744816818148,32805.544830322266,2200,2,0.8125,18500.029098510742,2200,2,0.8125,12378.935729980469,2200,2,0.8125,17137.639068603516,2200,2,0.8125,30874.354049682617,2200,2,0.84375,14019.809509277344,2200,2,0.84375,13553.920791625977,2200,2,0.84375,15815.691024780273,2200,2,0.84375,38678.236587524414,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954290176,187170816
1000,1744816819148,32805.546157836914,2000,2,0.95625,18500.03192138672,3000,2,0.95625,12378.93684387207,2000,2,0.95625,17137.644271850586,2000,2,0.95625,30874.355087280273,2200,2,0.95625,14019.810592651367,2200,2,0.95625,13553.922409057617,2200,2,0.925,15815.6923828125,2200,2,0.925,38684.27145385742,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,954290176,187170816
1000,1744816820149,32805.56788635254,2200,2,0.8125,18500.036346435547,2200,2,0.85,12378.941543579102,2200,2,0.85,17137.653594970703,2200,2,0.85,30874.35888671875,2200,2,0.85,14019.815032958984,2200,2,0.85,13553.926040649414,2200,2,0.85,15815.69564819336,2200,2,0.85,38690.38003540039,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954290176,187170816
1000,1744816821149,32805.56945800781,2000,2,0.95625,18500.039779663086,3000,2,0.95625,12378.945983886719,2000,2,0.95625,17137.66468811035,2000,2,0.95625,30874.361328125,2200,2,0.95,14019.816589355469,2200,2,0.95,13553.928237915039,2200,2,0.95,15815.697830200195,2200,2,0.95,38696.45643615723,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954290176,187170816
1000,1744816822150,32805.573303222656,2200,2,0.85,18500.044692993164,2200,2,0.85,12378.948379516602,2200,2,0.85,17137.67108154297,2200,2,0.85,30874.364135742188,2200,2,0.85,14019.819595336914,2200,2,0.85,13553.931015014648,2200,2,0.85,15815.699935913086,2200,2,0.85,38702.53938293457,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
1000,1744816823150,32805.57948303223,2133.333333333333,2,0.88125,18500.047485351563,3200,1,0.88125,12378.95002746582,2133.333333333333,2,0.88125,17137.67645263672,2000,2,0.95625,30874.365463256836,2200,2,0.95625,14019.820877075195,2200,2,0.95625,13553.932327270508,2200,2,0.95625,15815.701293945313,2200,2,0.95625,38708.56817626953,2191,2176,2195,2195,2129,2127,3145,2128,2194,2196,2128,2128,2927,2093,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954257408,187170816
