Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744861107561,51227.53764343262,2000,2,1.5125,2995.5406494140625,3000,2,1.5125,57956.01052856445,2000,2,1.5125,1885.9317016601563,2000,2,1.5125,48887.61154174805,2200,2,1.5125,6216.08381652832,2200,2,1.5125,59057.806579589844,2200,2,1.5125,11851.135757446289,2200,2,1.5125,22172.63917541504,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891068416,244842496
1000,1744861108561,51227.54025268555,2133.333333333333,2,0.88125,2995.5438690185547,3200,1,0.88125,57956.01419067383,2000,2,0.9625,1885.934585571289,2000,2,0.9625,48887.6143951416,2200,2,0.9625,6216.086318969727,2200,2,0.9625,59057.81510925293,2200,2,0.9625,11851.137954711914,2200,2,0.9625,22178.679946899414,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861109562,51227.54209899902,2000,2,1.425,2995.546096801758,3000,2,1.425,57956.0177154541,2000,2,1.425,1885.9364013671875,2000,2,1.425,48887.61659240723,2200,2,1.425,6216.088516235352,2200,2,1.425,59057.826751708984,2200,2,1.425,11851.139434814453,2200,2,1.425,22184.740264892578,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861110562,51227.54457092285,2133.333333333333,2,0.9,2995.548873901367,3000,2,0.9625,57956.022369384766,2000,2,0.9625,1885.9420471191406,2000,2,0.9625,48887.621994018555,2200,2,0.9625,6216.093276977539,2200,2,0.9625,59057.83483886719,2200,2,0.9625,11851.142593383789,2200,2,0.9625,22190.821243286133,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861111563,51227.5470123291,2200,2,0.84375,2995.5533905029297,2200,2,0.84375,57956.02572631836,2200,2,0.84375,1885.9449310302734,2200,2,0.84375,48887.624282836914,2200,2,0.84375,6216.0955810546875,2200,2,0.85,59057.84117126465,2200,2,0.85,11851.14501953125,2200,2,0.85,22196.898071289063,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861112563,51227.54995727539,2200,2,0.85,2995.5579376220703,2200,2,0.85,57956.03062438965,2200,2,0.85,1885.9483795166016,2200,2,0.85,48887.62744140625,2200,2,0.85,6216.098236083984,2200,2,0.85,59057.847915649414,2200,2,0.85,11851.14729309082,2200,2,0.85,22202.994735717773,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861113564,51227.55113220215,2133.333333333333,2,0.8875,2995.559829711914,3200,1,0.8875,57956.0334777832,2133.333333333333,2,0.8875,1885.949935913086,2133.333333333333,2,0.8875,48887.62892150879,2200,2,0.95625,6216.099563598633,2200,2,0.95625,59057.85372924805,2200,2,0.95625,11851.148300170898,2200,2,0.95625,22208.99919128418,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861114564,51227.55473327637,2000,2,1.5250000000000001,2995.5643768310547,3000,2,1.5250000000000001,57956.03907775879,2000,2,1.5250000000000001,1885.9552459716797,2000,2,1.5250000000000001,48887.633361816406,2200,2,1.5250000000000001,6216.102920532227,2200,2,1.5250000000000001,59057.86756896973,2200,2,1.5250000000000001,11851.150497436523,2200,2,1.5250000000000001,22215.118881225586,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861115565,51227.558364868164,2175,2,0.88125,2995.5743255615234,4350,0,0.88125,57956.04313659668,2000,2,1.475,1885.9598693847656,2000,2,1.475,48887.63708496094,2200,2,1.475,6216.106246948242,2200,2,1.475,59057.880462646484,2200,2,1.475,11851.153884887695,2200,2,1.475,22221.206817626953,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861116565,51227.56089782715,2000,2,0.95625,2995.576690673828,3000,2,0.95625,57956.045974731445,2000,2,0.95625,1885.9620819091797,2000,2,0.95625,48887.63952636719,2200,2,0.95625,6216.108413696289,2200,2,0.9375,59057.890548706055,2200,2,0.9375,11851.155807495117,2200,2,0.9375,22227.230529785156,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861117565,51227.562591552734,2133.333333333333,2,0.8875,2995.5794525146484,3000,2,0.9625,57956.04830932617,2000,2,0.9625,1885.9640502929688,2000,2,0.9625,48887.64096069336,2200,2,0.9625,6216.1097412109375,2200,2,0.9625,59057.89555358887,2200,2,0.9625,11851.157165527344,2200,2,0.9625,22233.235733032227,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861118566,51227.56521606445,2133.333333333333,2,0.9125,2995.583984375,3200,1,0.9125,57956.053482055664,2133.333333333333,2,0.9125,1885.9690399169922,2133.333333333333,2,0.9125,48887.6453704834,2200,2,0.9812500000000001,6216.11296081543,2200,2,0.9812500000000001,59057.90498352051,2200,2,0.9812500000000001,11851.159622192383,2200,2,0.9812500000000001,22239.348403930664,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861119566,51227.567626953125,2000,2,1.475,2995.5882568359375,3000,2,1.475,57956.05780029297,2000,2,1.475,1885.9718780517578,2000,2,1.475,48887.64749145508,2200,2,1.475,6216.1151123046875,2200,2,1.475,59057.91435241699,2200,2,1.475,11851.161743164063,2200,2,1.475,22245.406967163086,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861120567,51227.5696105957,2133.333333333333,2,0.88125,2995.5919647216797,3200,1,0.88125,57956.06108093262,2133.333333333333,2,0.88125,1885.9767456054688,2000,2,0.88125,48887.650939941406,2200,2,0.9625,6216.118499755859,2200,2,0.9625,59057.923736572266,2200,2,0.9625,11851.163681030273,2200,2,0.9625,22251.440704345703,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861121567,51227.570892333984,2000,2,1.48125,2995.5936279296875,3000,2,1.48125,57956.06283569336,2000,2,1.48125,1885.9785766601563,2000,2,1.48125,48887.652267456055,2200,2,1.48125,6216.1197509765625,2200,2,1.48125,59057.93504333496,2200,2,1.48125,11851.164733886719,2200,2,1.48125,22257.441314697266,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861122568,51227.57376098633,2175,2,0.88125,2995.602294921875,4350,0,0.88125,57956.06874084473,2000,2,1.5250000000000001,1885.984619140625,2000,2,1.5250000000000001,48887.65870666504,2200,2,1.5250000000000001,6216.123489379883,2200,2,1.5250000000000001,59057.94676208496,2200,2,1.5250000000000001,11851.166885375977,2200,2,1.5250000000000001,22263.534378051758,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861123568,51227.57600402832,2000,2,0.95625,2995.610885620117,3000,2,0.95625,57956.07147216797,2000,2,0.95625,1885.98779296875,2000,2,0.95625,48887.66093444824,2200,2,0.95625,6216.125579833984,2200,2,0.95625,59057.958068847656,2200,2,0.95625,11851.169219970703,2200,2,0.95625,22269.6251373291,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890953728,244842496
1000,1744861124569,51227.57905578613,2000,2,1.46875,2995.6136779785156,3000,2,1.46875,57956.07646179199,2000,2,1.46875,1885.9932556152344,2000,2,1.46875,48887.66343688965,2200,2,1.46875,6216.127944946289,2200,2,1.46875,59057.969009399414,2200,2,1.46875,11851.17106628418,2200,2,1.46875,22275.671432495117,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861125569,51227.58061218262,2175,2,0.9125,2995.620620727539,4350,0,0.9125,57956.0788269043,2175,2,0.9125,1885.9963989257813,2175,2,0.9125,48887.66534423828,2200,2,0.9125,6216.129730224609,2200,2,0.9125,59057.98109436035,2200,2,1.4312500000000001,11851.172836303711,2200,2,1.4312500000000001,22281.724319458008,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861126570,51227.58563232422,2000,2,1.48125,2995.630340576172,3000,2,1.48125,57956.083236694336,2000,2,1.48125,1886.0031280517578,2000,2,1.48125,48887.67153930664,2200,2,1.48125,6216.134521484375,2200,2,1.48125,59057.994049072266,2200,2,1.48125,11851.17610168457,2200,2,1.48125,22287.835708618164,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861127570,51227.587890625,2175,2,0.88125,2995.637939453125,4350,0,0.88125,57956.08546447754,2175,2,0.88125,1886.005844116211,2000,2,1.5125,48887.6736907959,2200,2,1.5125,6216.136322021484,2200,2,1.5125,59058.00596618652,2200,2,1.5125,11851.178955078125,2200,2,1.5125,22293.883529663086,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861128571,51227.59135437012,2000,2,0.95625,2995.6426849365234,3000,2,0.95625,57956.09196472168,2000,2,0.95625,1886.0110321044922,2000,2,0.95625,48887.67932128906,2200,2,0.95625,6216.140319824219,2200,2,0.95625,59058.017517089844,2200,2,0.95625,11851.181594848633,2200,2,0.91875,22299.962310791016,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861129571,51227.59315490723,2133.333333333333,2,0.88125,2995.6453247070313,3200,1,0.88125,57956.09451293945,2000,2,0.9625,1886.0132904052734,2000,2,0.9625,48887.68098449707,2200,2,0.9625,6216.141891479492,2200,2,0.9625,59058.02149963379,2200,2,0.9625,11851.182800292969,2200,2,0.9625,22305.957077026367,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861130572,51227.594955444336,2000,2,1.45,2995.6480102539063,3000,2,1.45,57956.101135253906,2000,2,1.45,1886.0167541503906,2000,2,1.45,48887.68525695801,2200,2,1.45,6216.144958496094,2200,2,1.45,59058.03352355957,2200,2,1.45,11851.184860229492,2200,2,1.45,22312.017852783203,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861131572,51227.59907531738,2000,2,1.5,2995.6581115722656,3000,2,1.5,57956.10546875,2000,2,1.5,1886.0206909179688,2000,2,1.5,48887.68865966797,2200,2,1.5,6216.148178100586,2200,2,1.5,59058.047592163086,2200,2,1.5,11851.188232421875,2200,2,1.5,22318.108993530273,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861132572,51227.60414123535,2175,2,0.95,2995.662628173828,4350,0,0.95,57956.11015319824,2175,2,0.95,1886.0287170410156,2175,2,0.95,48887.69290161133,2200,2,1.44375,6216.153945922852,2200,2,1.44375,59058.06103515625,2200,2,1.44375,11851.193634033203,2200,2,1.44375,22324.19566345215,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861133573,51227.60809326172,2000,2,1.475,2995.6707305908203,3000,2,1.475,57956.11390686035,2000,2,1.475,1886.0320434570313,2000,2,1.475,48887.69696044922,2200,2,1.475,6216.156829833984,2200,2,1.475,59058.075424194336,2200,2,1.475,11851.19644165039,2200,2,1.475,22330.262176513672,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861134573,51227.611587524414,2175,2,0.88125,2995.6797790527344,4350,0,0.88125,57956.11990356445,2000,2,1.46875,1886.0387115478516,2000,2,1.46875,48887.70506286621,2200,2,1.46875,6216.16178894043,2200,2,1.46875,59058.087982177734,2200,2,1.46875,11851.199829101563,2200,2,1.46875,22336.374313354492,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861135574,51227.6150970459,2000,2,1.5125,2995.6890869140625,3000,2,1.5125,57956.12420654297,2000,2,1.5125,1886.0428619384766,2000,2,1.5125,48887.707748413086,2200,2,1.5125,6216.164245605469,2200,2,1.5125,59058.1036529541,2200,2,1.5125,11851.20344543457,2200,2,1.5125,22342.45735168457,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861136574,51227.6180267334,2000,2,0.88125,2995.692657470703,3000,2,0.9625,57956.12890625,2000,2,0.9625,1886.0456085205078,2000,2,0.9625,48887.71006774902,2200,2,0.9625,6216.166320800781,2200,2,0.9625,59058.113708496094,2200,2,0.9625,11851.205307006836,2200,2,0.9625,22348.503051757813,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861137575,51227.61982727051,2000,2,1.4937500000000001,2995.6949920654297,3000,2,1.4937500000000001,57956.13220214844,2000,2,1.4937500000000001,1886.0478057861328,2000,2,1.4937500000000001,48887.711517333984,2200,2,1.4937500000000001,6216.167633056641,2200,2,1.4937500000000001,59058.124771118164,2200,2,1.4937500000000001,11851.206573486328,2200,2,1.4937500000000001,22354.47398376465,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861138575,51227.62351989746,2000,2,1.50625,2995.704071044922,3000,2,1.50625,57956.136642456055,2000,2,1.50625,1886.0533752441406,2000,2,1.50625,48887.71774291992,2200,2,1.50625,6216.172988891602,2200,2,1.50625,59058.1413269043,2200,2,1.50625,11851.210067749023,2200,2,1.50625,22360.513290405273,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861139576,51227.62713623047,2175,2,0.9125,2995.713409423828,4350,0,0.9125,57956.14096069336,2175,2,0.9125,1886.0577239990234,2175,2,0.9125,48887.72178649902,2200,2,0.9125,6216.176681518555,2200,2,0.9125,59058.1590423584,2200,2,0.9125,11851.213638305664,2200,2,0.9125,22366.57518005371,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861140576,51227.631256103516,2000,2,1.50625,2995.7182006835938,3000,2,1.50625,57956.14619445801,2000,2,1.50625,1886.0621032714844,2000,2,1.50625,48887.7262878418,2200,2,1.50625,6216.180282592773,2200,2,1.50625,59058.17459106445,2200,2,1.50625,11851.215805053711,2200,2,1.50625,22372.594009399414,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890912768,244842496
1000,1744861141577,51227.646896362305,2133.333333333333,2,0.88125,2995.7225952148438,3200,1,0.88125,57956.15951538086,2133.333333333333,2,0.88125,1886.0761413574219,2000,2,0.88125,48887.72947692871,2200,2,0.9625,6216.183059692383,2200,2,0.9625,59058.185958862305,2200,2,0.9625,11851.218505859375,2200,2,0.9625,22378.73275756836,2168,2189,2190,2121,2188,2172,2125,2127,1981,2189,2193,2193,2170,2174,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,890912768,244842496
