Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874835704,15410.09194946289,2133.333333333333,2,0.9125,19011.865188598633,3200,1,0.9125,6676.5052490234375,2133.333333333333,2,0.9125,12034.00601196289,2133.333333333333,2,0.9125,10665.694091796875,2200,2,0.99375,21391.985641479492,2200,2,0.99375,5405.927642822266,2200,2,0.99375,27912.105072021484,2200,2,0.99375,32043.968505859375,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,248250368
1000,1744874836704,15410.094848632813,2000,2,1.51875,19011.86750793457,3000,2,1.51875,6676.509384155273,2000,2,1.51875,12034.009048461914,2000,2,1.51875,10665.697189331055,2200,2,1.51875,21391.988830566406,2200,2,1.51875,5405.930450439453,2200,2,1.51875,27912.11639404297,2200,2,1.51875,32049.982498168945,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,248250368
1000,1744874837705,15410.101028442383,2175,2,0.88125,19011.877014160156,4350,0,0.88125,6676.5137939453125,2175,2,0.88125,12034.014221191406,2175,2,0.88125,10665.704376220703,2200,2,1.5125,21391.993194580078,2200,2,1.5125,5405.93408203125,2200,2,1.5125,27912.12989807129,2200,2,1.5125,32056.101104736328,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,248250368
1000,1744874838705,15410.105758666992,2200,2,0.84375,19011.881088256836,2200,2,0.84375,6676.517181396484,2200,2,0.84375,12034.022918701172,2200,2,0.84375,10665.709548950195,2200,2,0.88125,21391.99803161621,2200,2,0.88125,5405.93864440918,2200,2,0.88125,27912.14129638672,2200,2,0.88125,32062.223571777344,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,248250368
1000,1744874839706,15410.108520507813,2000,2,0.88125,19011.88363647461,3000,2,0.95625,6676.519088745117,2000,2,0.95625,12034.025024414063,2000,2,0.95625,10665.71321105957,2200,2,0.95625,21391.99983215332,2200,2,0.95625,5405.940811157227,2200,2,0.95625,27912.148223876953,2200,2,0.95625,32068.282791137695,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,248250368
1000,1744874840706,15410.110748291016,2200,2,0.84375,19011.886032104492,2200,2,0.84375,6676.522064208984,2200,2,0.84375,12034.027481079102,2200,2,0.84375,10665.716323852539,2200,2,0.84375,21392.00242614746,2200,2,0.84375,5405.943557739258,2200,2,0.84375,27912.15399169922,2200,2,0.84375,32074.30194091797,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,248250368
1000,1744874841706,15410.119247436523,2000,2,0.9625,19011.88832092285,3000,2,0.9625,6676.523635864258,2000,2,0.9625,12034.029190063477,2000,2,0.9625,10665.72006225586,2200,2,0.9625,21392.004104614258,2200,2,0.9625,5405.945571899414,2200,2,0.9625,27912.15899658203,2200,2,0.9625,32080.321182250977,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,248250368
1000,1744874842707,15410.122512817383,2200,2,0.84375,19011.890533447266,2200,2,0.84375,6676.525787353516,2200,2,0.84375,12034.031723022461,2200,2,0.83125,10665.723602294922,2200,2,0.83125,21392.006729125977,2200,2,0.83125,5405.948883056641,2200,2,0.83125,27912.167419433594,2200,2,0.83125,32086.386337280273,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,248250368
1000,1744874843707,15410.125259399414,2000,2,0.9625,19011.89337158203,3000,2,0.9625,6676.5299072265625,2000,2,0.9625,12034.034652709961,2000,2,0.9625,10665.727569580078,2200,2,0.9625,21392.008865356445,2200,2,0.9625,5405.951995849609,2200,2,0.9625,27912.175323486328,2200,2,0.9625,32092.49592590332,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,248250368
1000,1744874844708,15410.128372192383,2200,2,0.81875,19011.897689819336,2200,2,0.85,6676.533843994141,2200,2,0.85,12034.039306640625,2200,2,0.85,10665.731079101563,2200,2,0.85,21392.01203918457,2200,2,0.85,5405.955108642578,2200,2,0.85,27912.180694580078,2200,2,0.85,32098.557525634766,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908038144,248250368
1000,1744874845708,15410.130752563477,2200,2,0.84375,19011.90007019043,2200,2,0.84375,6676.535873413086,2200,2,0.84375,12034.041320800781,2200,2,0.84375,10665.734725952148,2200,2,0.8875,21392.013916015625,2200,2,0.8875,5405.958450317383,2200,2,0.8875,27912.187606811523,2200,2,0.8875,32104.627243041992,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,248250368
1000,1744874846709,15410.132873535156,2200,2,0.85,19011.901626586914,2200,2,0.85,6676.538146972656,2200,2,0.85,12034.042343139648,2200,2,0.85,10665.735900878906,2200,2,0.85,21392.015502929688,2200,2,0.85,5405.960800170898,2200,2,0.85,27912.192642211914,2200,2,0.85,32110.636306762695,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,248250368
1000,1744874847709,15410.135955810547,2000,2,0.9625,19011.904739379883,3000,2,0.9625,6676.543533325195,2000,2,0.9625,12034.045104980469,2000,2,0.9625,10665.738296508789,2200,2,0.925,21392.019500732422,2200,2,0.925,5405.963409423828,2200,2,0.925,27912.200927734375,2200,2,0.925,32116.737365722656,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,248250368
1000,1744874848710,15410.13899230957,2200,2,0.85,19011.90705871582,2200,2,0.85,6676.5467529296875,2200,2,0.85,12034.046646118164,2200,2,0.85,10665.739974975586,2200,2,0.85,21392.021224975586,2200,2,0.85,5405.965118408203,2200,2,0.85,27912.208465576172,2200,2,0.84375,32122.767944335938,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,248250368
1000,1744874849710,15410.141967773438,2133.333333333333,2,0.88125,19011.910232543945,3200,1,0.88125,6676.549468994141,2000,2,0.9625,12034.050811767578,2000,2,0.9625,10665.742660522461,2200,2,0.9625,21392.025177001953,2200,2,0.9625,5405.967788696289,2200,2,0.9625,27912.213592529297,2200,2,0.9625,32128.805740356445,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,248250368
1000,1744874850711,15410.145965576172,2200,2,0.84375,19011.913177490234,2200,2,0.84375,6676.553024291992,2200,2,0.84375,12034.05386352539,2200,2,0.84375,10665.747253417969,2200,2,0.84375,21392.031295776367,2200,2,0.84375,5405.972915649414,2200,2,0.84375,27912.222930908203,2200,2,0.84375,32134.905853271484,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,248250368
1000,1744874851711,15410.155670166016,2133.333333333333,2,0.88125,19011.91584777832,3200,1,0.88125,6676.55696105957,2133.333333333333,2,0.9625,12034.056518554688,2000,2,0.9625,10665.749862670898,2200,2,0.9625,21392.035202026367,2200,2,0.9625,5405.975234985352,2200,2,0.9625,27912.229568481445,2200,2,0.9625,32140.97006225586,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,248250368
1000,1744874852712,15410.157531738281,2175,2,0.9125,19011.91828918457,4350,0,0.9125,6676.5595703125,2175,2,0.9125,12034.05908203125,2175,2,0.9125,10665.75227355957,2200,2,0.9125,21392.038055419922,2200,2,0.9125,5405.977798461914,2200,2,0.9125,27912.244079589844,2200,2,0.9125,32147.00018310547,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,248250368
1000,1744874853712,15410.161636352539,2000,2,1.5,19011.921188354492,3000,2,1.5,6676.562362670898,2000,2,1.5,12034.061874389648,2000,2,1.5,10665.754791259766,2200,2,1.5,21392.043197631836,2200,2,1.5,5405.981307983398,2200,2,1.5,27912.258392333984,2200,2,1.5,32153.079681396484,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,248250368
1000,1744874854713,15410.165054321289,2200,2,0.81875,19011.930541992188,2200,2,0.81875,6676.566223144531,2200,2,0.81875,12034.065780639648,2200,2,0.85,10665.757736206055,2200,2,0.85,21392.04803466797,2200,2,0.85,5405.986557006836,2200,2,0.85,27912.26480102539,2200,2,0.85,32159.17350769043,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908013568,248250368
1000,1744874855713,15410.169998168945,2200,2,0.84375,19011.935134887695,2200,2,0.84375,6676.570053100586,2200,2,0.84375,12034.070571899414,2200,2,0.84375,10665.759963989258,2200,2,0.8875,21392.051879882813,2200,2,0.8875,5405.989273071289,2200,2,0.8875,27912.27244567871,2200,2,0.8875,32165.331771850586,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906854400,248250368
1000,1744874856714,15410.172576904297,2200,2,0.85,19011.937759399414,2200,2,0.85,6676.572448730469,2200,2,0.85,12034.073364257813,2200,2,0.85,10665.761947631836,2200,2,0.85,21392.05369567871,2200,2,0.85,5405.991714477539,2200,2,0.85,27912.27833557129,2200,2,0.85,32171.381744384766,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906854400,248250368
1000,1744874857714,15410.174606323242,2000,2,0.95625,19011.939666748047,3000,2,0.95625,6676.574508666992,2000,2,0.95625,12034.074935913086,2000,2,0.95625,10665.763595581055,2200,2,0.93125,21392.055404663086,2200,2,0.93125,5405.993545532227,2200,2,0.93125,27912.2862701416,2200,2,0.93125,32177.39324951172,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906854400,248250368
1000,1744874858715,15410.179901123047,2200,2,0.85,19011.948532104492,2200,2,0.85,6676.579528808594,2200,2,0.85,12034.077758789063,2200,2,0.85,10665.76675415039,2200,2,0.85,21392.05926513672,2200,2,0.85,5405.998077392578,2200,2,0.85,27912.295333862305,2200,2,0.85,32183.487533569336,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,906854400,248250368
1000,1744874859715,15410.183151245117,2133.333333333333,2,0.9125,19011.95294189453,3200,1,0.9125,6676.584381103516,2133.333333333333,2,0.9125,12034.079803466797,2133.333333333333,2,0.9125,10665.769058227539,2200,2,0.93125,21392.061416625977,2200,2,0.93125,5406.000457763672,2200,2,0.93125,27912.30223083496,2200,2,0.93125,32189.553192138672,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906854400,248250368
1000,1744874860716,15410.185272216797,2000,2,1.51875,19011.95555114746,3000,2,1.51875,6676.587097167969,2000,2,1.51875,12034.083145141602,2000,2,1.51875,10665.771881103516,2200,2,1.51875,21392.064865112305,2200,2,1.51875,5406.003662109375,2200,2,1.51875,27912.31396484375,2200,2,1.51875,32195.57504272461,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906854400,248250368
1000,1744874861716,15410.189971923828,2175,2,0.88125,19011.965362548828,3000,2,1.475,6676.591888427734,2000,2,1.475,12034.089492797852,2000,2,1.475,10665.778900146484,2200,2,1.475,21392.068237304688,2200,2,1.475,5406.00944519043,2200,2,1.475,27912.331344604492,2200,2,1.475,32201.71681213379,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905822208,248250368
1000,1744874862717,15410.194381713867,2200,2,0.84375,19011.96859741211,2200,2,0.84375,6676.596054077148,2200,2,0.84375,12034.092529296875,2200,2,0.84375,10665.781799316406,2200,2,0.9,21392.072357177734,2200,2,0.9,5406.014801025391,2200,2,0.9,27912.34295654297,2200,2,0.9,32207.728927612305,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,905822208,248250368
1000,1744874863717,15410.197372436523,2000,2,0.9625,19011.971481323242,3000,2,0.9625,6676.601272583008,2000,2,0.9625,12034.094528198242,2000,2,0.9625,10665.783828735352,2200,2,0.9625,21392.07440185547,2200,2,0.9625,5406.017425537109,2200,2,0.9625,27912.348266601563,2200,2,0.9625,32213.75328063965,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904916992,248250368
1000,1744874864718,15410.19888305664,2200,2,0.86875,19011.97331237793,2200,2,0.86875,6676.603775024414,2200,2,0.86875,12034.096054077148,2200,2,0.84375,10665.785339355469,2200,2,0.84375,21392.076110839844,2200,2,0.84375,5406.01887512207,2200,2,0.84375,27912.353973388672,2200,2,0.84375,32219.715774536133,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904916992,248250368
1000,1744874865718,15410.201095581055,2000,2,0.9625,19011.97671508789,3000,2,0.9625,6676.605606079102,2000,2,0.9625,12034.097625732422,2000,2,0.9625,10665.786972045898,2200,2,0.9625,21392.077743530273,2200,2,0.9625,5406.022689819336,2200,2,0.9625,27912.3602142334,2200,2,0.9625,32225.701431274414,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904916992,248250368
1000,1744874866719,15410.203811645508,2200,2,0.8125,19011.980041503906,2200,2,0.8125,6676.610458374023,2200,2,0.85,12034.100875854492,2200,2,0.85,10665.789108276367,2200,2,0.85,21392.080444335938,2200,2,0.85,5406.025909423828,2200,2,0.85,27912.365753173828,2200,2,0.85,32231.70051574707,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904916992,248250368
1000,1744874867719,15410.207168579102,2000,2,0.9625,19011.985122680664,3000,2,0.9625,6676.614685058594,2000,2,0.9625,12034.105529785156,2000,2,0.9625,10665.793548583984,2200,2,0.9625,21392.083099365234,2200,2,0.95625,5406.028732299805,2200,2,0.95625,27912.374725341797,2200,2,0.95625,32237.79084777832,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904916992,248250368
1000,1744874868719,15410.209884643555,2175,2,0.88125,19011.98762512207,4350,0,0.88125,6676.617538452148,2000,2,1.51875,12034.108612060547,2000,2,1.51875,10665.795669555664,2200,2,1.51875,21392.085998535156,2200,2,1.51875,5406.031707763672,2200,2,1.51875,27912.387313842773,2200,2,1.51875,32243.746490478516,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904916992,248250368
1000,1744874869720,15410.213516235352,2000,2,1.4125,19011.99641418457,3000,2,1.4125,6676.620162963867,2000,2,1.4125,12034.110458374023,2000,2,1.4125,10665.79833984375,2200,2,1.4125,21392.087890625,2200,2,1.4125,5406.034927368164,2200,2,1.4125,27912.39991760254,2200,2,1.4125,32249.815826416016,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904126464,248250368
1000,1744874870720,15410.217819213867,2200,2,0.85,19011.999893188477,2200,2,0.85,6676.623596191406,2200,2,0.85,12034.11312866211,2200,2,0.85,10665.801086425781,2200,2,0.85,21392.094192504883,2200,2,0.85,5406.04069519043,2200,2,0.85,27912.41015625,2200,2,0.85,32255.831314086914,2179,2194,2190,2064,2786,2152,2125,2144,2194,2081,2869,2121,2154,2118,2153,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904126464,248250368
