Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077617961,34120.5431060791,2133.333333333333,2,0.9125,46946.05197143555,3200,1,0.9125,23702.40998840332,2133.333333333333,2,0.9125,48874.8837890625,2133.333333333333,2,0.9125,8059.081817626953,2200,2,0.9125,56473.53266906738,2200,2,0.9125,30524.13787841797,2200,2,0.9125,9617.449340820313,2200,2,0.9125,42104.265213012695,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077618961,34120.546615600586,2175,2,0.9125,46946.06153869629,4350,0,0.9125,23702.414428710938,2175,2,0.9125,48874.88667297363,2175,2,0.9125,8059.0845947265625,2200,2,0.9125,56473.535385131836,2200,2,0.9125,30524.141708374023,2200,2,0.9125,9617.455322265625,2200,2,0.9125,42110.23229980469,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077619962,34120.568908691406,2175,2,0.88125,46946.08447265625,4350,0,0.88125,23702.420440673828,2175,2,0.88125,48874.891662597656,2175,2,0.88125,8059.089492797852,2200,2,0.88125,56473.5407409668,2200,2,0.88125,30524.14598083496,2200,2,0.88125,9617.459030151367,2200,2,0.88125,42116.20942687988,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077620962,34120.57255554199,2175,2,0.90625,46946.106842041016,4350,0,0.90625,23702.423080444336,2175,2,0.90625,48874.893966674805,2175,2,0.90625,8059.091781616211,2200,2,0.90625,56473.543380737305,2200,2,0.90625,30524.148040771484,2200,2,1.5,9617.461456298828,2200,2,1.5,42122.11233520508,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077621963,34120.57810974121,2175,2,0.88125,46946.12860107422,4350,0,0.88125,23702.426986694336,2175,2,0.88125,48874.89750671387,2175,2,0.88125,8059.097518920898,2200,2,0.88125,56473.570709228516,2200,2,0.88125,30524.158462524414,2200,2,0.88125,9617.47738647461,2200,2,0.88125,42128.17723083496,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077622963,34120.583236694336,2175,2,0.90625,46946.15284729004,4350,0,0.90625,23702.430694580078,2175,2,0.90625,48874.900817871094,2175,2,0.90625,8059.100326538086,2200,2,0.90625,56473.58056640625,2200,2,0.90625,30524.168838500977,2200,2,0.90625,9617.4833984375,2200,2,0.90625,42134.14860534668,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077623963,34120.58825683594,2175,2,0.8875,46946.17433166504,4350,0,0.8875,23702.43519592285,2175,2,0.8875,48874.908294677734,2175,2,0.8875,8059.104843139648,2200,2,0.8875,56473.58467102051,2200,2,0.8875,30524.172882080078,2200,2,0.8875,9617.48779296875,2200,2,0.8875,42140.17736816406,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077624964,34120.59422302246,2200,2,0.84375,46946.20039367676,2200,2,0.84375,23702.4404296875,2200,2,0.81875,48874.9128112793,2200,2,0.81875,8059.108581542969,2200,2,0.81875,56473.588119506836,2200,2,0.81875,30524.176361083984,2200,2,0.81875,9617.491958618164,2200,2,0.81875,42146.1748046875,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077625965,34120.5959777832,2133.333333333333,2,0.9125,46946.20829772949,3200,1,0.9125,23702.442352294922,2133.333333333333,2,0.9125,48874.9147644043,2133.333333333333,2,0.9625,8059.110885620117,2200,2,0.9625,56473.589752197266,2200,2,0.9625,30524.17872619629,2200,2,0.9625,9617.493576049805,2200,2,0.9625,42152.03614807129,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077626965,34120.59814453125,2175,2,0.88125,46946.21513366699,4350,0,0.88125,23702.444137573242,2175,2,0.88125,48874.91630554199,2175,2,0.88125,8059.112258911133,2200,2,0.88125,56473.591384887695,2200,2,0.88125,30524.181671142578,2200,2,0.88125,9617.495468139648,2200,2,0.88125,42157.95704650879,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077627965,34120.60241699219,2175,2,0.90625,46946.23750305176,4350,0,0.90625,23702.448471069336,2175,2,0.90625,48874.91993713379,2175,2,0.90625,8059.116928100586,2200,2,0.90625,56473.59536743164,2200,2,0.90625,30524.18490600586,2200,2,0.90625,9617.499069213867,2200,2,1.4875,42163.920013427734,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077628966,34120.60499572754,2175,2,0.88125,46946.25048828125,4350,0,0.88125,23702.45100402832,2175,2,0.88125,48874.92240905762,2175,2,0.88125,8059.119445800781,2200,2,0.88125,56473.60075378418,2200,2,0.88125,30524.187698364258,2200,2,0.88125,9617.502227783203,2200,2,0.88125,42169.86784362793,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077629966,34120.6163482666,2175,2,0.91875,46946.26200866699,4350,0,0.91875,23702.454696655273,2175,2,0.91875,48874.92704772949,2175,2,0.91875,8059.123947143555,2200,2,0.91875,56473.60420227051,2200,2,0.91875,30524.191604614258,2200,2,0.91875,9617.507904052734,2200,2,0.91875,42175.78047180176,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077630967,34120.629333496094,2175,2,0.8875,46946.27522277832,4350,0,0.8875,23702.458587646484,2175,2,0.8875,48874.930252075195,2175,2,0.8875,8059.126800537109,2200,2,0.8875,56473.60708618164,2200,2,0.8875,30524.19891357422,2200,2,0.8875,9617.513702392578,2200,2,0.8875,42181.71643066406,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077631967,34120.652267456055,2175,2,0.9125,46946.29801940918,4350,0,0.9125,23702.464584350586,2175,2,0.9125,48874.93556213379,2175,2,0.9125,8059.131820678711,2200,2,0.9125,56473.61151123047,2200,2,0.9125,30524.20330810547,2200,2,1.48125,9617.517547607422,2200,2,1.48125,42187.69233703613,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077632968,34120.65573120117,2200,2,0.84375,46946.318130493164,2200,2,0.84375,23702.467727661133,2200,2,0.84375,48874.939544677734,2200,2,0.84375,8059.134323120117,2200,2,0.84375,56473.6143951416,2200,2,0.84375,30524.2059173584,2200,2,0.86875,9617.520523071289,2200,2,0.86875,42193.56773376465,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077633968,34120.657455444336,2133.333333333333,2,0.88125,46946.32406616211,3200,1,0.88125,23702.470092773438,2133.333333333333,2,0.88125,48874.941482543945,2133.333333333333,2,0.88125,8059.136123657227,2200,2,0.88125,56473.616134643555,2200,2,0.88125,30524.207473754883,2200,2,0.88125,9617.523818969727,2200,2,0.88125,42199.387939453125,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077634969,34120.65986633301,2200,2,0.84375,46946.333068847656,2200,2,0.84375,23702.47346496582,2200,2,0.84375,48874.943435668945,2200,2,0.84375,8059.137802124023,2200,2,0.84375,56473.6201171875,2200,2,0.88125,30524.211486816406,2200,2,0.88125,9617.525497436523,2200,2,0.88125,42205.226806640625,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077635969,34120.66249084473,2133.333333333333,2,0.88125,46946.339584350586,3200,1,0.88125,23702.476135253906,2133.333333333333,2,0.88125,48874.94563293457,2133.333333333333,2,0.88125,8059.140411376953,2200,2,0.88125,56473.622482299805,2200,2,0.88125,30524.213821411133,2200,2,0.9625,9617.52816772461,2200,2,0.9625,42211.115005493164,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
999,1745077636970,34120.66522216797,2175,2,0.9,46946.34809875488,4350,0,0.9,23702.47996520996,2175,2,0.9,48874.948013305664,2175,2,0.9,8059.1427001953125,2200,2,0.9,56473.62481689453,2200,2,0.9,30524.216018676758,2200,2,0.9,9617.530700683594,2200,2,0.9,42216.98596191406,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077637970,34120.66906738281,2200,2,0.81875,46946.36885070801,2200,2,0.81875,23702.483154296875,2200,2,0.81875,48874.95161437988,2200,2,0.85,8059.146865844727,2200,2,0.85,56473.62762451172,2200,2,0.85,30524.219009399414,2200,2,0.85,9617.533462524414,2200,2,0.85,42222.88963317871,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
1000,1745077638970,34120.67100524902,2133.333333333333,2,0.95625,46946.374908447266,3200,1,0.95625,23702.48439025879,2133.333333333333,2,0.95625,48874.95268249512,2133.333333333333,2,0.95625,8059.1480712890625,2200,2,0.95625,56473.629318237305,2200,2,0.95625,30524.221313476563,2200,2,0.95625,9617.537109375,2200,2,0.95625,42228.724868774414,2186,2195,2192,2191,2187,1993,2173,2192,2169,2193,2149,2139,2066,2091,2194,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,297533440
