Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031360945,64995.54833984375,2133.333333333333,2,0.88125,58238.22006225586,3000,2,0.9625,38986.48155212402,2000,2,0.9625,60467.31463623047,2000,2,0.9625,55614.73483276367,2200,2,0.9625,65317.474838256836,2200,2,0.9625,47560.37072753906,2200,2,0.9625,19616.799377441406,2200,2,0.9625,10689.22834777832,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865677312,290717696
1000,1745031361946,64995.550552368164,2000,2,0.95625,58238.22314453125,3000,2,0.95625,38986.48402404785,2000,2,0.95625,60467.31782531738,2000,2,0.95625,55614.74703979492,2200,2,0.95625,65317.47821044922,2200,2,0.95,47560.38789367676,2200,2,0.95,19616.801071166992,2200,2,0.95,10695.241744995117,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865677312,290717696
1000,1745031362946,64995.55335998535,2000,2,0.9625,58238.22673034668,3000,2,0.9625,38986.48603820801,2000,2,0.9625,60467.32028198242,2000,2,0.9625,55614.75257873535,2200,2,0.9625,65317.4825592041,2200,2,0.9625,47560.38966369629,2200,2,0.9625,19616.80404663086,2200,2,0.9625,10701.231201171875,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865677312,290717696
1000,1745031363947,64995.56219482422,2000,2,0.9625,58238.229888916016,3000,2,0.9625,38986.48960876465,2000,2,0.9625,60467.322830200195,2000,2,0.9625,55614.76043701172,2200,2,0.93125,65317.485778808594,2200,2,0.93125,47560.39253234863,2200,2,0.93125,19616.805938720703,2200,2,0.93125,10707.261123657227,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865677312,290717696
1000,1745031364947,64995.564361572266,2000,2,0.9625,58238.23324584961,3000,2,0.9625,38986.49169921875,2000,2,0.9625,60467.32507324219,2000,2,0.9625,55614.76560974121,2200,2,0.9625,65317.48974609375,2200,2,0.9625,47560.394119262695,2200,2,0.9625,19616.8077545166,2200,2,0.9625,10713.249984741211,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865677312,290717696
1000,1745031365948,64995.56706237793,2175,2,0.8875,58238.235931396484,4350,0,0.8875,38986.49467468262,2000,2,1.475,60467.32775878906,2000,2,1.475,55614.77917480469,2200,2,1.475,65317.493560791016,2200,2,1.475,47560.39692687988,2200,2,1.475,19616.809692382813,2200,2,1.475,10719.21662902832,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290717696
1000,1745031366948,64995.571838378906,2000,2,1.5125,58238.244049072266,3000,2,1.5125,38986.49694824219,2000,2,1.5125,60467.33053588867,2000,2,1.5125,55614.79170227051,2200,2,1.5125,65317.49949645996,2200,2,1.5125,47560.39953613281,2200,2,1.5125,19616.81492614746,2200,2,1.5125,10725.279861450195,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865669120,290717696
1000,1745031367948,64995.58386230469,2133.333333333333,2,0.88125,58238.25425720215,3200,1,0.88125,38986.501724243164,2133.333333333333,2,0.9625,60467.33511352539,2133.333333333333,2,0.9625,55614.797439575195,2200,2,0.9625,65317.5036315918,2200,2,0.9625,47560.40351867676,2200,2,0.9625,19616.81883239746,2200,2,0.9625,10731.368057250977,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290717696
1000,1745031368949,64995.58528137207,2133.333333333333,2,0.95625,58238.2610168457,3200,1,0.95625,38986.50370788574,2133.333333333333,2,0.95625,60467.336486816406,2133.333333333333,2,0.95625,55614.79878234863,2200,2,0.95625,65317.50596618652,2200,2,0.95625,47560.40475463867,2200,2,0.95625,19616.820251464844,2200,2,0.95625,10737.334854125977,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290717696
1000,1745031369949,64995.58786010742,2175,2,0.8875,58238.267807006836,4350,0,0.8875,38986.507080078125,2175,2,0.8875,60467.338806152344,2175,2,0.8875,55614.80126953125,2200,2,0.8875,65317.510971069336,2200,2,0.8875,47560.40710449219,2200,2,0.8875,19616.822372436523,2200,2,0.8875,10743.35595703125,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,290717696
1000,1745031370950,64995.59114074707,2133.333333333333,2,0.9125,58238.28742980957,3200,1,0.9125,38986.509765625,2133.333333333333,2,0.9125,60467.346130371094,2133.333333333333,2,0.9125,55614.80368041992,2200,2,0.9125,65317.515075683594,2200,2,0.9125,47560.40951538086,2200,2,0.9125,19616.826049804688,2200,2,0.9125,10749.330963134766,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,290717696
1000,1745031371950,64995.59426879883,2175,2,0.9125,58238.304611206055,4350,0,0.9125,38986.513427734375,2175,2,0.9125,60467.34922790527,2175,2,0.9125,55614.80740356445,2200,2,0.9125,65317.51972961426,2200,2,0.9125,47560.412536621094,2200,2,0.9125,19616.8289642334,2200,2,0.9125,10755.392715454102,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,290717696
1000,1745031372951,64995.59729003906,2133.333333333333,2,0.88125,58238.316482543945,3200,1,0.88125,38986.51611328125,2133.333333333333,2,0.88125,60467.35144042969,2133.333333333333,2,0.88125,55614.809646606445,2200,2,0.88125,65317.52230834961,2200,2,0.88125,47560.414978027344,2200,2,0.88125,19616.83155822754,2200,2,0.88125,10761.43276977539,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,290717696
1000,1745031373951,64995.600021362305,2175,2,0.9125,58238.33106994629,4350,0,0.9125,38986.5185546875,2175,2,1.50625,60467.3536529541,2175,2,1.50625,55614.81246948242,2200,2,1.50625,65317.52478027344,2200,2,1.50625,47560.41697692871,2200,2,1.50625,19616.833099365234,2200,2,1.50625,10767.406280517578,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,290717696
1000,1745031374952,64995.60397338867,2175,2,0.88125,58238.34600830078,4350,0,0.88125,38986.52177429199,2175,2,0.88125,60467.356857299805,2175,2,0.88125,55614.81513977051,2200,2,0.88125,65317.53022766113,2200,2,0.88125,47560.41981506348,2200,2,0.88125,19616.838653564453,2200,2,1.4937500000000001,10773.473114013672,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,290717696
1000,1745031375952,64995.612884521484,2000,2,1.4375,58238.35807800293,3000,2,1.4375,38986.52812194824,2000,2,1.4375,60467.36227416992,2000,2,1.4375,55614.82046508789,2200,2,1.4375,65317.53890991211,2200,2,1.4375,47560.42468261719,2200,2,1.4375,19616.8497467041,2200,2,1.4375,10779.562606811523,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,290717696
1000,1745031376953,64995.61485290527,2133.333333333333,2,0.9,58238.36099243164,3000,2,0.95625,38986.530517578125,2000,2,0.95625,60467.364334106445,2000,2,0.95625,55614.822357177734,2200,2,0.95625,65317.540939331055,2200,2,0.95625,47560.4267578125,2200,2,0.95625,19616.858505249023,2200,2,0.95625,10785.52278137207,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,290717696
1000,1745031377953,64995.61763000488,2175,2,0.9125,58238.36456298828,4350,0,1.4125,38986.533920288086,1500,2,1.4125,60467.36882019043,2000,2,1.4125,55614.82537841797,2200,2,1.4125,65317.54391479492,2200,2,1.4125,47560.4294128418,2200,2,1.4125,19616.86897277832,2200,2,1.4125,10791.53237915039,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,290717696
1000,1745031378954,64995.623138427734,2000,2,1.51875,58238.37467956543,3000,2,1.51875,38986.537689208984,2000,2,1.51875,60467.3733215332,2000,2,1.51875,55614.82954406738,2200,2,1.51875,65317.55213928223,2200,2,1.51875,47560.43263244629,2200,2,1.51875,19616.888778686523,2200,2,1.51875,10797.579208374023,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865660928,290717696
1000,1745031379954,64995.62684631348,2175,2,0.88125,58238.37776184082,4350,0,0.88125,38986.541427612305,2000,2,1.50625,60467.376403808594,2000,2,1.50625,55614.83369445801,2200,2,1.50625,65317.555725097656,2200,2,1.50625,47560.43632507324,2200,2,1.50625,19616.898895263672,2200,2,1.50625,10803.587951660156,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865660928,290717696
1000,1745031380955,64995.63020324707,2000,2,0.95625,58238.38493347168,3000,2,0.95625,38986.54461669922,2000,2,0.95625,60467.37919616699,2000,2,0.95625,55614.836685180664,2200,2,0.95625,65317.5634765625,2200,2,0.95,47560.43933105469,2200,2,0.95,19616.909378051758,2200,2,0.95,10809.641082763672,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290717696
1000,1745031381955,64995.632553100586,1500,2,0.88125,58238.38848876953,3000,2,1.5250000000000001,38986.54698181152,2000,2,1.5250000000000001,60467.38122558594,2000,2,1.5250000000000001,55614.839416503906,2200,2,1.5250000000000001,65317.5661315918,2200,2,1.5250000000000001,47560.441650390625,2200,2,1.5250000000000001,19616.919815063477,2200,2,1.5250000000000001,10815.600662231445,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290717696
1000,1745031382955,64995.63439941406,2000,2,0.95625,58238.39195251465,3000,2,0.95625,38986.550720214844,2000,2,0.95625,60467.383560180664,2000,2,0.95625,55614.841537475586,2200,2,0.95,65317.57192993164,2200,2,0.95,47560.44493103027,2200,2,0.95,19616.930099487305,2200,2,0.95,10821.534927368164,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290717696
1000,1745031383956,64995.63774108887,2000,2,0.9625,58238.39517211914,3000,2,0.9625,38986.55383300781,2000,2,0.9625,60467.38618469238,2000,2,0.9625,55614.844635009766,2200,2,0.9625,65317.576248168945,2200,2,0.9625,47560.44786071777,2200,2,0.9625,19616.9376373291,2200,2,0.9625,10827.514450073242,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290717696
1000,1745031384956,64995.63879394531,2133.333333333333,2,0.9125,58238.39717102051,3200,1,0.9125,38986.555267333984,2133.333333333333,2,0.9125,60467.38732910156,2133.333333333333,2,0.9125,55614.84558105469,2200,2,0.9125,65317.57827758789,2200,2,0.9625,47560.44871520996,2200,2,0.9625,19616.94371032715,2200,2,0.9625,10833.40104675293,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290717696
1000,1745031385957,64995.64106750488,2000,2,1.46875,58238.399658203125,3000,2,1.46875,38986.55807495117,2000,2,1.46875,60467.38932800293,2000,2,1.46875,55614.847747802734,2200,2,1.46875,65317.58171081543,2200,2,1.46875,47560.450942993164,2200,2,1.46875,19616.95574951172,2200,2,1.46875,10839.309173583984,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865644544,290717696
1000,1745031386957,64995.64407348633,2175,2,0.88125,58238.409729003906,4350,0,0.88125,38986.56088256836,2175,2,0.88125,60467.3923034668,2000,2,1.475,55614.84991455078,2200,2,1.475,65317.587646484375,2200,2,1.475,47560.45314025879,2200,2,1.475,19616.968475341797,2200,2,1.475,10845.256072998047,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290717696
1000,1745031387958,64995.64929199219,2000,2,1.4937500000000001,58238.41459655762,3000,2,1.4937500000000001,38986.56640625,2000,2,1.4937500000000001,60467.39668273926,2000,2,1.4937500000000001,55614.85397338867,2200,2,1.4937500000000001,65317.591369628906,2200,2,1.4937500000000001,47560.45686340332,2200,2,1.4937500000000001,19616.983657836914,2200,2,1.4937500000000001,10851.217697143555,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290717696
1000,1745031388958,64995.65235900879,2175,2,0.88125,58238.41862487793,3000,2,1.5250000000000001,38986.56977844238,2000,2,1.5250000000000001,60467.39854431152,2000,2,1.5250000000000001,55614.85585021973,2200,2,1.5250000000000001,65317.59455871582,2200,2,1.5250000000000001,47560.45877075195,2200,2,1.5250000000000001,19616.996170043945,2200,2,1.5250000000000001,10857.113311767578,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290717696
1000,1745031389959,64995.65560913086,2175,2,0.9125,58238.42704772949,4350,0,0.9125,38986.57360839844,2175,2,0.9125,60467.40284729004,2175,2,0.9125,55614.86100769043,2200,2,0.9125,65317.601623535156,2200,2,0.9125,47560.46211242676,2200,2,0.9125,19617.01235961914,2200,2,0.9125,10863.067993164063,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,290717696
999,1745031390959,64995.65887451172,2000,2,0.95625,58238.43016052246,3000,2,0.95625,38986.576110839844,2000,2,0.95625,60467.40505981445,2000,2,0.95625,55614.86332702637,2200,2,0.95625,65317.60665893555,2200,2,0.95625,47560.465728759766,2200,2,0.95625,19617.024826049805,2200,2,0.95625,10869.000457763672,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,290717696
1000,1745031391959,64995.667572021484,2000,2,1.475,58238.43276977539,3000,2,1.475,38986.57926940918,2000,2,1.475,60467.407485961914,2000,2,1.475,55614.86576843262,2200,2,1.475,65317.60989379883,2200,2,1.475,47560.46823120117,2200,2,1.475,19617.038665771484,2200,2,1.475,10874.934432983398,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,290717696
1000,1745031392960,64995.66947937012,2133.333333333333,2,0.88125,58238.43519592285,3200,1,0.88125,38986.58125305176,2000,2,0.88125,60467.40887451172,2000,2,0.9625,55614.86723327637,2200,2,0.9625,65317.61151123047,2200,2,0.9625,47560.469497680664,2200,2,0.9625,19617.047286987305,2200,2,0.9625,10880.766540527344,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,865636352,290717696
1000,1745031393960,64995.67266845703,2000,2,1.41875,58238.43800354004,3000,2,1.41875,38986.584060668945,2000,2,1.41875,60467.41102600098,2000,2,1.41875,55614.86958312988,2200,2,1.41875,65317.615493774414,2200,2,1.41875,47560.47163391113,2200,2,1.41875,19617.058715820313,2200,2,1.41875,10886.661727905273,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,290717696
1000,1745031394961,64995.67581176758,2175,2,0.8875,58238.44209289551,3000,2,1.4937500000000001,38986.58673095703,2000,2,1.4937500000000001,60467.41435241699,2000,2,1.4937500000000001,55614.87174987793,2200,2,1.4937500000000001,65317.62203979492,2200,2,1.4937500000000001,47560.474609375,2200,2,1.4937500000000001,19617.07684326172,2200,2,1.4937500000000001,10892.569580078125,2194,2191,2194,2197,2128,1944,2127,3189,2195,2191,2096,2119,2122,3184,2151,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,290717696
