Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986624303,47661.0481262207,2133.333333333333,2,0.925,10931.680770874023,3200,1,0.925,50212.919525146484,2133.333333333333,2,0.925,8590.878707885742,2133.333333333333,2,0.925,31070.310104370117,2200,2,0.925,11907.552780151367,2200,2,0.925,65224.30564880371,2200,2,0.925,30950.64436340332,2200,2,0.925,10394.840942382813,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856858624,292290560
1000,1744986625304,47661.060623168945,2000,2,1.53125,10931.68344116211,3000,2,1.53125,50212.92192077637,2000,2,1.53125,8590.881103515625,2000,2,1.53125,31070.313598632813,2200,2,1.53125,11907.554763793945,2200,2,1.53125,65224.30812072754,2200,2,1.53125,30950.6466217041,2200,2,1.53125,10400.906356811523,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856858624,292290560
1000,1744986626304,47661.07817077637,1500,2,0.88125,10931.693237304688,3000,2,1.475,50212.930404663086,2000,2,1.475,8590.891860961914,2000,2,1.475,31070.31817626953,2200,2,1.475,11907.565994262695,2200,2,1.475,65224.31507873535,2200,2,1.475,30950.651275634766,2200,2,1.475,10407.126159667969,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856072192,292290560
1000,1744986627305,47661.09358215332,2000,2,1.4937500000000001,10931.702529907227,3000,2,1.4937500000000001,50212.934173583984,2000,2,1.09375,8590.89730834961,2000,2,1.09375,31070.32179260254,2200,2,1.09375,11907.569107055664,2200,2,1.09375,65224.31832885742,2200,2,1.09375,30950.654861450195,2200,2,1.09375,10413.300689697266,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856072192,292290560
1000,1744986628305,47661.11071777344,2000,2,1.53125,10931.705764770508,3000,2,1.53125,50212.93835449219,2000,2,1.53125,8590.903793334961,2000,2,1.53125,31070.325408935547,2200,2,1.53125,11907.572570800781,2200,2,1.53125,65224.322021484375,2200,2,1.53125,30950.657608032227,2200,2,1.53125,10419.39176940918,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855384064,292290560
1000,1744986629306,47661.12147521973,2175,2,0.9125,10931.708206176758,4350,0,0.9125,50212.94064331055,2175,2,1.425,8590.907150268555,2000,2,1.425,31070.32911682129,2200,2,1.425,11907.574691772461,2200,2,1.425,65224.32418823242,2200,2,1.425,30950.65998840332,2200,2,1.425,10425.423919677734,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,855384064,292290560
1000,1744986630306,47661.14065551758,2000,2,1.5250000000000001,10931.71760559082,3000,2,1.5250000000000001,50212.94697570801,2000,2,1.5250000000000001,8590.912734985352,2000,2,1.5250000000000001,31070.33238220215,2200,2,1.5250000000000001,11907.583724975586,2200,2,1.5250000000000001,65224.32914733887,2200,2,1.5250000000000001,30950.663650512695,2200,2,1.5250000000000001,10431.529342651367,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854884352,292290560
1000,1744986631307,47661.160247802734,2175,2,0.88125,10931.723037719727,3000,2,1.475,50212.95195007324,2000,2,1.475,8590.920684814453,2000,2,1.475,31070.33644104004,2200,2,1.475,11907.587326049805,2200,2,1.475,65224.33436584473,2200,2,1.475,30950.66929626465,2200,2,1.475,10437.715301513672,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854884352,292290560
999,1744986632307,47661.173828125,2000,2,0.95625,10931.727005004883,3000,2,0.95625,50212.95634460449,2000,2,0.95625,8590.92514038086,2000,2,0.95625,31070.33917236328,2200,2,0.9375,11907.592041015625,2200,2,0.9375,65224.338439941406,2200,2,0.9375,30950.673278808594,2200,2,0.9375,10443.865203857422,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986633308,47661.18521118164,2000,2,1.51875,10931.730697631836,3000,2,1.51875,50212.95816040039,2000,2,1.51875,8590.927230834961,2000,2,1.51875,31070.34097290039,2200,2,1.51875,11907.593521118164,2200,2,1.51875,65224.339935302734,2200,2,1.51875,30950.67481994629,2200,2,1.51875,10449.905166625977,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986634308,47661.19026184082,2175,2,0.9125,10931.743789672852,4350,0,0.9125,50212.96551513672,2175,2,0.9125,8590.933364868164,2175,2,0.9125,31070.345169067383,2200,2,0.9125,11907.603927612305,2200,2,0.9125,65224.344482421875,2200,2,0.9125,30950.67790222168,2200,2,0.9125,10456.03173828125,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986635309,47661.19400024414,2175,2,0.9,10931.76496887207,4350,0,0.9,50212.96971130371,2175,2,0.9,8590.93717956543,2175,2,0.9,31070.348861694336,2200,2,0.9,11907.607025146484,2200,2,0.9,65224.34762573242,2200,2,0.9,30950.681442260742,2200,2,0.9,10462.138977050781,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,854855680,292290560
1000,1744986636309,47661.19729614258,2175,2,0.9125,10931.786071777344,4350,0,0.9125,50212.9737701416,2175,2,0.9125,8590.940673828125,2175,2,0.9125,31070.352264404297,2200,2,0.9125,11907.610641479492,2200,2,0.9125,65224.35093688965,2200,2,0.9125,30950.68455505371,2200,2,0.9125,10468.181533813477,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986637310,47661.201400756836,2175,2,0.9125,10931.81234741211,4350,0,0.9125,50212.979232788086,2175,2,0.9125,8590.945495605469,2175,2,0.9125,31070.357055664063,2200,2,0.9125,11907.613662719727,2200,2,0.9125,65224.35543823242,2200,2,0.9125,30950.688095092773,2200,2,1.5125,10474.296630859375,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986638310,47661.20610046387,2175,2,0.88125,10931.829010009766,4350,0,0.88125,50212.98628234863,2175,2,0.88125,8590.959274291992,2175,2,0.88125,31070.361267089844,2200,2,0.88125,11907.62466430664,2200,2,0.88125,65224.36122131348,2200,2,0.88125,30950.692260742188,2200,2,0.88125,10480.490707397461,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986639310,47661.20993041992,2175,2,0.9125,10931.850296020508,4350,0,0.9125,50212.98944091797,2175,2,1.5125,8590.962890625,2175,2,1.5125,31070.36488342285,2200,2,1.5125,11907.627532958984,2200,2,1.5125,65224.36436462402,2200,2,1.5125,30950.696228027344,2200,2,1.5125,10486.502838134766,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986640311,47661.213470458984,2133.333333333333,2,0.88125,10931.863861083984,3200,1,0.88125,50212.99353027344,2133.333333333333,2,0.88125,8590.966934204102,2133.333333333333,2,0.88125,31070.368209838867,2200,2,0.88125,11907.634231567383,2200,2,0.88125,65224.36740112305,2200,2,0.88125,30950.699447631836,2200,2,0.95625,10492.599502563477,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986641311,47661.215072631836,2175,2,0.90625,10931.87728881836,4350,0,1.45,50212.99563598633,2175,2,1.45,8590.968353271484,2175,2,1.45,31070.369827270508,2200,2,1.45,11907.635467529297,2200,2,1.45,65224.36866760254,2200,2,1.45,30950.70083618164,2200,2,1.45,10498.596664428711,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986642312,47661.21855163574,2175,2,0.90625,10931.892974853516,4350,0,0.90625,50213.00357055664,2175,2,0.90625,8590.975234985352,2175,2,0.90625,31070.374893188477,2200,2,0.90625,11907.645751953125,2200,2,0.90625,65224.37496948242,2200,2,0.90625,30950.70393371582,2200,2,0.90625,10504.72331237793,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986643312,47661.223068237305,2175,2,0.88125,10931.916610717773,4350,0,0.88125,50213.01237487793,2175,2,0.88125,8590.983901977539,2175,2,0.88125,31070.379776000977,2200,2,0.88125,11907.649841308594,2200,2,0.88125,65224.379653930664,2200,2,0.88125,30950.708755493164,2200,2,0.88125,10510.856735229492,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986644313,47661.22914123535,2175,2,0.90625,10931.941482543945,4350,0,0.90625,50213.01641845703,2175,2,1.50625,8590.988418579102,2175,2,1.50625,31070.38429260254,2200,2,1.50625,11907.654098510742,2200,2,1.50625,65224.38346862793,2200,2,1.50625,30950.711715698242,2200,2,1.50625,10516.901428222656,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986645313,47661.23159790039,2175,2,0.88125,10931.955535888672,4350,0,0.88125,50213.01985168457,2175,2,0.88125,8590.990676879883,2175,2,0.88125,31070.386291503906,2200,2,0.88125,11907.655807495117,2200,2,0.88125,65224.38510131836,2200,2,0.88125,30950.71351623535,2200,2,0.88125,10522.903717041016,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986646314,47661.23600769043,2175,2,0.9125,10931.975540161133,4350,0,0.9125,50213.02714538574,2175,2,0.9125,8590.998550415039,2175,2,0.9125,31070.390518188477,2200,2,0.9125,11907.665878295898,2200,2,0.9125,65224.39050292969,2200,2,0.9125,30950.716598510742,2200,2,0.9125,10528.95556640625,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986647314,47661.2391204834,2175,2,0.90625,10931.996994018555,4350,0,0.90625,50213.03089904785,2175,2,0.90625,8591.002639770508,2175,2,0.90625,31070.394561767578,2200,2,0.90625,11907.670837402344,2200,2,0.90625,65224.39468383789,2200,2,0.90625,30950.7216796875,2200,2,0.90625,10535.036087036133,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986648315,47661.24287414551,2133.333333333333,2,0.9125,10932.017761230469,3200,1,0.9125,50213.034576416016,2133.333333333333,2,0.9125,8591.008178710938,2133.333333333333,2,0.9125,31070.39729309082,2200,2,0.9125,11907.673629760742,2200,2,0.9125,65224.39724731445,2200,2,0.9125,30950.724685668945,2200,2,0.9125,10541.10220336914,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,292290560
1000,1744986649315,47661.24592590332,2175,2,0.9125,10932.036209106445,4350,0,0.9125,50213.03787231445,2175,2,0.9125,8591.010635375977,2175,2,0.9125,31070.399856567383,2200,2,0.9125,11907.67855834961,2200,2,0.9125,65224.399642944336,2200,2,1.50625,30950.72689819336,2200,2,1.50625,10547.13542175293,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854843392,292290560
1000,1744986650316,47661.25517272949,2175,2,0.88125,10932.084838867188,4350,0,0.88125,50213.043701171875,2175,2,0.88125,8591.064865112305,2175,2,0.88125,31070.409210205078,2200,2,0.88125,11907.702499389648,2200,2,0.88125,65224.4421081543,2200,2,0.88125,30950.761962890625,2200,2,0.88125,10553.589370727539,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,855941120,292290560
1000,1744986651316,47661.25993347168,2175,2,1.4937500000000001,10932.11117553711,4350,0,1.4937500000000001,50213.0489654541,2175,2,1.4937500000000001,8591.069076538086,2175,2,1.4937500000000001,31070.413284301758,2200,2,1.4937500000000001,11907.705703735352,2200,2,1.4937500000000001,65224.44581604004,2200,2,1.4937500000000001,30950.76594543457,2200,2,1.4937500000000001,10559.646270751953,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855941120,292290560
1000,1744986652317,47661.26365661621,2175,2,0.88125,10932.127014160156,4350,0,0.88125,50213.052734375,2175,2,0.88125,8591.073348999023,2175,2,0.88125,31070.417373657227,2200,2,0.88125,11907.709762573242,2200,2,0.88125,65224.44985961914,2200,2,0.88125,30950.76921081543,2200,2,0.88125,10565.692153930664,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855941120,292290560
1000,1744986653317,47661.26649475098,1500,2,0.9125,10932.14697265625,4350,0,0.9125,50213.058502197266,2175,2,0.9125,8591.07698059082,2175,2,0.9125,31070.422744750977,2200,2,0.9125,11907.712692260742,2200,2,0.9125,65224.451919555664,2200,2,0.9125,30950.771850585938,2200,2,0.9125,10571.71257019043,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855941120,292290560
1000,1744986654318,47661.27052307129,2175,2,0.90625,10932.172760009766,4350,0,0.90625,50213.06314086914,2175,2,0.90625,8591.087036132813,2175,2,0.90625,31070.427337646484,2200,2,0.90625,11907.720336914063,2200,2,0.90625,65224.4561920166,2200,2,0.90625,30950.778030395508,2200,2,0.90625,10577.832015991211,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855597056,292290560
1000,1744986655318,47661.27813720703,2175,2,0.88125,10932.18766784668,4350,0,0.88125,50213.06846618652,2175,2,0.88125,8591.092269897461,2175,2,0.88125,31070.440322875977,2200,2,0.88125,11907.724746704102,2200,2,0.88125,65224.463302612305,2200,2,0.88125,30950.78318786621,2200,2,0.88125,10583.964004516602,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855597056,292290560
1000,1744986656318,47661.2819519043,2133.333333333333,2,0.9125,10932.20816040039,3200,1,0.9125,50213.07260131836,2133.333333333333,2,0.9625,8591.095230102539,2133.333333333333,2,0.9625,31070.44320678711,2200,2,0.9625,11907.728546142578,2200,2,0.9625,65224.4658203125,2200,2,0.9625,30950.78628540039,2200,2,0.9625,10589.977737426758,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855597056,292290560
1000,1744986657319,47661.28340148926,2175,2,0.88125,10932.215087890625,4350,0,0.88125,50213.07484436035,2175,2,0.88125,8591.096771240234,2175,2,0.88125,31070.444793701172,2200,2,0.88125,11907.729904174805,2200,2,0.88125,65224.46739196777,2200,2,0.88125,30950.7879486084,2200,2,0.88125,10595.938980102539,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855597056,292290560
1000,1744986658319,47661.287506103516,2175,2,0.90625,10932.233428955078,4350,0,0.90625,50213.0810546875,2175,2,0.90625,8591.102737426758,2175,2,0.90625,31070.447875976563,2200,2,0.90625,11907.73893737793,2200,2,0.90625,65224.469955444336,2200,2,0.90625,30950.790740966797,2200,2,0.90625,10601.996780395508,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855597056,292290560
1000,1744986659320,47661.29006958008,2175,2,0.90625,10932.25325012207,4350,0,0.90625,50213.08549499512,2175,2,0.90625,8591.10903930664,2175,2,0.90625,31070.45100402832,2200,2,0.90625,11907.741683959961,2200,2,0.90625,65224.47285461426,2200,2,1.475,30950.793716430664,2200,2,1.475,10608.102096557617,2177,2190,2192,2174,2168,2019,2180,2106,2119,2182,2192,2184,2158,2184,2176,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855597056,292290560
