Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044950034,27717.96890258789,2200,2,0.8125,9141.581344604492,2200,2,0.8125,55171.31671142578,2200,2,0.8125,14477.857955932617,2200,2,0.85,17409.362869262695,2200,2,0.85,15277.17446899414,2200,2,0.85,65324.91766357422,2200,2,0.85,37905.509216308594,2200,2,0.85,38592.94860839844,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866959360,293863424
1000,1745044951035,27717.971939086914,2200,2,0.84375,9141.586227416992,2200,2,0.84375,55171.31938171387,2200,2,0.84375,14477.86019897461,2200,2,0.84375,17409.371475219727,2200,2,0.84375,15277.17692565918,2200,2,0.88125,65324.92074584961,2200,2,0.88125,37905.51287841797,2200,2,0.88125,38599.05090332031,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866951168,293863424
1000,1745044952035,27717.975875854492,2000,2,0.88125,9141.589172363281,3000,2,0.9625,55171.32209777832,2000,2,0.9625,14477.862915039063,2000,2,0.9625,17409.377563476563,2200,2,0.9625,15277.178848266602,2200,2,0.9625,65324.923110961914,2200,2,0.9625,37905.51493835449,2200,2,0.9625,38605.121002197266,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866631680,293863424
1000,1745044953036,27717.978485107422,2200,2,0.84375,9141.591430664063,2200,2,0.84375,55171.324279785156,2200,2,0.84375,14477.864501953125,2200,2,0.84375,17409.383697509766,2200,2,0.85,15277.180389404297,2200,2,0.85,65324.92518615723,2200,2,0.85,37905.51672363281,2200,2,0.85,38611.15916442871,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866631680,293863424
1000,1745044954036,27717.980560302734,2200,2,0.85,9141.595077514648,2200,2,0.85,55171.32695007324,2200,2,0.85,14477.86799621582,2200,2,0.85,17409.390075683594,2200,2,0.85,15277.182220458984,2200,2,0.85,65324.92709350586,2200,2,0.85,37905.51808166504,2200,2,0.85,38617.255920410156,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866631680,293863424
1000,1745044955037,27717.982955932617,2200,2,0.84375,9141.59848022461,2200,2,0.8125,55171.32850646973,2200,2,0.8125,14477.869216918945,2200,2,0.8125,17409.395614624023,2200,2,0.8125,15277.183532714844,2200,2,0.8125,65324.928634643555,2200,2,0.8125,37905.52111816406,2200,2,0.8125,38623.307556152344,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866631680,293863424
1000,1745044956037,27717.98713684082,2200,2,0.85,9141.60173034668,2200,2,0.85,55171.331970214844,2200,2,0.85,14477.872604370117,2200,2,0.85,17409.40333557129,2200,2,0.85,15277.186508178711,2200,2,0.85,65324.93389892578,2200,2,0.85,37905.524017333984,2200,2,0.85,38629.450454711914,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866631680,293863424
1000,1745044957038,27717.989959716797,2200,2,0.8125,9141.60513305664,2200,2,0.8125,55171.33457946777,2200,2,0.8125,14477.875183105469,2200,2,0.85,17409.40934753418,2200,2,0.85,15277.188461303711,2200,2,0.85,65324.93716430664,2200,2,0.85,37905.52604675293,2200,2,0.85,38635.512756347656,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866631680,293863424
1000,1745044958038,27717.991897583008,2200,2,0.84375,9141.608322143555,2200,2,0.84375,55171.33757019043,2200,2,0.84375,14477.87728881836,2200,2,0.84375,17409.418731689453,2200,2,0.84375,15277.19058227539,2200,2,0.84375,65324.93891906738,2200,2,0.85625,37905.527420043945,2200,2,0.85625,38641.58950805664,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866631680,293863424
1000,1745044959039,27717.9940032959,2200,2,0.8125,9141.61164855957,2200,2,0.84375,55171.33918762207,2200,2,0.84375,14477.878509521484,2200,2,0.84375,17409.423721313477,2200,2,0.84375,15277.19189453125,2200,2,0.84375,65324.940505981445,2200,2,0.84375,37905.5301361084,2200,2,0.84375,38647.63610839844,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866631680,293863424
1000,1745044960039,27717.99641418457,2200,2,0.84375,9141.614517211914,2200,2,0.84375,55171.34149169922,2200,2,0.84375,14477.880676269531,2200,2,0.84375,17409.429306030273,2200,2,0.88125,15277.19400024414,2200,2,0.88125,65324.94233703613,2200,2,0.88125,37905.531997680664,2200,2,0.88125,38653.70198059082,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866631680,293863424
1000,1745044961040,27717.998336791992,2200,2,0.85,9141.616638183594,2200,2,0.85,55171.343200683594,2200,2,0.85,14477.881851196289,2200,2,0.85,17409.433364868164,2200,2,0.85,15277.195236206055,2200,2,0.85,65324.943603515625,2200,2,0.85,37905.5334777832,2200,2,0.85,38659.724365234375,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866631680,293863424
1000,1745044962040,27718.0079498291,2200,2,0.8125,9141.62075805664,2200,2,0.8125,55171.346740722656,2200,2,0.85,14477.884994506836,2200,2,0.85,17409.443252563477,2200,2,0.85,15277.199157714844,2200,2,0.85,65324.94657897949,2200,2,0.85,37905.53552246094,2200,2,0.85,38665.8401184082,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,293863424
1000,1745044963041,27718.00991821289,2200,2,0.84375,9141.62368774414,2200,2,0.84375,55171.34829711914,2200,2,0.84375,14477.886199951172,2200,2,0.84375,17409.449783325195,2200,2,0.84375,15277.20036315918,2200,2,0.875,65324.947830200195,2200,2,0.875,37905.538146972656,2200,2,0.875,38671.87561035156,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,293863424
1000,1745044964041,27718.01234436035,2200,2,0.85,9141.625991821289,2200,2,0.85,55171.35046386719,2200,2,0.85,14477.888214111328,2200,2,0.85,17409.454803466797,2200,2,0.85,15277.20344543457,2200,2,0.85,65324.95095825195,2200,2,0.85,37905.53988647461,2200,2,0.85,38677.95097351074,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,293863424
1000,1745044965041,27718.01385498047,2200,2,0.84375,9141.628143310547,2200,2,0.84375,55171.35221862793,2200,2,0.84375,14477.889663696289,2200,2,0.84375,17409.4600982666,2200,2,0.84375,15277.204711914063,2200,2,0.88125,65324.95195007324,2200,2,0.88125,37905.541015625,2200,2,0.88125,38683.960693359375,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,293863424
1000,1745044966042,27718.015594482422,2200,2,0.85,9141.630355834961,2200,2,0.85,55171.35466003418,2200,2,0.85,14477.891189575195,2200,2,0.85,17409.465270996094,2200,2,0.85,15277.206329345703,2200,2,0.85,65324.953201293945,2200,2,0.85,37905.54220581055,2200,2,0.85,38689.967376708984,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,293863424
1000,1745044967042,27718.017547607422,2200,2,0.84375,9141.633422851563,2200,2,0.84375,55171.35655212402,2200,2,0.84375,14477.893020629883,2200,2,0.84375,17409.471710205078,2200,2,0.8125,15277.208084106445,2200,2,0.8125,65324.955001831055,2200,2,0.8125,37905.54389953613,2200,2,0.8125,38696.01542663574,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,293863424
1000,1745044968043,27718.020431518555,2200,2,0.85,9141.63623046875,2200,2,0.85,55171.359283447266,2200,2,0.85,14477.895477294922,2200,2,0.85,17409.478118896484,2200,2,0.85,15277.210540771484,2200,2,0.85,65324.95756530762,2200,2,0.85,37905.547775268555,2200,2,0.85,38702.116287231445,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,293863424
1000,1745044969043,27718.022705078125,2200,2,0.8125,9141.638366699219,2200,2,0.85,55171.3610534668,2200,2,0.85,14477.896713256836,2200,2,0.85,17409.48551940918,2200,2,0.85,15277.211853027344,2200,2,0.85,65324.958923339844,2200,2,0.85,37905.54951477051,2200,2,0.85,38708.12130737305,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866484224,293863424
1000,1745044970044,27718.024520874023,2200,2,0.84375,9141.641555786133,2200,2,0.84375,55171.36396789551,2200,2,0.84375,14477.898620605469,2200,2,0.84375,17409.492553710938,2200,2,0.8875,15277.21501159668,2200,2,0.8875,65324.96043395996,2200,2,0.8875,37905.55090332031,2200,2,0.8875,38714.18403625488,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866484224,293863424
1000,1745044971044,27718.026489257813,2200,2,0.85,9141.643417358398,2200,2,0.85,55171.36540222168,2200,2,0.85,14477.89974975586,2200,2,0.85,17409.496795654297,2200,2,0.85,15277.216217041016,2200,2,0.85,65324.96173095703,2200,2,0.85,37905.55387878418,2200,2,0.85,38720.19226074219,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,293863424
1000,1745044972045,27718.028427124023,2000,2,0.95625,9141.647872924805,3000,2,0.95625,55171.36766052246,2000,2,0.95625,14477.902389526367,2000,2,0.95625,17409.505416870117,2200,2,0.8875,15277.218444824219,2200,2,0.8875,65324.9641418457,2200,2,0.8875,37905.55596923828,2200,2,0.8875,38726.260498046875,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865452032,293863424
1000,1745044973045,27718.03125,2200,2,0.85,9141.650756835938,2200,2,0.85,55171.3699798584,2200,2,0.85,14477.905975341797,2200,2,0.85,17409.511810302734,2200,2,0.85,15277.220611572266,2200,2,0.85,65324.96630859375,2200,2,0.85,37905.55807495117,2200,2,0.85,38732.314529418945,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
1000,1745044974046,27718.033615112305,2200,2,0.84375,9141.65364074707,2200,2,0.84375,55171.372970581055,2200,2,0.84375,14477.908203125,2200,2,0.85,17409.520050048828,2200,2,0.85,15277.223022460938,2200,2,0.85,65324.968200683594,2200,2,0.85,37905.56086730957,2200,2,0.85,38738.35707092285,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
1000,1745044975046,27718.035614013672,2200,2,0.85,9141.656448364258,2200,2,0.85,55171.37432861328,2200,2,0.85,14477.909622192383,2200,2,0.85,17409.523895263672,2200,2,0.85,15277.224243164063,2200,2,0.85,65324.96961975098,2200,2,0.85,37905.56228637695,2200,2,0.85,38744.35429382324,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745044976047,27718.03773498535,2200,2,0.8125,9141.659606933594,2200,2,0.8125,55171.376693725586,2200,2,0.8125,14477.911346435547,2200,2,0.84375,17409.529418945313,2200,2,0.84375,15277.22590637207,2200,2,0.84375,65324.97122192383,2200,2,0.84375,37905.56396484375,2200,2,0.84375,38750.41027832031,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863756288,293863424
1000,1745044977047,27718.03985595703,2200,2,0.84375,9141.662002563477,2200,2,0.84375,55171.378646850586,2200,2,0.84375,14477.912994384766,2200,2,0.84375,17409.534454345703,2200,2,0.84375,15277.227233886719,2200,2,0.84375,65324.972564697266,2200,2,0.85625,37905.565490722656,2200,2,0.85625,38756.39149475098,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863064064,293863424
1000,1745044978047,27718.042373657227,2133.333333333333,2,0.88125,9141.6650390625,3000,2,0.9625,55171.38153076172,2000,2,0.9625,14477.914657592773,2000,2,0.9625,17409.542251586914,2200,2,0.9625,15277.229232788086,2200,2,0.9625,65324.97396850586,2200,2,0.9625,37905.56686401367,2200,2,0.9625,38762.40351867676,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863064064,293863424
1000,1745044979048,27718.044982910156,2200,2,0.8125,9141.66748046875,2200,2,0.8125,55171.383544921875,2200,2,0.8125,14477.916320800781,2200,2,0.8125,17409.549880981445,2200,2,0.875,15277.230987548828,2200,2,0.875,65324.97570800781,2200,2,0.875,37905.56996154785,2200,2,0.875,38768.42478942871,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862482432,293863424
1000,1745044980049,27718.04815673828,2200,2,0.84375,9141.672378540039,2200,2,0.84375,55171.38656616211,2200,2,0.84375,14477.918655395508,2200,2,0.84375,17409.55632019043,2200,2,0.84375,15277.23371887207,2200,2,0.84375,65324.97816467285,2200,2,0.85,37905.572830200195,2200,2,0.85,38774.497009277344,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862482432,293863424
1000,1745044981049,27718.056716918945,2133.333333333333,2,0.88125,9141.678649902344,3000,2,0.9625,55171.39155578613,2000,2,0.9625,14477.920013427734,2000,2,0.9625,17409.5626373291,2200,2,0.9625,15277.234985351563,2200,2,0.9625,65324.979568481445,2200,2,0.9625,37905.57437133789,2200,2,0.9625,38780.5050201416,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,862482432,293863424
1000,1745044982050,27718.058624267578,2200,2,0.84375,9141.68278503418,2200,2,0.84375,55171.39491271973,2200,2,0.84375,14477.92318725586,2200,2,0.84375,17409.573013305664,2200,2,0.84375,15277.240417480469,2200,2,0.89375,65324.98231506348,2200,2,0.89375,37905.576431274414,2200,2,0.89375,38786.53984069824,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862482432,293863424
1000,1745044983050,27718.060974121094,2200,2,0.8125,9141.686065673828,2200,2,0.84375,55171.39744567871,2200,2,0.84375,14477.924377441406,2200,2,0.84375,17409.577041625977,2200,2,0.84375,15277.241775512695,2200,2,0.84375,65324.98393249512,2200,2,0.84375,37905.577880859375,2200,2,0.84375,38792.52569580078,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862482432,293863424
1000,1745044984050,27718.064239501953,2000,2,0.95625,9141.688842773438,3000,2,0.95625,55171.40000915527,2000,2,0.95625,14477.926727294922,2000,2,0.95625,17409.58544921875,2200,2,0.95625,15277.244186401367,2200,2,0.95,65324.986267089844,2200,2,0.95,37905.58023071289,2200,2,0.95,38798.592041015625,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862482432,293863424
1000,1745044985051,27718.067291259766,2200,2,0.84375,9141.691711425781,2200,2,0.84375,55171.402404785156,2200,2,0.84375,14477.928756713867,2200,2,0.84375,17409.59196472168,2200,2,0.84375,15277.245880126953,2200,2,0.84375,65324.988204956055,2200,2,0.84375,37905.582092285156,2200,2,0.84375,38804.545989990234,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862482432,293863424
999,1745044986051,27718.069732666016,2200,2,0.84375,9141.696426391602,2200,2,0.81875,55171.40559387207,2200,2,0.81875,14477.931137084961,2200,2,0.81875,17409.599868774414,2200,2,0.81875,15277.250946044922,2200,2,0.81875,65324.9912109375,2200,2,0.81875,37905.584243774414,2200,2,0.81875,38810.57685852051,2111,4327,2169,2050,2195,2148,2195,2195,2170,2159,2195,2025,2194,2190,2170,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,293863424
