Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896490822,60592.35322570801,2175,2,0.88125,41851.8567199707,4350,0,0.88125,26968.199752807617,2175,2,0.88125,33652.72334289551,2175,2,0.88125,49968.17999267578,2200,2,0.88125,45600.75648498535,2200,2,0.88125,28443.172729492188,2200,2,0.88125,56374.446701049805,2200,2,0.88125,10048.186630249023,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909692928,249823232
1000,1744896491822,60592.36430358887,2175,2,0.9125,41851.86700439453,4350,0,0.9125,26968.203125,2175,2,0.9125,33652.726989746094,2175,2,0.9125,49968.1833190918,2200,2,0.9125,45600.75939941406,2200,2,0.9125,28443.17576599121,2200,2,0.9125,56374.45281982422,2200,2,0.9125,10054.368576049805,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909692928,249823232
1000,1744896492823,60592.37777709961,2175,2,0.8875,41851.87873840332,4350,0,0.8875,26968.205780029297,2175,2,0.8875,33652.72944641113,2175,2,0.8875,49968.1856842041,2200,2,0.8875,45600.761474609375,2200,2,0.8875,28443.178680419922,2200,2,0.8875,56374.45520019531,2200,2,0.8875,10060.502014160156,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909692928,249823232
1000,1744896493823,60592.38153076172,2175,2,0.9125,41851.902252197266,4350,0,0.9125,26968.2120513916,2175,2,0.9125,33652.735290527344,2175,2,0.9125,49968.19169616699,2200,2,0.9125,45600.76670837402,2200,2,0.9125,28443.183029174805,2200,2,0.9125,56374.4610748291,2200,2,0.9125,10066.725296020508,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909565952,249823232
1000,1744896494824,60592.38558959961,2175,2,0.9125,41851.91931152344,4350,0,0.9125,26968.21710205078,2175,2,0.9125,33652.739501953125,2175,2,0.9125,49968.19453430176,2200,2,0.9125,45600.769470214844,2200,2,0.9125,28443.189910888672,2200,2,1.4937500000000001,56374.466888427734,2200,2,1.4937500000000001,10072.913055419922,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909565952,249823232
1000,1744896495824,60592.40347290039,2175,2,0.88125,41851.932876586914,4350,0,0.88125,26968.222366333008,2175,2,0.88125,33652.745834350586,2175,2,0.88125,49968.19960021973,2200,2,0.88125,45600.774322509766,2200,2,1.48125,28443.194747924805,2200,2,1.48125,56374.4734954834,2200,2,1.48125,10079.115051269531,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909451264,249823232
1000,1744896496825,60592.41523742676,2133.333333333333,2,0.9625,41851.937088012695,3200,1,0.9625,26968.225051879883,2133.333333333333,2,0.9625,33652.749588012695,2133.333333333333,2,0.9625,49968.20225524902,2200,2,0.9625,45600.77670288086,2200,2,0.9625,28443.197341918945,2200,2,0.9625,56374.476013183594,2200,2,0.9625,10085.237747192383,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908832768,249823232
1000,1744896497825,60592.41799926758,2175,2,0.88125,41851.9426574707,4350,0,0.88125,26968.226959228516,2175,2,0.88125,33652.752029418945,2175,2,0.88125,49968.20420837402,2200,2,0.88125,45600.778381347656,2200,2,0.88125,28443.198974609375,2200,2,0.88125,56374.479263305664,2200,2,0.88125,10091.344360351563,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908832768,249823232
1000,1744896498826,60592.4228515625,2175,2,0.9125,41851.967697143555,4350,0,1.45625,26968.233779907227,2175,2,1.45625,33652.7586517334,2175,2,1.45625,49968.20724487305,2200,2,1.45625,45600.78144836426,2200,2,1.45625,28443.2052154541,2200,2,1.45625,56374.48759460449,2200,2,1.45625,10097.537170410156,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907489280,249823232
1000,1744896499826,60592.43130493164,2133.333333333333,2,0.88125,41851.97801208496,3200,1,0.9625,26968.239334106445,2133.333333333333,2,0.9625,33652.76336669922,2133.333333333333,2,0.9625,49968.21090698242,2200,2,0.9625,45600.78446960449,2200,2,0.9625,28443.208038330078,2200,2,0.9625,56374.4905090332,2200,2,0.9625,10103.744613647461,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906313728,249823232
1000,1744896500827,60592.437408447266,2175,2,0.9125,41851.980224609375,4350,0,0.9125,26968.241821289063,2175,2,0.9125,33652.7653503418,2175,2,0.9125,49968.21255493164,2200,2,0.9125,45600.78601074219,2200,2,0.9125,28443.209930419922,2200,2,0.9125,56374.49214172363,2200,2,1.475,10109.856262207031,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905285632,249823232
1000,1744896501827,60592.45529174805,2133.333333333333,2,0.9625,41851.98387145996,3200,1,0.9625,26968.245895385742,2133.333333333333,2,0.9625,33652.768630981445,2133.333333333333,2,0.9625,49968.215408325195,2200,2,0.9625,45600.78843688965,2200,2,0.9625,28443.212036132813,2200,2,0.9625,56374.49717712402,2200,2,0.9625,10115.961059570313,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905285632,249823232
1000,1744896502828,60592.45877075195,2175,2,0.88125,41851.99053955078,4350,0,0.88125,26968.249221801758,2175,2,0.88125,33652.773193359375,2175,2,0.88125,49968.217376708984,2200,2,0.88125,45600.790435791016,2200,2,0.88125,28443.2159576416,2200,2,0.88125,56374.50117492676,2200,2,0.88125,10122.128875732422,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904384512,249823232
1000,1744896503828,60592.48294067383,2175,2,1.50625,41852.0022277832,4350,0,1.50625,26968.253829956055,2175,2,1.50625,33652.778564453125,2175,2,1.50625,49968.22171020508,2200,2,1.50625,45600.79409790039,2200,2,1.50625,28443.219635009766,2200,2,1.50625,56374.507736206055,2200,2,1.50625,10128.295913696289,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903598080,249823232
1000,1744896504829,60592.49575805664,2133.333333333333,2,0.88125,41852.00535583496,3200,1,0.88125,26968.256637573242,2133.333333333333,2,0.9625,33652.78089904785,2133.333333333333,2,0.9625,49968.223571777344,2200,2,0.9625,45600.79611206055,2200,2,0.9625,28443.2216796875,2200,2,0.9625,56374.5114440918,2200,2,0.9625,10134.365692138672,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,249823232
1000,1744896505829,60592.49821472168,2175,2,0.9125,41852.016677856445,4350,0,1.4625000000000001,26968.258422851563,2175,2,1.4625000000000001,33652.78369140625,2175,2,1.4625000000000001,49968.22561645508,2200,2,1.4625000000000001,45600.79789733887,2200,2,1.4625000000000001,28443.22328186035,2200,2,1.4625000000000001,56374.51446533203,2200,2,1.4625000000000001,10140.450607299805,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902909952,249823232
1000,1744896506829,60592.50199890137,2175,2,0.88125,41852.027084350586,4350,0,0.88125,26968.264694213867,2175,2,0.88125,33652.789001464844,2175,2,0.88125,49968.22802734375,2200,2,0.88125,45600.80334472656,2200,2,0.88125,28443.22866821289,2200,2,0.88125,56374.51997375488,2200,2,1.5125,10146.624694824219,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902410240,249823232
1000,1744896507830,60592.51412963867,2133.333333333333,2,0.9125,41852.04069519043,3200,1,0.9125,26968.26968383789,2133.333333333333,2,0.9125,33652.794494628906,2133.333333333333,2,0.9125,49968.23252868652,2200,2,0.9125,45600.80726623535,2200,2,0.9125,28443.232818603516,2200,2,0.9625,56374.52697753906,2200,2,0.9625,10152.82487487793,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902410240,249823232
1000,1744896508830,60592.51887512207,2175,2,0.9125,41852.045989990234,4350,0,0.9125,26968.27183532715,2175,2,0.9125,33652.79786682129,2175,2,0.9125,49968.23426818848,2200,2,0.9125,45600.8087310791,2200,2,0.9125,28443.23487854004,2200,2,0.9125,56374.530181884766,2200,2,0.9125,10158.941467285156,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902410240,249823232
1000,1744896509831,60592.52128601074,2175,2,0.88125,41852.066970825195,4350,0,0.88125,26968.274459838867,2175,2,0.88125,33652.80227661133,2175,2,0.88125,49968.23849487305,2200,2,0.88125,45600.812103271484,2200,2,0.88125,28443.237335205078,2200,2,0.88125,56374.53582763672,2200,2,0.88125,10165.068420410156,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902410240,249823232
1000,1744896510831,60592.52633666992,2175,2,0.9125,41852.08760070801,4350,0,0.9125,26968.2823638916,2175,2,1.5125,33652.81260681152,2175,2,1.5125,49968.24174499512,2200,2,1.5125,45600.81512451172,2200,2,1.5125,28443.244705200195,2200,2,1.5125,56374.53858947754,2200,2,1.5125,10171.283233642578,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902410240,249823232
1000,1744896511832,60592.53518676758,2175,2,0.88125,41852.10382080078,4350,0,0.88125,26968.28810119629,2175,2,0.88125,33652.823486328125,2175,2,0.88125,49968.2483215332,2200,2,0.88125,45600.820877075195,2200,2,0.88125,28443.250732421875,2200,2,0.88125,56374.54878234863,2200,2,0.88125,10177.583297729492,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896512832,60592.53890991211,2133.333333333333,2,0.95625,41852.12266540527,3200,1,0.95625,26968.290969848633,2133.333333333333,2,0.95625,33652.82601928711,2133.333333333333,2,0.95625,49968.251052856445,2200,2,0.95625,45600.82313537598,2200,2,0.95625,28443.253356933594,2200,2,0.95625,56374.55111694336,2200,2,0.95625,10183.646026611328,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896513833,60592.54086303711,2175,2,1.13125,41852.13026428223,4350,0,1.13125,26968.293548583984,2175,2,1.13125,33652.82957458496,2175,2,1.13125,49968.253829956055,2200,2,1.13125,45600.82557678223,2200,2,1.13125,28443.25553894043,2200,2,1.13125,56374.555099487305,2200,2,1.13125,10189.751388549805,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896514833,60592.54577636719,2175,2,0.96875,41852.15222167969,4350,0,0.96875,26968.299118041992,2175,2,0.96875,33652.838775634766,2175,2,0.96875,49968.25636291504,2200,2,0.96875,45600.828536987305,2200,2,0.96875,28443.26171875,2200,2,0.96875,56374.560607910156,2200,2,0.96875,10195.935562133789,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896515834,60592.55032348633,2200,2,0.85,41852.172760009766,2200,2,0.85,26968.303604125977,2200,2,0.85,33652.84423828125,2200,2,0.85,49968.260482788086,2200,2,0.85,45600.83201599121,2200,2,0.85,28443.265380859375,2200,2,0.85,56374.5671081543,2200,2,0.85,10202.135040283203,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896516834,60592.553802490234,2200,2,0.8125,41852.18034362793,2200,2,0.8125,26968.306198120117,2200,2,0.85,33652.84635925293,2200,2,0.85,49968.26220703125,2200,2,0.85,45600.833740234375,2200,2,0.85,28443.267379760742,2200,2,0.85,56374.56884765625,2200,2,0.85,10208.234100341797,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896517835,60592.55546569824,2133.333333333333,2,0.9625,41852.187728881836,3200,1,0.9625,26968.30842590332,2133.333333333333,2,0.9625,33652.849029541016,2133.333333333333,2,0.9625,49968.26435852051,2200,2,0.9625,45600.835693359375,2200,2,0.9625,28443.269287109375,2200,2,0.9625,56374.57174682617,2200,2,0.9625,10214.315399169922,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896518835,60592.55813598633,2175,2,0.88125,41852.193923950195,4350,0,0.88125,26968.311584472656,2175,2,0.88125,33652.85189819336,2175,2,0.88125,49968.266052246094,2200,2,0.88125,45600.83737182617,2200,2,0.88125,28443.272918701172,2200,2,0.88125,56374.574935913086,2200,2,0.88125,10220.453063964844,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896519836,60592.562728881836,2175,2,0.9125,41852.21398925781,4350,0,0.9125,26968.314971923828,2175,2,0.9125,33652.85606384277,2175,2,0.9125,49968.26933288574,2200,2,0.9125,45600.84019470215,2200,2,0.9125,28443.27572631836,2200,2,0.9125,56374.5807800293,2200,2,0.9125,10226.547225952148,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896520836,60592.56561279297,2133.333333333333,2,0.9125,41852.235931396484,3200,1,0.9125,26968.31803894043,2133.333333333333,2,0.9125,33652.86161804199,2133.333333333333,2,0.9625,49968.2716217041,2200,2,0.9625,45600.842346191406,2200,2,0.9625,28443.27815246582,2200,2,0.9625,56374.583084106445,2200,2,0.9625,10232.628280639648,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896521837,60592.566970825195,2175,2,0.88125,41852.243072509766,4350,0,0.88125,26968.31996154785,2175,2,0.88125,33652.864334106445,2175,2,0.88125,49968.273529052734,2200,2,0.88125,45600.84411621094,2200,2,0.88125,28443.279983520508,2200,2,0.88125,56374.58641052246,2200,2,0.88125,10238.692672729492,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896522837,60592.5714263916,2133.333333333333,2,0.90625,41852.26182556152,3200,1,0.90625,26968.324752807617,2133.333333333333,2,0.95625,33652.868881225586,2133.333333333333,2,0.95625,49968.2762298584,2200,2,0.95625,45600.8473815918,2200,2,0.95625,28443.285736083984,2200,2,0.95625,56374.58897399902,2200,2,0.95625,10244.790176391602,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896523837,60592.574295043945,2175,2,0.88125,41852.26901245117,4350,0,0.88125,26968.327926635742,2175,2,0.88125,33652.87272644043,2175,2,0.88125,49968.27967834473,2200,2,0.88125,45600.8507232666,2200,2,0.88125,28443.28904724121,2200,2,0.88125,56374.59336853027,2200,2,0.88125,10250.944625854492,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
1000,1744896524838,60592.5774230957,2175,2,0.9125,41852.28625488281,4350,0,0.9125,26968.330978393555,2175,2,0.9125,33652.87547302246,2175,2,0.9125,49968.28202819824,2200,2,0.9125,45600.85285949707,2200,2,0.9125,28443.29136657715,2200,2,0.9125,56374.59614562988,2200,2,0.9125,10257.006927490234,2183,2112,2190,2180,2191,2182,2175,2175,2132,2170,2192,2077,2184,1981,2137,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902377472,249823232
