Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745060101522,62136.33126831055,2000,2,1.5125,25977.17384338379,3000,2,1.5125,6377.787170410156,2000,2,1.5125,29120.51885986328,2000,2,1.5125,46784.917419433594,2200,2,1.5125,33802.962982177734,2200,2,1.5125,13494.889419555664,2200,2,1.5125,57822.60287475586,2200,2,1.5125,20757.671463012695,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,857063424,294387712
1000,1745060102522,62136.352294921875,2133.333333333333,2,0.88125,25977.18048095703,3200,1,0.88125,6377.792587280273,2133.333333333333,2,0.9625,29120.550094604492,2133.333333333333,2,0.9625,46784.92153930664,2200,2,0.9625,33802.96632385254,2200,2,0.9625,13494.915832519531,2200,2,0.9625,57822.60536193848,2200,2,0.9625,20763.800720214844,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,16665841664,4294963200,857845760,294387712
1000,1745060103523,62136.35577392578,2175,2,0.9125,25977.183227539063,4350,0,0.9125,6377.794708251953,2175,2,0.9125,29120.55238342285,2175,2,0.9125,46784.92318725586,2200,2,0.9125,33802.968322753906,2200,2,0.9125,13494.917526245117,2200,2,1.46875,57822.60856628418,2200,2,1.46875,20769.707260131836,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060104523,62136.375259399414,2133.333333333333,2,0.9625,25977.18798828125,3200,1,0.9625,6377.798782348633,2133.333333333333,2,0.9625,29120.555709838867,2133.333333333333,2,0.9625,46784.92529296875,2200,2,0.9625,33802.97050476074,2200,2,0.9625,13494.92057800293,2200,2,0.9625,57822.611572265625,2200,2,0.9625,20775.59063720703,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060105524,62136.37727355957,2200,2,0.84375,25977.194442749023,2200,2,0.84375,6377.802963256836,2200,2,0.84375,29120.562759399414,2200,2,0.84375,46784.927185058594,2200,2,0.84375,33802.974029541016,2200,2,0.83125,13494.925872802734,2200,2,0.83125,57822.61366271973,2200,2,0.83125,20781.547134399414,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060106524,62136.37919616699,2133.333333333333,2,0.9125,25977.201553344727,3200,1,0.9125,6377.805694580078,2133.333333333333,2,0.9125,29120.566146850586,2133.333333333333,2,0.9625,46784.92860412598,2200,2,0.9625,33802.975662231445,2200,2,0.9625,13494.928802490234,2200,2,0.9625,57822.61470031738,2200,2,0.9625,20787.415939331055,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,857845760,294387712
1000,1745060107525,62136.3849029541,2175,2,0.88125,25977.20523071289,4350,0,1.46875,6377.81852722168,2175,2,1.46875,29120.5691986084,2000,2,1.46875,46784.93142700195,2200,2,1.46875,33802.98030090332,2200,2,1.46875,13494.931701660156,2200,2,1.46875,57822.61836242676,2200,2,1.46875,20793.393798828125,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060108525,62136.3878326416,2000,2,0.95625,25977.2088470459,3000,2,0.95625,6377.82829284668,2000,2,0.95625,29120.572509765625,2000,2,0.95625,46784.93446350098,2200,2,0.95625,33802.98344421387,2200,2,0.95625,13494.934814453125,2200,2,0.94375,57822.62030029297,2200,2,0.94375,20799.247039794922,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060109526,62136.389877319336,2200,2,0.81875,25977.21270751953,2200,2,0.85,6377.837219238281,2200,2,0.85,29120.57487487793,2200,2,0.85,46784.93601989746,2200,2,0.85,33802.986724853516,2200,2,0.85,13494.936294555664,2200,2,0.85,57822.621978759766,2200,2,0.85,20805.127227783203,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060110526,62136.39198303223,2000,2,0.9625,25977.216094970703,3000,2,0.9625,6377.844924926758,2000,2,0.9625,29120.577865600586,2000,2,0.9625,46784.93782043457,2200,2,0.9625,33802.988693237305,2200,2,0.94375,13494.93960571289,2200,2,0.94375,57822.623458862305,2200,2,0.94375,20811.025787353516,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060111527,62136.397216796875,2000,2,1.46875,25977.220489501953,3000,2,1.46875,6377.855377197266,2000,2,1.46875,29120.580108642578,2000,2,1.46875,46784.93992614746,2200,2,1.46875,33802.9913482666,2200,2,1.46875,13494.941970825195,2200,2,1.46875,57822.62741088867,2200,2,1.46875,20816.94123840332,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060112527,62136.4016418457,2133.333333333333,2,0.8875,25977.224029541016,3200,1,0.8875,6377.86897277832,2133.333333333333,2,0.8875,29120.58416748047,2000,2,0.8875,46784.94285583496,2200,2,0.9625,33802.99426269531,2200,2,0.9625,13494.944961547852,2200,2,0.9625,57822.6301574707,2200,2,0.9625,20822.793518066406,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060113528,62136.404525756836,2000,2,1.46875,25977.227981567383,3000,2,1.46875,6377.8785400390625,2000,2,1.46875,29120.587493896484,2000,2,1.46875,46784.94499206543,2200,2,1.46875,33802.99801635742,2200,2,1.46875,13494.947616577148,2200,2,1.46875,57822.63203430176,2200,2,1.46875,20828.686126708984,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060114528,62136.40724182129,2133.333333333333,2,0.88125,25977.23223876953,3000,2,0.9625,6377.892150878906,2000,2,0.9625,29120.591430664063,2000,2,0.9625,46784.94876098633,2200,2,0.9625,33803.000579833984,2200,2,0.9625,13494.95297241211,2200,2,0.9625,57822.6346282959,2200,2,0.9625,20834.567504882813,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
1000,1745060115529,62136.40963745117,2000,2,0.95625,25977.235580444336,3000,2,0.95625,6377.90007019043,2000,2,0.95625,29120.59410095215,2000,2,0.95625,46784.9508972168,2200,2,0.94375,33803.004135131836,2200,2,0.94375,13494.955078125,2200,2,0.94375,57822.63671875,2200,2,0.94375,20840.45635986328,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
2,1745060116529,62136.419494628906,2000,2,1.46875,25977.242446899414,3000,2,1.46875,6377.913803100586,2000,2,1.46875,29120.6016998291,2000,2,1.46875,46784.95362854004,2200,2,1.46875,33803.00700378418,2200,2,1.46875,13494.957992553711,2200,2,1.46875,57822.64468383789,2200,2,1.46875,20846.41062927246,2186,2190,2196,2185,2188,2183,2183,2190,2196,2152,2194,2133,2091,2190,2189,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857845760,294387712
