Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979236044,30164.445114135742,2200,2,0.84375,1917.4310760498047,2200,2,0.84375,43266.57795715332,2200,2,0.84375,877.4802093505859,2200,2,0.84375,17259.463455200195,2200,2,0.88125,5625.6468505859375,2200,2,0.88125,56238.513427734375,2200,2,0.88125,22598.522888183594,2200,2,0.88125,56046.766677856445,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979237045,30164.451904296875,2000,2,0.95625,1917.433349609375,3000,2,0.95625,43266.58283996582,2000,2,0.95625,877.4818878173828,2000,2,0.95625,17259.46514892578,2200,2,0.95625,5625.648696899414,2200,2,0.95625,56238.5158996582,2200,2,0.95625,22598.524826049805,2200,2,0.95625,56052.79699707031,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979238045,30164.457397460938,2200,2,0.81875,1917.4369812011719,2200,2,0.81875,43266.58695983887,2200,2,0.81875,877.4844055175781,2200,2,0.81875,17259.468063354492,2200,2,0.85,5625.65087890625,2200,2,0.85,56238.51779174805,2200,2,0.85,22598.527755737305,2200,2,0.85,56058.8586730957,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979239046,30164.464385986328,2133.333333333333,2,0.95625,1917.4394226074219,3200,1,0.95625,43266.588607788086,2133.333333333333,2,0.95625,877.4856872558594,2133.333333333333,2,0.95625,17259.46955871582,2200,2,0.95625,5625.652420043945,2200,2,0.95625,56238.51956176758,2200,2,0.95625,22598.530654907227,2200,2,0.95625,56064.896545410156,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979240046,30164.46826171875,2200,2,0.8125,1917.4474334716797,2200,2,0.8125,43266.59120178223,2200,2,0.85,877.4887084960938,2200,2,0.85,17259.471588134766,2200,2,0.85,5625.654403686523,2200,2,0.85,56238.521423339844,2200,2,0.85,22598.533599853516,2200,2,0.85,56070.96942138672,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979241047,30164.469604492188,2133.333333333333,2,0.95625,1917.4535675048828,3200,1,0.95625,43266.59275817871,2133.333333333333,2,0.95625,877.4899139404297,2133.333333333333,2,0.95625,17259.472946166992,2200,2,0.95625,5625.655990600586,2200,2,0.95625,56238.522537231445,2200,2,0.95625,22598.535217285156,2200,2,0.95625,56077.01559448242,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979242047,30164.47184753418,2200,2,0.85,1917.4630737304688,2200,2,0.85,43266.59603881836,2200,2,0.85,877.4931793212891,2200,2,0.85,17259.4766998291,2200,2,0.85,5625.660675048828,2200,2,0.85,56238.52557373047,2200,2,0.85,22598.54084777832,2200,2,0.85,56083.14599609375,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979243048,30164.472869873047,2133.333333333333,2,0.9125,1917.4684295654297,3200,1,0.9125,43266.59729003906,2133.333333333333,2,0.9125,877.4941558837891,2133.333333333333,2,0.9125,17259.479125976563,2200,2,0.9125,5625.661773681641,2200,2,0.9125,56238.52700805664,2200,2,0.9125,22598.543380737305,2200,2,0.9125,56089.19071960449,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979244048,30164.47637939453,2200,2,0.85,1917.477523803711,2200,2,0.85,43266.60107421875,2200,2,0.85,877.4975738525391,2200,2,0.85,17259.483306884766,2200,2,0.85,5625.665664672852,2200,2,0.85,56238.530334472656,2200,2,0.85,22598.546157836914,2200,2,0.85,56095.292251586914,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979245049,30164.477462768555,2133.333333333333,2,0.88125,1917.4818572998047,3200,1,0.88125,43266.60282897949,2133.333333333333,2,0.88125,877.4986419677734,2133.333333333333,2,0.88125,17259.485916137695,2200,2,0.88125,5625.6666259765625,2200,2,0.88125,56238.53126525879,2200,2,0.88125,22598.54750061035,2200,2,0.95625,56101.27702331543,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979246049,30164.48373413086,2200,2,0.85,1917.4898681640625,2200,2,0.85,43266.60902404785,2200,2,0.85,877.5009002685547,2200,2,0.85,17259.490112304688,2200,2,0.85,5625.668838500977,2200,2,0.85,56238.53303527832,2200,2,0.85,22598.55111694336,2200,2,0.85625,56107.386154174805,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979247050,30164.489974975586,2133.333333333333,2,0.88125,1917.492416381836,3200,1,0.88125,43266.611328125,2133.333333333333,2,0.95625,877.5026397705078,2133.333333333333,2,0.95625,17259.493423461914,2200,2,0.95625,5625.671081542969,2200,2,0.95625,56238.535095214844,2200,2,0.95625,22598.554489135742,2200,2,0.95625,56113.43103027344,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979248050,30164.495651245117,2200,2,0.84375,1917.5007781982422,2200,2,0.84375,43266.61511230469,2200,2,0.84375,877.5093688964844,2200,2,0.84375,17259.496520996094,2200,2,0.84375,5625.675079345703,2200,2,0.9,56238.537857055664,2200,2,0.9,22598.559036254883,2200,2,0.9,56119.54913330078,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979249050,30164.497344970703,2133.333333333333,2,0.8875,1917.5063781738281,3200,1,0.8875,43266.61701965332,2133.333333333333,2,0.8875,877.5107269287109,2133.333333333333,2,0.8875,17259.498336791992,2200,2,0.8875,5625.676406860352,2200,2,0.8875,56238.53941345215,2200,2,0.95625,22598.560485839844,2200,2,0.95625,56125.542892456055,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979250051,30164.499877929688,2200,2,0.84375,1917.5176391601563,2200,2,0.84375,43266.622787475586,2200,2,0.84375,877.5149993896484,2200,2,0.84375,17259.502059936523,2200,2,0.84375,5625.679611206055,2200,2,0.84375,56238.54214477539,2200,2,0.84375,22598.564407348633,2200,2,0.84375,56131.62937927246,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979251051,30164.501876831055,2133.333333333333,2,0.9125,1917.5259399414063,3200,1,0.9125,43266.624740600586,2133.333333333333,2,0.9125,877.5163879394531,2133.333333333333,2,0.9125,17259.50489807129,2200,2,0.9625,5625.681121826172,2200,2,0.9625,56238.54383850098,2200,2,0.9625,22598.566513061523,2200,2,0.9625,56137.64764404297,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979252052,30164.50505065918,2200,2,0.8125,1917.532211303711,2200,2,0.8125,43266.628189086914,2200,2,0.8125,877.5198669433594,2200,2,0.84375,17259.50877380371,2200,2,0.84375,5625.684494018555,2200,2,0.84375,56238.547134399414,2200,2,0.84375,22598.569229125977,2200,2,0.84375,56143.72494506836,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979253052,30164.50653076172,2000,2,0.95625,1917.536636352539,3000,2,0.95625,43266.63362121582,2000,2,0.95625,877.5209808349609,2000,2,0.95625,17259.510360717773,2200,2,0.95625,5625.686096191406,2200,2,0.95625,56238.54818725586,2200,2,0.95,22598.57046508789,2200,2,0.95,56149.74514770508,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979254053,30164.51348876953,2200,2,0.8125,1917.5404510498047,2200,2,0.85,43266.64179992676,2200,2,0.85,877.5238800048828,2200,2,0.85,17259.514083862305,2200,2,0.85,5625.690536499023,2200,2,0.85,56238.55076599121,2200,2,0.85,22598.57635498047,2200,2,0.85,56155.8092956543,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979255053,30164.514617919922,2000,2,0.9625,1917.5429382324219,3000,2,0.9625,43266.64707946777,2000,2,0.9625,877.5248718261719,2000,2,0.9625,17259.515350341797,2200,2,0.9625,5625.691635131836,2200,2,0.88125,56238.55192565918,2200,2,0.88125,22598.5791015625,2200,2,0.88125,56161.82009887695,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979256054,30164.51776123047,2175,2,0.9125,1917.5465240478516,4350,0,1.5250000000000001,43266.65840148926,2175,2,1.5250000000000001,877.5271911621094,2175,2,1.5250000000000001,17259.51774597168,2200,2,1.5250000000000001,5625.693923950195,2200,2,1.5250000000000001,56238.55419921875,2200,2,1.5250000000000001,22598.58139038086,2200,2,1.5250000000000001,56167.85493469238,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979257054,30164.520736694336,2133.333333333333,2,0.88125,1917.5512084960938,3200,1,0.88125,43266.67318725586,2133.333333333333,2,0.88125,877.5297241210938,2000,2,0.88125,17259.5205078125,2200,2,0.9625,5625.696304321289,2200,2,0.9625,56238.556564331055,2200,2,0.9625,22598.58383178711,2200,2,0.9625,56173.880935668945,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979258055,30164.523468017578,2200,2,0.84375,1917.5555267333984,2200,2,0.84375,43266.68148803711,2200,2,0.84375,877.5330352783203,2200,2,0.84375,17259.5242767334,2200,2,0.84375,5625.699615478516,2200,2,0.84375,56238.559799194336,2200,2,0.84375,22598.587432861328,2200,2,0.85,56179.924545288086,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979259055,30164.52540588379,2133.333333333333,2,0.88125,1917.558120727539,3000,2,0.9625,43266.68788146973,2000,2,0.9625,877.5343170166016,2000,2,0.9625,17259.526107788086,2200,2,0.9625,5625.701477050781,2200,2,0.9625,56238.56115722656,2200,2,0.9625,22598.590438842773,2200,2,0.9625,56185.843017578125,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859643904,289669120
1000,1744979260056,30164.528411865234,2200,2,0.84375,1917.5615692138672,2200,2,0.84375,43266.69564819336,2200,2,0.84375,877.5381622314453,2200,2,0.84375,17259.52995300293,2200,2,0.84375,5625.706848144531,2200,2,0.8875,56238.56465148926,2200,2,0.8875,22598.59327697754,2200,2,0.8875,56191.89245605469,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979261056,30164.52996826172,2000,2,0.9625,1917.563491821289,3000,2,0.9625,43266.7022857666,2000,2,0.9625,877.5394439697266,2000,2,0.9625,17259.531219482422,2200,2,0.9625,5625.707901000977,2200,2,0.9625,56238.56578063965,2200,2,0.9625,22598.594665527344,2200,2,0.9625,56197.8104095459,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979262057,30164.5362701416,2200,2,0.8125,1917.5685424804688,2200,2,0.8125,43266.70852661133,2200,2,0.85,877.5434265136719,2200,2,0.85,17259.53791809082,2200,2,0.85,5625.711502075195,2200,2,0.85,56238.569107055664,2200,2,0.85,22598.5977935791,2200,2,0.85,56203.83203125,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979263057,30164.540130615234,2133.333333333333,2,0.9625,1917.570083618164,3200,1,0.9625,43266.7098236084,2133.333333333333,2,0.9625,877.5442657470703,2133.333333333333,2,0.9625,17259.5391998291,2200,2,0.9625,5625.712448120117,2200,2,0.9625,56238.57011413574,2200,2,0.9875,22598.600219726563,2200,2,0.9875,56209.765563964844,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979264058,30164.54623413086,2200,2,0.85,1917.5786437988281,2200,2,0.85,43266.713638305664,2200,2,0.85,877.5473480224609,2200,2,0.85,17259.544036865234,2200,2,0.85,5625.715393066406,2200,2,0.85,56238.5729675293,2200,2,0.85,22598.602340698242,2200,2,0.85,56215.81358337402,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979265058,30164.5478515625,2133.333333333333,2,0.95625,1917.5854187011719,3200,1,0.95625,43266.71597290039,2133.333333333333,2,0.95625,877.548828125,2133.333333333333,2,0.95625,17259.546157836914,2200,2,0.95625,5625.717468261719,2200,2,0.95625,56238.57440185547,2200,2,0.95625,22598.604095458984,2200,2,0.95625,56221.78353881836,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979266059,30164.550903320313,2200,2,0.85,1917.596176147461,2200,2,0.85,43266.71908569336,2200,2,0.85,877.5515289306641,2200,2,0.85,17259.551040649414,2200,2,0.85,5625.721862792969,2200,2,0.85,56238.5770111084,2200,2,0.85,22598.608169555664,2200,2,0.85,56227.85334777832,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979267059,30164.552169799805,2133.333333333333,2,0.9125,1917.6018371582031,3200,1,0.9125,43266.72071838379,2133.333333333333,2,0.9125,877.5525970458984,2133.333333333333,2,0.9125,17259.553588867188,2200,2,0.9125,5625.72297668457,2200,2,0.9125,56238.57810974121,2200,2,0.9125,22598.60922241211,2200,2,0.9125,56233.797119140625,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979268060,30164.55516052246,2200,2,0.85,1917.6109008789063,2200,2,0.85,43266.723724365234,2200,2,0.85,877.5554809570313,2200,2,0.85,17259.557983398438,2200,2,0.85,5625.7254638671875,2200,2,0.85,56238.58023071289,2200,2,0.85,22598.61183166504,2200,2,0.85,56239.83110046387,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979269060,30164.556579589844,2133.333333333333,2,0.88125,1917.6149139404297,3200,1,0.88125,43266.72537231445,2133.333333333333,2,0.88125,877.5565490722656,2133.333333333333,2,0.88125,17259.55921936035,2200,2,0.88125,5625.7264404296875,2200,2,0.88125,56238.58116149902,2200,2,0.95625,22598.612823486328,2200,2,0.95625,56245.753189086914,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
1000,1744979270060,30164.56315612793,2200,2,0.84375,1917.6220397949219,2200,2,0.84375,43266.72869873047,2200,2,0.84375,877.5611267089844,2200,2,0.84375,17259.56526184082,2200,2,0.84375,5625.730133056641,2200,2,0.84375,56238.58418273926,2200,2,0.84375,22598.616577148438,2200,2,0.84375,56251.79121398926,2188,2081,2117,2024,2149,1989,2182,2191,2191,2182,2195,2144,2143,2189,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859635712,289669120
