Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987587283,50492.96171569824,2200,2,0.95625,11282.09684753418,2200,2,0.95625,51148.255310058594,2200,2,0.95625,9892.42919921875,2200,2,0.95625,32648.864486694336,2200,2,0.95625,13019.22769165039,2200,2,0.95625,15.781219482421875,2200,2,0.95625,31290.944763183594,2200,2,0.85625,28496.635696411133,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872583168,292290560
1000,1744987588283,50492.96446228027,2200,2,0.8375,11282.102935791016,2200,2,0.8375,51148.25765991211,2200,2,0.8375,9892.431167602539,2200,2,0.8375,32648.866928100586,2200,2,0.8375,13019.229583740234,2200,2,0.8375,15.783248901367188,2200,2,0.8375,31290.94627380371,2200,2,0.8375,28502.667678833008,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871587840,292290560
1000,1744987589284,50492.96603393555,2200,2,0.8125,11282.108505249023,2200,2,0.8125,51148.25912475586,2200,2,0.85,9892.433898925781,2200,2,0.85,32648.869674682617,2200,2,0.85,13019.230575561523,2200,2,0.85,15.784210205078125,2200,2,0.85,31290.9474029541,2200,2,0.85,28508.706832885742,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871587840,292290560
1000,1744987590284,50492.96823120117,2200,2,0.84375,11282.116088867188,2200,2,0.84375,51148.264907836914,2200,2,0.84375,9892.435623168945,2200,2,0.84375,32648.873153686523,2200,2,0.84375,13019.233016967773,2200,2,0.8875,15.787582397460938,2200,2,0.8875,31290.948806762695,2200,2,0.8875,28514.815017700195,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870158336,292290560
1000,1744987591285,50492.97026062012,2200,2,0.85,11282.122741699219,2200,2,0.85,51148.266540527344,2200,2,0.85,9892.438659667969,2200,2,0.85,32648.876419067383,2200,2,0.85,13019.234375,2200,2,0.85,15.78948974609375,2200,2,0.85,31290.95082092285,2200,2,0.85,28520.875106811523,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870158336,292290560
1000,1744987592286,50492.972579956055,2200,2,0.84375,11282.128677368164,2200,2,0.84375,51148.2692565918,2200,2,0.84375,9892.440414428711,2200,2,0.84375,32648.880096435547,2200,2,0.84375,13019.236083984375,2200,2,0.84375,15.7916259765625,2200,2,0.84375,31290.953887939453,2200,2,0.84375,28526.92189025879,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868904960,292290560
1000,1744987593286,50492.975509643555,2200,2,0.85,11282.13752746582,2200,2,0.85,51148.27217102051,2200,2,0.85,9892.4443359375,2200,2,0.85,32648.883911132813,2200,2,0.85,13019.238693237305,2200,2,0.85,15.795806884765625,2200,2,0.85,31290.95770263672,2200,2,0.85,28533.01625061035,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868790272,292290560
1000,1744987594286,50492.9774017334,2200,2,0.81875,11282.142822265625,2200,2,0.81875,51148.274963378906,2200,2,0.81875,9892.446197509766,2200,2,0.81875,32648.88734436035,2200,2,0.84375,13019.240966796875,2200,2,0.84375,15.79791259765625,2200,2,0.84375,31290.95932006836,2200,2,0.84375,28539.06298828125,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987595287,50492.979736328125,2200,2,0.84375,11282.150161743164,2200,2,0.84375,51148.27700805664,2200,2,0.84375,9892.449462890625,2200,2,0.84375,32648.889205932617,2200,2,0.84375,13019.242691040039,2200,2,0.84375,15.801345825195313,2200,2,0.84375,31290.961334228516,2200,2,0.85,28545.164627075195,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
999,1744987596287,50492.9821472168,2200,2,0.8125,11282.156524658203,2200,2,0.8125,51148.279220581055,2200,2,0.85,9892.45133972168,2200,2,0.85,32648.891525268555,2200,2,0.85,13019.244567871094,2200,2,0.85,15.803543090820313,2200,2,0.85,31290.963104248047,2200,2,0.85,28551.178100585938,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987597287,50492.9836730957,2200,2,0.88125,11282.162185668945,2200,2,0.88125,51148.280990600586,2200,2,0.88125,9892.454376220703,2200,2,0.88125,32648.89520263672,2200,2,0.88125,13019.245895385742,2200,2,0.88125,15.805068969726563,2200,2,0.88125,31290.9647064209,2200,2,0.88125,28557.228927612305,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987598288,50492.98686218262,2200,2,0.8125,11282.17056274414,2200,2,0.8125,51148.2868347168,2200,2,0.85,9892.456817626953,2200,2,0.85,32648.899978637695,2200,2,0.85,13019.24919128418,2200,2,0.85,15.80755615234375,2200,2,0.85,31290.966766357422,2200,2,0.85,28563.33219909668,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987599288,50492.988998413086,2200,2,0.9625,11282.177841186523,2200,2,0.9625,51148.28875732422,2200,2,0.9625,9892.458862304688,2200,2,0.9625,32648.902053833008,2200,2,0.9625,13019.251007080078,2200,2,0.9625,15.809524536132813,2200,2,0.9625,31290.970596313477,2200,2,0.9625,28569.38523864746,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987600289,50492.99057006836,2200,2,0.85,11282.183883666992,2200,2,0.85,51148.29023742676,2200,2,0.85,9892.459976196289,2200,2,0.85,32648.903701782227,2200,2,0.85,13019.252075195313,2200,2,0.85,15.810592651367188,2200,2,0.85,31290.971466064453,2200,2,0.85,28575.386642456055,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987601289,50492.99247741699,2200,2,0.84375,11282.18911743164,2200,2,0.84375,51148.29197692871,2200,2,0.84375,9892.461547851563,2200,2,0.84375,32648.905731201172,2200,2,0.86875,13019.253555297852,2200,2,0.86875,15.8125,2200,2,0.86875,31290.974868774414,2200,2,0.86875,28581.414916992188,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987602290,50492.99743652344,2200,2,0.8375,11282.193725585938,2200,2,0.85,51148.29495239258,2200,2,0.85,9892.463287353516,2200,2,0.85,32648.908111572266,2200,2,0.85,13019.255722045898,2200,2,0.85,15.816085815429688,2200,2,0.85,31290.97639465332,2200,2,0.85,28587.41130065918,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987603290,50493.00198364258,2200,2,0.8125,11282.196319580078,2200,2,0.8125,51148.297302246094,2200,2,0.8125,9892.466354370117,2200,2,0.8125,32648.913635253906,2200,2,0.85,13019.258911132813,2200,2,0.85,15.818527221679688,2200,2,0.85,31290.980422973633,2200,2,0.85,28593.51316833496,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987604291,50493.0068359375,2200,2,0.84375,11282.202926635742,2200,2,0.84375,51148.30014038086,2200,2,0.84375,9892.468521118164,2200,2,0.84375,32648.916305541992,2200,2,0.84375,13019.26139831543,2200,2,0.89375,15.820632934570313,2200,2,0.89375,31290.982421875,2200,2,0.89375,28599.52864074707,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987605291,50493.00825500488,2200,2,0.8125,11282.210876464844,2200,2,0.85,51148.30171203613,2200,2,0.85,9892.470962524414,2200,2,0.85,32648.917373657227,2200,2,0.85,13019.262329101563,2200,2,0.85,15.821670532226563,2200,2,0.85,31290.983947753906,2200,2,0.85,28605.53468322754,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987606292,50493.01025390625,2200,2,0.84375,11282.217742919922,2200,2,0.84375,51148.30500793457,2200,2,0.84375,9892.472427368164,2200,2,0.84375,32648.91990661621,2200,2,0.84375,13019.26432800293,2200,2,0.875,15.8232421875,2200,2,0.875,31290.985641479492,2200,2,0.875,28611.5322265625,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987607292,50493.01264953613,2200,2,0.85,11282.226654052734,2200,2,0.85,51148.30763244629,2200,2,0.85,9892.47476196289,2200,2,0.85,32648.92347717285,2200,2,0.85,13019.266464233398,2200,2,0.85,15.825775146484375,2200,2,0.85,31290.988555908203,2200,2,0.85,28617.592178344727,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987608293,50493.017654418945,2200,2,0.8125,11282.230056762695,2200,2,0.8125,51148.30953979492,2200,2,0.85,9892.476211547852,2200,2,0.85,32648.926330566406,2200,2,0.85,13019.267868041992,2200,2,0.85,15.8271484375,2200,2,0.85,31290.98974609375,2200,2,0.85,28623.574584960938,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987609293,50493.02265930176,2200,2,0.84375,11282.232040405273,2200,2,0.84375,51148.31101989746,2200,2,0.84375,9892.4775390625,2200,2,0.84375,32648.929229736328,2200,2,0.84375,13019.269027709961,2200,2,0.84375,15.828353881835938,2200,2,0.86875,31290.993041992188,2200,2,0.86875,28629.597763061523,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987610294,50493.03091430664,2200,2,0.8125,11282.239974975586,2200,2,0.85,51148.31428527832,2200,2,0.85,9892.479507446289,2200,2,0.85,32648.93196105957,2200,2,0.85,13019.271423339844,2200,2,0.85,15.830307006835938,2200,2,0.85,31290.996154785156,2200,2,0.85,28635.618942260742,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987611294,50493.03257751465,2200,2,0.84375,11282.245712280273,2200,2,0.84375,51148.31587219238,2200,2,0.84375,9892.481170654297,2200,2,0.84375,32648.93377685547,2200,2,0.84375,13019.272857666016,2200,2,0.88125,15.831832885742188,2200,2,0.88125,31290.99981689453,2200,2,0.88125,28641.612411499023,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987612295,50493.04119873047,2200,2,0.85,11282.253387451172,2200,2,0.85,51148.31805419922,2200,2,0.85,9892.482864379883,2200,2,0.85,32648.935760498047,2200,2,0.85,13019.274337768555,2200,2,0.85,15.83349609375,2200,2,0.85,31291.001266479492,2200,2,0.85,28647.566467285156,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868761600,292290560
1000,1744987613295,50493.042709350586,2200,2,0.84375,11282.257522583008,2200,2,0.84375,51148.32093811035,2200,2,0.84375,9892.484909057617,2200,2,0.84375,32648.93995666504,2200,2,0.84375,13019.275497436523,2200,2,0.85,15.834823608398438,2200,2,0.85,31291.004425048828,2200,2,0.85,28653.53985595703,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867786752,292290560
1000,1744987614296,50493.048751831055,2200,2,0.85,11282.263580322266,2200,2,0.85,51148.32405090332,2200,2,0.85,9892.48666381836,2200,2,0.85,32648.944778442383,2200,2,0.85,13019.277770996094,2200,2,0.85,15.836776733398438,2200,2,0.85,31291.007553100586,2200,2,0.85,28659.591857910156,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867786752,292290560
1000,1744987615296,50493.052505493164,2200,2,0.8125,11282.266540527344,2200,2,0.8125,51148.32580566406,2200,2,0.8125,9892.488677978516,2200,2,0.8125,32648.94679260254,2200,2,0.85,13019.279388427734,2200,2,0.85,15.8385009765625,2200,2,0.85,31291.01107788086,2200,2,0.85,28665.58123779297,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866430976,292290560
1000,1744987616297,50493.05651855469,2200,2,0.84375,11282.274017333984,2200,2,0.84375,51148.32830810547,2200,2,0.84375,9892.490783691406,2200,2,0.84375,32648.949340820313,2200,2,0.84375,13019.281677246094,2200,2,0.8875,15.840667724609375,2200,2,0.8875,31291.012939453125,2200,2,0.8875,28671.556213378906,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866430976,292290560
1000,1744987617297,50493.05824279785,2200,2,0.85,11282.280456542969,2200,2,0.85,51148.33018493652,2200,2,0.85,9892.492126464844,2200,2,0.85,32648.95085144043,2200,2,0.85,13019.28286743164,2200,2,0.85,15.842025756835938,2200,2,0.85,31291.015869140625,2200,2,0.85,28677.49822998047,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866430976,292290560
1000,1744987618298,50493.06004333496,2200,2,0.85,11282.286804199219,2200,2,0.85,51148.333084106445,2200,2,0.85,9892.493545532227,2200,2,0.85,32648.953048706055,2200,2,0.88125,13019.284927368164,2200,2,0.88125,15.843475341796875,2200,2,0.88125,31291.017120361328,2200,2,0.88125,28683.44953918457,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866426880,292290560
1000,1744987619298,50493.06785583496,2133.333333333333,2,0.9125,11282.294616699219,3200,1,0.9125,51148.33444213867,2133.333333333333,2,0.9125,9892.495193481445,2200,2,0.95625,32648.954803466797,2200,2,0.95625,13019.286804199219,2200,2,0.95625,15.84503173828125,2200,2,0.95625,31291.02003479004,2200,2,0.95625,28689.404403686523,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865243136,292290560
1000,1744987620298,50493.070236206055,2200,2,0.8125,11282.300430297852,2200,2,0.8125,51148.336853027344,2200,2,0.8125,9892.497344970703,2200,2,0.8125,32648.959548950195,2200,2,0.85,13019.289123535156,2200,2,0.85,15.847061157226563,2200,2,0.85,31291.021606445313,2200,2,0.85,28695.38397216797,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865243136,292290560
1000,1744987621299,50493.07304382324,2133.333333333333,2,0.95625,11282.309310913086,3200,1,0.95625,51148.339599609375,2133.333333333333,2,0.95625,9892.500183105469,2133.333333333333,2,0.95625,32648.96517944336,2200,2,0.95625,13019.298583984375,2200,2,0.95625,15.853500366210938,2200,2,0.95625,31291.027542114258,2200,2,0.95625,28701.43096923828,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,864206848,292290560
1000,1744987622300,50493.07516479492,2200,2,0.85,11282.318115234375,2200,2,0.85,51148.34262084961,2200,2,0.85,9892.502807617188,2200,2,0.85,32648.96792602539,2200,2,0.85,13019.301849365234,2200,2,0.85,15.856094360351563,2200,2,0.85,31291.028762817383,2200,2,0.85,28707.409301757813,2128,2122,2113,3179,2195,2193,2170,2200,2128,3187,2194,2195,2194,2194,2127,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864206848,292290560
